beta,eu
1.0186363636363636,0.05346197676706334
1.018888888888889,0.0537860131266431
1.019141414141414,0.05410764037371721
1.0193939393939393,0.05442684888379908
1.0196464646464647,0.05474364931826781
1.01989898989899,0.05505807284993548
1.020151515151515,0.05537016944696143
1.0204040404040404,0.05568000459006776
1.0206565656565656,0.055987654885510885
1.020909090909091,0.05629320308704926
1.0211616161616162,0.056596733046686123
1.021414141414141,0.056898325072291776
1.0216666666666667,0.05719805208311099
1.021919191919192,0.057495976832335774
1.022171717171717,0.05779215032621295
1.0224242424242425,0.05808661143110707
1.0226767676767676,0.05837938754167206
1.022929292929293,0.05867049609777551
1.0231818181818182,0.0589599466908085
1.0234343434343434,0.05924774349001312
1.0236868686868688,0.0595338877394154
1.023939393939394,0.05981838011617139
1.024191919191919,0.06010122279165738
1.0244444444444445,0.06038242108915552
1.0246969696969697,0.060661984680745115
1.024949494949495,0.06093992830788489
1.0252020202020202,0.06121627204431948
1.0254545454545454,0.06149104114700557
1.0257070707070708,0.06176426556181612
1.025959595959596,0.062035979166790156
1.0262121212121211,0.062306218846966285
1.0264646464646463,0.06257502350133021
1.0267171717171717,0.0628424330841835
1.026969696969697,0.06310848778106211
1.0272222222222225,0.06337322741546796
1.0274747474747474,0.06363669118179023
1.0277272727272728,0.06389891781009575
1.027979797979798,0.06415994630490017
1.0282323232323232,0.06441981749353827
1.0284848484848486,0.06467857684528763
1.0287373737373735,0.06493627957985282
1.0289898989898991,0.06519300053847861
1.0292424242424243,0.06544885531841663
1.0294949494949497,0.06570405097798754
1.0297474747474749,0.06595902239947654
1.03,0.06621493227181971
1.03035175879397,0.06656238239293435
1.0307035175879398,0.06690756392901198
1.0310552763819096,0.06725049405843851
1.0314070351758795,0.06759119133396987
1.0317587939698494,0.06792967646527026
1.032110552763819,0.06826597284086072
1.032462311557789,0.06860010682976034
1.0328140703517588,0.06893210787307244
1.0331658291457286,0.06926200836519626
1.0335175879396985,0.0695898433545242
1.0338693467336684,0.06991565015067241
1.0342211055276382,0.07023946796613996
1.034572864321608,0.07056133770075217
1.034924623115578,0.07088130188622745
1.0352763819095478,0.07119940468170652
1.0356281407035175,0.07151569171417124
1.0359798994974874,0.071830209546379
1.0363316582914572,0.07214300464503504
1.036683417085427,0.07245412188304874
1.037035175879397,0.07276360278245053
1.0373869346733668,0.0730714838257853
1.0377386934673367,0.07337779518919688
1.0380904522613066,0.07368256016892229
1.0384422110552765,0.07398579541132673
1.0387939698492463,0.07428751187018497
1.0391457286432162,0.07458771626497343
1.039497487437186,0.07488641274238927
1.0398492462311557,0.0751836044579804
1.0402010050251256,0.07547929487259936
1.0405527638190954,0.07577348866170376
1.040904522613065,0.07606619223005892
1.0412562814070352,0.0763574138899929
1.041608040201005,0.07664716379330812
1.041959798994975,0.07693545371113626
1.0423115577889448,0.07722229674263616
1.042663316582915,0.07750770701223249
1.0430150753768843,0.07779169939315511
1.0433668341708544,0.07807428927635965
1.043718592964824,0.07835549239006583
1.044070351758794,0.07863532466616664
1.0444221105527638,0.07891380214488285
1.0447738693467337,0.07919094090726303
1.0451256281407035,0.07946675702544699
1.0454773869346734,0.07974126652220219
1.0458291457286433,0.0800144853334478
1.0461809045226131,0.08028642926983298
1.046532663316583,0.08055711397561643
1.0468844221105529,0.08082655488490492
1.0472361809045228,0.08109476717664854
1.0475879396984924,0.08136176573062337
1.0479396984924625,0.08162756508698825
1.048291457286432,0.0818921794119321
1.048643216080402,0.08215562247153169
1.048994974874372,0.08241790761530575
1.0493467336683415,0.08267904777019228
1.0496984924623116,0.08293905544489319
1.0500502512562817,0.08319794274379963
1.0504020100502514,0.0834557213891104
1.0507537688442212,0.0837124027493149
1.051105527638191,0.08396799787196063
1.0514572864321607,0.08422251751854844
1.0518090452261306,0.0844759721994955
1.0521608040201005,0.0847283722073267
1.0525125628140704,0.08497972764659315
1.0528643216080402,0.0852300484594132
1.05321608040201,0.08547934444596834
1.05356783919598,0.08572762527972813
1.0539195979899498,0.08597490051758243
1.0542713567839197,0.08622117960540543
1.0546231155778896,0.08646647187983028
1.0549748743718594,0.08671078656716412
1.055326633165829,0.08695413278041364
1.055678391959799,0.08719651951533586
1.0560301507537688,0.08743795564629298
1.0563819095477387,0.08767844992251915
1.0567336683417086,0.08791801096521246
1.0570854271356784,0.08815664726569139
1.0574371859296483,0.08839436718470794
1.0577889447236182,0.08863117895289904
1.058140703517588,0.08886709067227937
1.058492462311558,0.08910211031862604
1.0588442211055278,0.08933624574457123
1.0591959798994974,0.08956950468319447
1.0595477386934673,0.08980189475189972
1.0598994974874372,0.09003342345636059
1.060251256281407,0.09026409819434461
1.060603015075377,0.09049392625925802
1.0609547738693468,0.09072291484330405
1.0613065326633166,0.09095107104019862
1.0616582914572863,0.09117840184743312
1.0620100502512564,0.09140491416810576
1.0623618090452265,0.09163061481235787
1.062713567839196,0.09185551049845299
1.0630653266331658,0.09207960785353148
1.0634170854271356,0.09230291341407641
1.0637688442211055,0.09252543362613878
1.0641206030150754,0.09274717484540722
1.0644723618090453,0.09296814333724848
1.0648241206030151,0.09318834527689063
1.065175879396985,0.09340778674994475
1.0655276381909549,0.09362647375344892
1.0658793969849247,0.09384441219755615
1.0662311557788946,0.09406160790787815
1.0665829145728645,0.09427806662834606
1.066934673366834,0.09449379402429264
1.067286432160804,0.09470879568531596
1.067638190954774,0.09492307712740028
1.0679899497487435,0.09513664379376824
1.0683417085427136,0.09534950105402834
1.0686934673366837,0.09556165420137308
1.0690452261306531,0.09577310844784473
1.0693969849246232,0.09598386891798596
1.069748743718593,0.09619394064148777
1.070100502512563,0.09640332854568498
1.0704522613065328,0.09661203744889946
1.070804020100503,0.09682007205565601
1.0711557788944723,0.09702743695470065
1.0715075376884422,0.09723413662053487
1.071859296482412,0.09744017541887687
1.072211055276382,0.0976455576161091
1.0725628140703518,0.09785028739240446
1.0729145728643217,0.09805436885788794
1.0732663316582916,0.09825780607091353
1.0736180904522614,0.09846060305733735
1.0739698492462313,0.09866276382955866
1.0743216080402012,0.09886429240408273
1.074673366834171,0.09906519281642653
1.075025125628141,0.09926546913233274
1.0753768844221103,0.09946512545447364
1.0757286432160804,0.09966416592409187
1.0760804020100505,0.09986259471734701
1.0764321608040202,0.10006041603647908
1.07678391959799,0.10025763409625721
1.07713567839196,0.10045425310652487
1.0774874371859298,0.10065027725195289
1.0778391959798996,0.10084571067033944
1.0781909547738695,0.10104055743092788
1.0785427135678394,0.10123482151422805
1.078894472361809,0.10142850679472143
1.079246231155779,0.10162161702761036
1.0795979899497488,0.10181415584045933
1.0799497487437186,0.10200612673021092
1.0803015075376885,0.10219753306566731
1.0806532663316584,0.10238837809516274
1.0810050251256282,0.10257866495883955
1.081356783919598,0.10276839670470173
1.081708542713568,0.10295757630747454
1.0820603015075378,0.10314620668923513
1.0824120603015075,0.10333429074079209
1.0827638190954774,0.10352183134286315
1.0831155778894472,0.1037088313862031
1.083467336683417,0.10389529378995285
1.083819095477387,0.10408122151760146
1.0841708542713568,0.1042666175900572
1.0845226130653267,0.10445148509541669
1.0848743718592966,0.10463582719510035
1.0852261306532665,0.10481964712609705
1.0855778894472363,0.10500294819913708
1.0859296482412062,0.10518573379270658
1.086281407035176,0.10536800734292391
1.0866331658291457,0.10554977232943058
1.0869849246231156,0.10573103225759295
1.0873366834170854,0.10591179063745176
1.087688442211055,0.10609205095998267
1.0880402010050252,0.10627181667130348
1.088391959798995,0.10645109114547216
1.088743718592965,0.10662987765643125
1.0890954773869348,0.1068081793494609
1.0894472361809049,0.10698599921219731
1.0897989949748743,0.10716334004487602
1.0901507537688444,0.10734020442899639
1.090502512562814,0.10751659469315764
1.090854271356784,0.10769251287449108
1.0912060301507538,0.10786796067412818
1.0915577889447237,0.10804293940584063
1.0919095477386935,0.1082174499389392
1.0922613065326634,0.10839149264064946
1.0926130653266333,0.10856506733085247
1.0929648241206031,0.10873817327510477
1.093316582914573,0.10891080926210733
1.0936683417085429,0.1090829738398986
1.0940201005025127,0.10925466581721546
1.0943718592964826,0.1094258851586385
1.0947236180904525,0.10959663438231908
1.095075376884422,0.10976692045499167
1.095427135678392,0.10993675692042727
1.095778894472362,0.11010616562118053
1.0961306532663315,0.11027517710414857
1.0964824120603016,0.11044382910164034
1.0968341708542717,0.1106121637675326
1.0971859296482414,0.11078022636919743
1.0975376884422112,0.11094806974185199
1.097889447236181,0.1111157690947217
1.098241206030151,0.11128345222858127
1.0985929648241206,0.11145135744194329
1.0989447236180905,0.11161996533867545
1.0992964824120603,0.11179038611794408
1.0996482412060302,0.11196577421111838
1.1,0.1121578901666374
1.107035175879397,0.11536005749296849
1.114070351758794,0.11841521848391873
1.121105527638191,0.12133656702337028
1.128140703517588,0.12413524489790055
1.135175879396985,0.12682059854211078
1.142211055276382,0.12940065252078597
1.149246231155779,0.13188221998542388
1.156281407035176,0.13427199081202468
1.1633165829145728,0.13657694270416956
1.17035175879397,0.13880372297867283
1.177386934673367,0.14095772739532572
1.184422110552764,0.14304249140586173
1.1914572864321609,0.14506104100158784
1.1984924623115578,0.14701673964284412
1.2055276381909548,0.14891301642357807
1.212562814070352,0.15075306911881461
1.2195979899497489,0.15253981624813542
1.2266331658291458,0.15427595554705736
1.2336683417085428,0.15596400543550695
1.2407035175879395,0.15760631143600362
1.247738693467337,0.15920504252917092
1.2547738693467338,0.16076218680354898
1.2618090452261308,0.16227955585417628
1.2688442211055275,0.16375881408544168
1.2758793969849247,0.16520152511162148
1.2829145728643216,0.166609184739429
1.2899497487437186,0.1679832257150443
1.2969849246231155,0.16932500920611698
1.3040201005025127,0.1706358208763394
1.3110552763819097,0.17191686979672668
1.3180904522613066,0.17316928197643472
1.3251256281407036,0.17439409403226508
1.3321608040201005,0.17559225963395425
1.3391959798994977,0.17676467025178016
1.3462311557788946,0.17791217976959134
1.3532663316582916,0.1790356228507109
1.3603015075376883,0.18013582336276163
1.3673366834170857,0.18121359291358213
1.3743718592964824,0.18226972077090808
1.3814070351758794,0.18330495877120714
1.3884422110552763,0.18432000782491892
1.3954773869346735,0.1853155124862651
1.4025125628140704,0.18629206543653942
1.4095477386934674,0.187250218108024
1.4165829145728643,0.18819049162965282
1.4236180904522613,0.18911338450192444
1.4306532663316585,0.19001937674445768
1.4376884422110554,0.19090893194518033
1.4447236180904524,0.19178249856162982
1.4517587939698493,0.1926405111784991
1.4587939698492465,0.19348339201209167
1.4658291457286432,0.19431155283450585
1.4728643216080402,0.1951253973850198
1.479899497487437,0.19592532396080337
1.4869346733668345,0.19671172716471821
1.4939698492462312,0.19748499716659243
1.5010050251256282,0.19824551533708668
1.5080402010050251,0.1989936472916752
1.5150753768844225,0.19972973668254715
1.5221105527638192,0.20045410297015637
1.5291457286432162,0.20116704377512318
1.5361809045226131,0.20186883979175957
1.54321608040201,0.20255975964041995
1.550251256281407,0.20324006314895698
1.557286432160804,0.20391000293260644
1.564321608040201,0.20456982485601544
1.571356783919598,0.20521976800420422
1.578391959798995,0.20586006455046774
1.585427135678392,0.20649093968424856
1.592462311557789,0.20711261164017797
1.599497487437186,0.20772529182490992
1.606532663316583,0.20832918502541012
1.61356783919598,0.2089244896745882
1.620603015075377,0.20951139814102854
1.627638190954774,0.21009009700202652
1.6346733668341709,0.21066076725763058
1.6417085427135678,0.21122358445051856
1.6487437185929648,0.2117787186724786
1.6557788944723617,0.21232633446107246
1.6628140703517589,0.2128665906159165
1.6698492462311558,0.2133996399875343
1.6768844221105528,0.213925629306766
1.68391959798995,0.21444469912399228
1.690954773869347,0.2149569839126957
1.6979899497487438,0.21546261236357978
1.7050251256281408,0.21596170786078306
1.7120603015075375,0.21645438910041592
1.7190954773869347,0.21694077079235274
1.7261306532663316,0.21742096438305147
1.7331658291457286,0.21789507874849248
1.7402010050251255,0.218363220826174
1.7472361809045225,0.218825496176259
1.7542713567839197,0.21928200947868415
1.7613065326633166,0.2197328649821875
1.7683417085427136,0.22017816692189
1.7753768844221107,0.2206180199144967
1.7824120603015077,0.22105252932476652
1.7894472361809046,0.2214818015740305
1.7964824120603016,0.22190594433241945
1.8035175879396983,0.22232506650489664
1.8105527638190957,0.22273927789599668
1.8175879396984924,0.2231486884349664
1.8246231155778896,0.2235534068826301
1.8316582914572863,0.2239535390408779
1.8386934673366837,0.2243491856408726
1.8457286432160804,0.22474044025302403
1.8527638190954776,0.22512738765991236
1.8597989949748743,0.22551010308565494
1.8668341708542715,0.22588865246871997
1.8738693467336685,0.22626309367882147
1.8809045226130656,0.22663347834148728
1.8879396984924623,0.22699985384225912
1.8949748743718593,0.2273622651446057
1.902010050251256,0.22772075620600818
1.9090452261306532,0.22807537093271846
1.91608040201005,0.22842615372267566
1.923115577889447,0.22877314969620624
1.9301507537688445,0.2291164047196944
1.9371859296482412,0.22945596530950738
1.9442211055276384,0.22979187847863392
1.951256281407035,0.2301241915658756
1.9582914572864325,0.23045295207033747
1.9653266331658292,0.23077820750249972
1.9723618090452264,0.2311000052561467
1.9793969849246231,0.2314183925015159
1.98643216080402,0.23173341609807296
1.993467336683417,0.23204512252451515
2.000502512562814,0.232353557823429
2.007537688442211,0.2326587675581681
2.0145728643216083,0.23296079677978926
2.021608040201005,0.23325969000219834
2.028643216080402,0.233555491183958
2.035678391959799,0.23384824371548052
2.042713567839196,0.23413799041056446
2.049748743718593,0.23442477350142593
2.05678391959799,0.2347086346365384
2.063819095477387,0.2349896148807231
2.070854271356784,0.23526775471703498
2.077889447236181,0.23554309405006957
2.084924623115578,0.2358156722103783
2.0919597989949748,0.23608552795972582
2.0989949748743717,0.2363526994969622
2.106030150753769,0.23661722446431374
2.1130653266331656,0.23687913995392768
2.120100502512563,0.23713848251454664
2.1271356783919595,0.23739528815823696
2.134170854271357,0.23764959236716998
2.141206030150754,0.23790143010054923
2.148241206030151,0.2381508358019074
2.1552763819095477,0.23839784340715064
2.1623115577889447,0.2386424863539074
2.1693467336683416,0.23888479759291503
2.1763819095477386,0.239124809602316
2.183417085427136,0.2393625544057837
2.1904522613065325,0.23959806359528862
2.19748743718593,0.23983136835902769
2.2045226130653264,0.24006249951471625
2.211557788944724,0.24029148754872326
2.2185929648241203,0.24051836266426163
2.2256281407035177,0.2407431548514421
2.2326633165829146,0.24096589401743107
2.2396984924623116,0.2411866102711417
2.2467336683417085,0.2414053345600552
2.2537688442211055,0.24162209999906478
2.2608040201005024,0.24183694430821057
2.2678391959798994,0.24204991345933663
2.2748743718592968,0.2422610653452446
2.2819095477386933,0.24247046989158863
2.28894472361809,0.24267820079994207
2.295979899497487,0.2428843191669103
2.3030150753768845,0.2430888604804466
2.3100502512562815,0.2432918397896132
2.3170854271356784,0.24349327489846212
2.3241206030150754,0.24369321184368856
2.3311557788944723,0.24389173963704366
2.3381909547738693,0.2440889895000209
2.3452261306532662,0.24428511228438038
2.3522613065326636,0.2444802355295623
2.35929648241206,0.24467443156059004
2.3663316582914575,0.24486772510949972
2.373366834170854,0.24506011985868748
2.380402010050251,0.24525161200133794
2.387437185929648,0.24544218806181725
2.3944723618090453,0.24563181944281476
2.4015075376884423,0.24582046222424114
2.408542713567839,0.2460080629537375
2.415577889447236,0.246194566792813
2.422613065326633,0.24637992430341554
2.42964824120603,0.24656409527405881
2.436683417085427,0.24674704985697718
2.4437185929648244,0.24692876800077196
2.450753768844221,0.24710923807024965
2.4577889447236183,0.24728845521999954
2.464824120603015,0.24746641982179007
2.471859296482412,0.2476431360870992
2.4788944723618087,0.24781861093915677
2.485929648241206,0.24799285313846475
2.492964824120603,0.24816587263929857
2.5,0.24833768394223468
2.5352536855179943,0.24918075914073068
2.5710044999730295,0.25000635249224057
2.607259453615989,0.2508148666840132
2.6440256555526274,0.2516067440259854
2.681310315137572,0.2523824514684268
2.719120743387978,0.2531424738232646
2.75746435441712,0.253887309208301
2.7963486668882007,0.2546174656525031
2.8357813054886565,0.25533346057312134
2.8757700024252584,0.25603584177159167
2.916322598940291,0.25672528422245855
2.957447046849116,0.25740264029624393
2.999151410099412,0.258068601096816
3.04144386635241,0.2587235808354482
3.0843327085864183,0.259367999511774
3.1278263467229666,0.2600023470001142
3.1719333092758744,0.26062712999428833
3.2166622450235796,0.26124284663129604
3.2620219247050466,0.2618499843925229
3.3080212427395885,0.26244902307812923
3.354669218970943,0.2630404363674143
3.401975000435942,0.26362469126909954
3.4499478631581213,0.2642022461804329
3.4985972139666237,0.26477355389848034
3.547932592340747,0.2653418941743442
3.5979636722805175,0.26591078508619775
3.648700264203616,0.26647463206923144
3.700152316869078,0.267034539877094
3.752329919328111,0.26759078182256985
3.8052433029024137,0.26814351962159766
3.858902843190404,0.26869298777983125
3.9133190621017353,0.26923944710537945
3.9685026299204984,0.2697831418011048
4.024464367397519,0.27032428643355555
4.081215247872162,0.27086306291528445
4.138766399424054,0.2713996191255523
4.197129107055149,0.2719340677799417
4.2563148149025665,0.2724664854444244
4.316335128482629,0.27299691171472146
4.377201816966548,0.27352534859033817
4.438926815488202,0.27405176007383386
4.501522227484448,0.2745760720261393
4.5650003270684465,0.2750981723081452
4.629373561436453,0.2756179112372037
4.694654553308531,0.2761351023844836
4.760856103403716,0.2766495237351942
4.827991192950043,0.27716091922849184
4.896072986230007,0.2776690006874121
4.965114833161887,0.27817345014150463
5.035130271917494,0.2786739225361292
5.10613303157682,0.2791700488128436
5.178137034820121,0.27966143933526527
5.251156400657974,0.28014768762460973
5.325205447199813,0.28062837435921073
5.400298694461531,0.28110307158317316
5.476450867212643,0.2815713470613585
5.55367689786363,0.28203276871157423
5.631991929393964,0.2824869090405186
5.711411318321459,0.2829333495079879
5.791950637713467,0.2833716847442684
5.873625680240545,0.28380152654854296
5.9564524612731935,0.28422250760145606
6.040447222022236,0.2846342848324784
6.125626432723523,0.28503654239205156
6.212006795867501,0.2854289941892486
6.299605249474366,0.28581138596736355
6.388438970415357,0.28618349690191497
6.478525377780926,0.2865451407175138
6.56988213629638,0.28689616633141224
6.662527159785693,0.2872364580419119
6.756478614684166,0.2875659352888431
6.851754923600618,0.2878845520207872
6.948374768929814,0.2881922957094788
7.04635709651582,0.2884891860558464
7.145721119367045,0.28877527343449944
7.246486321423626,0.28905598079233535
7.348672461377995,0.2893424925425196
7.452299576549261,0.28961746421851053
7.557387986812281,0.2898812714955624
7.663958298582101,0.2901340838133375
7.7720314088545965,0.290376137185438
7.881628509304092,0.2906076802570695
7.992771090438756,0.29082897219255777
8.105480945814618,0.2910402811005625
8.219780176308955,0.29124188249125815
8.33569119445401,0.2914340577844178
8.45323672883177,0.29161709288375404
8.572439828530728,0.29179127682908274
8.69332386766551,0.29195690053453655
8.815912549960212,0.29211425561815396
8.940229913396387,0.2922636333257022
9.066300334926565,0.2924053235495197
9.19414853525424,0.2925396139414715
9.323799583681277,0.29266678911774885
9.455278903023638,0.2927871299521879
9.588612274596487,0.2929009129539863
9.72382584326953,0.29300840972513087
9.860946122593678,0.2931098864924771
10.0,0.2932056037092089
11.497569953977356,0.29389697258184894
13.219411484660288,0.2942508354754016
15.19911082952934,0.2944159353666842
17.47528400007684,0.2944853634385727
20.09233002565047,0.2945114841322345
23.101297000831604,0.2945203001703191
26.560877829466868,0.29452301697339855
30.538555088334157,0.2945238028998183
35.11191734215131,0.29452401946857093
40.37017258596554,0.29452407500660027
46.4158883361278,0.29452408755285175
53.3669923120631,0.2945240899033091
61.35907273413173,0.2945240902498556
70.54802310718645,0.2945240902882427
81.11308307896873,0.2945240902912925
93.260334688322,0.2945240902914577
107.22672220103232,0.2945240902914634
123.2846739442066,0.29452409029146354
141.74741629268047,0.2945240902914636
162.97508346206433,0.2945240902914636
187.3817422860383,0.2945240902914636
215.44346900318843,0.2945240902914636
247.7076355991711,0.2945240902914636
284.8035868435802,0.2945240902914636
327.45491628777285,0.2945240902914636
376.49358067924675,0.2945240902914636
432.87612810830615,0.2945240902914636
497.7023564332114,0.2945240902914636
572.236765935022,0.2945240902914636
657.9332246575682,0.2945240902914636
756.463327554629,0.2945240902914636
869.7490026177834,0.2945240902914636
1000.0,0.2945240902914636
1149.7569953977356,0.2945240902914636
1321.9411484660286,0.2945240902914636
1519.9110829529332,0.2945240902914636
1747.5284000076847,0.2945240902914636
2009.233002565048,0.2945240902914636
2310.1297000831605,0.2945240902914636
2656.0877829466867,0.2945240902914636
3053.8555088334156,0.2945240902914636
3511.191734215131,0.2945240902914636
4037.017258596554,0.2945240902914636
4641.588833612782,0.2945240902914636
5336.699231206313,0.2945240902914636
6135.907273413176,0.2945240902914636
7054.8023107186455,0.2945240902914636
8111.308307896872,0.2945240902914636
9326.0334688322,0.2945240902914636
10722.672220103232,0.2945240902914636
12328.46739442066,0.2945240902914636
14174.741629268048,0.2945240902914636
16297.508346206469,0.2945240902914636
18738.174228603868,0.2945240902914636
21544.346900318866,0.2945240902914636
24770.76355991714,0.2945240902914636
28480.35868435805,0.2945240902914636
32745.491628777316,0.2945240902914636
37649.35806792471,0.2945240902914636
43287.612810830615,0.2945240902914636
49770.23564332114,0.2945240902914636
57223.676593502205,0.2945240902914636
65793.32246575682,0.2945240902914636
75646.3327554629,0.2945240902914636
86974.90026177834,0.2945240902914636
100000.0,0.2945240902914636
114975.69953977356,0.2945240902914636
132194.11484660287,0.2945240902914636
151991.10829529332,0.2945240902914636
174752.8400007683,0.2945240902914636
200923.3002565046,0.2945240902914636
231012.9700083158,0.2945240902914636
265608.77829466894,0.2945240902914636
305385.5508833419,0.2945240902914636
351119.17342151346,0.2945240902914636
403701.72585965577,0.2945240902914636
464158.8833612782,0.2945240902914636
533669.9231206313,0.2945240902914636
613590.7273413176,0.2945240902914636
705480.2310718645,0.2945240902914636
811130.8307896872,0.2945240902914636
932603.34688322,0.2945240902914636
1072267.222010323,0.2945240902914636
1232846.7394420658,0.2945240902914636
1417474.1629268047,0.2945240902914636
1629750.8346206434,0.2945240902914636
1873817.422860383,0.2945240902914636
2154434.6900318866,0.2945240902914636
2477076.355991714,0.2945240902914636
2848035.8684358047,0.2945240902914636
3274549.1628777315,0.2945240902914636
3764935.806792471,0.2945240902914636
4328761.281083061,0.2945240902914636
4977023.564332114,0.2945240902914636
5722367.65935022,0.2945240902914636
6579332.246575682,0.2945240902914636
7564633.275546291,0.2945240902914636
8697490.026177835,0.2945240902914636
10000000.0,0.2945240902914636
