beta,eu
1.062713567839196,0.07157232224159968
1.0630653266331658,0.07174806699811148
1.0634170854271356,0.07192319929944752
1.0637688442211055,0.0720977241346245
1.0641206030150754,0.07227164642253642
1.0644723618090453,0.07244497101196767
1.0648241206030151,0.07261770268171944
1.065175879396985,0.07278984614100363
1.0655276381909549,0.07296140603024892
1.0658793969849247,0.07313238692241511
1.0662311557788946,0.07330279332482423
1.0665829145728645,0.07347262968139934
1.066934673366834,0.07364190037507648
1.067286432160804,0.07381060973004336
1.067638190954774,0.07397876201338965
1.0679899497487435,0.07414636143575462
1.0683417085427136,0.07431341215062738
1.0686934673366837,0.07447991825210742
1.0690452261306531,0.07464588377113923
1.0693969849246232,0.07481131267047225
1.069748743718593,0.07497620883883083
1.070100502512563,0.07514057608496645
1.0704522613065328,0.07530441813238314
1.070804020100503,0.07546773861554609
1.0711557788944723,0.07563054107830817
1.0715075376884422,0.07579282897511888
1.071859296482412,0.07595460567533875
1.072211055276382,0.07611587447070718
1.0725628140703518,0.07627663858571847
1.0729145728643217,0.07643690119039735
1.0732663316582916,0.076596665414746
1.0736180904522614,0.07675593436397624
1.0739698492462313,0.07691471113355589
1.0743216080402012,0.07707299882308291
1.074673366834171,0.07723080054805481
1.075025125628141,0.07738811944871513
1.0753768844221103,0.07754495869532954
1.0757286432160804,0.07770132148945474
1.0760804020100505,0.07785721106101762
1.0764321608040202,0.07801263066129333
1.07678391959799,0.0781675835521537
1.07713567839196,0.07832207299222861
1.0774874371859298,0.07847610222086064
1.0778391959798996,0.07862967444091354
1.0781909547738695,0.07878279280159937
1.0785427135678394,0.07893546038250036
1.078894472361809,0.07908768017987872
1.079246231155779,0.07923945509619248
1.0795979899497488,0.07939078793348878
1.0799497487437186,0.07954168139105608
1.0803015075376885,0.07969213806740656
1.0806532663316584,0.07984216046637116
1.0810050251256282,0.07999175100684043
1.081356783919598,0.08014091203549727
1.081708542713568,0.08028964584177067
1.0820603015075378,0.08043795467419049
1.0824120603015075,0.08058584075733256
1.0827638190954774,0.08073330630860104
1.0831155778894472,0.08088035355417526
1.083467336683417,0.08102698474354325
1.083819095477387,0.08117320216214005
1.0841708542713568,0.08131900814169082
1.0845226130653267,0.08146440506793357
1.0848743718592966,0.08160939538545825
1.0852261306532665,0.08175398159945885
1.0855778894472363,0.08189816627425558
1.0859296482412062,0.0820419520285185
1.086281407035176,0.08218534152720922
1.0866331658291457,0.08232833747036264
1.0869849246231156,0.08247094257894333
1.0873366834170854,0.08261315957812343
1.087688442211055,0.08275499117842855
1.0880402010050252,0.08289644005525465
1.088391959798995,0.08303750882726602
1.088743718592965,0.08317820003411236
1.0890954773869348,0.08331851611375006
1.0894472361809049,0.08345845937940957
1.0897989949748743,0.08359803199593359
1.0901507537688444,0.08373723595484626
1.090502512562814,0.08387607304715672
1.090854271356784,0.08401454483264702
1.0912060301507538,0.08415265260440898
1.0915577889447237,0.08429039734795823
1.0919095477386935,0.08442777969581733
1.0922613065326634,0.08456479988176807
1.0926130653266333,0.0847014577051074
1.0929648241206031,0.08483775252564862
1.093316582914573,0.08497368332638042
1.0936683417085429,0.08510924890310814
1.0940201005025127,0.08524444826600489
1.0943718592964826,0.08537928135553297
1.0947236180904525,0.08551375015909496
1.095075376884422,0.08564786022336046
1.095427135678392,0.08578162235070463
1.095778894472362,0.08591505396844651
1.0961306532663315,0.08604817944653355
1.0964824120603016,0.08618102888267869
1.0968341708542717,0.08631363590381617
1.0971859296482414,0.08644603664395917
1.0975376884422112,0.08657827333467244
1.097889447236181,0.08671040616639974
1.098241206030151,0.08684253746231878
1.0985929648241206,0.08697485800224772
1.0989447236180905,0.08710775252488165
1.0992964824120603,0.0872421098396666
1.0996482412060302,0.08738045583446963
1.1,0.08753221329568966
1.107035175879397,0.09005681242531408
1.114070351758794,0.09246760336791748
1.121105527638191,0.09477477281073887
1.128140703517588,0.09698691424518677
1.135175879396985,0.09911122451260179
1.142211055276382,0.10115387473357106
1.149246231155779,0.10312009490211027
1.156281407035176,0.10501504389105507
1.1633165829145728,0.1068441358092393
1.17035175879397,0.10861253981665239
1.177386934673367,0.11032443304662903
1.184422110552764,0.1119825081433789
1.1914572864321609,0.11358906205830681
1.1984924623115578,0.11514667743033999
1.2055276381909548,0.11665800149663004
1.212562814070352,0.11812550498466529
1.2195979899497489,0.11955144227817872
1.2266331658291458,0.12093789772868663
1.2336683417085428,0.12228681834010993
1.2407035175879395,0.1236000181776897
1.247738693467337,0.12487917468314418
1.2547738693467338,0.1261258244623401
1.2618090452261308,0.12734136625870568
1.2688442211055275,0.12852708428128323
1.2758793969849247,0.12968418553694466
1.2829145728643216,0.13081382629489124
1.2899497487437186,0.13191711557851712
1.2969849246231155,0.13299510786957938
1.3040201005025127,0.1340487995831771
1.3110552763819097,0.1350791278700037
1.3180904522613066,0.13608696503233186
1.3251256281407036,0.13707311308621248
1.3321608040201005,0.1380383088336698
1.3391959798994977,0.13898324069915968
1.3462311557788946,0.1399085687624937
1.3532663316582916,0.14081493967715397
1.3603015075376883,0.14170299343263207
1.3673366834170857,0.14257336199955212
1.3743718592964824,0.14342666089502348
1.3814070351758794,0.14426347661960676
1.3884422110552763,0.1450843553994225
1.3954773869346735,0.14588979857489898
1.4025125628140704,0.14668026618091215
1.4095477386934674,0.14745618561741763
1.4165829145728643,0.14821796060632697
1.4236180904522613,0.14896597746080442
1.4306532663316585,0.14970060844882985
1.4376884422110554,0.1504222134290229
1.4447236180904524,0.15113114087473112
1.4517587939698493,0.15182772886941423
1.4587939698492465,0.15251230631421914
1.4658291457286432,0.15318519448906337
1.4728643216080402,0.15384670901755135
1.479899497487437,0.1544971619720732
1.4869346733668345,0.155136863265067
1.4939698492462312,0.15576611996379053
1.5010050251256282,0.15638523258825132
1.5080402010050251,0.15699448926048187
1.5150753768844225,0.15759416048401204
1.5221105527638192,0.1581844972458553
1.5291457286432162,0.15876573294342547
1.5361809045226131,0.15933808745331132
1.54321608040201,0.15990177115190182
1.550251256281407,0.16045698762563482
1.557286432160804,0.16100393496073556
1.564321608040201,0.16154280610005792
1.571356783919598,0.16207378879121107
1.578391959798995,0.1625970654506892
1.585427135678392,0.16311281308050535
1.592462311557789,0.16362120327176372
1.599497487437186,0.1641224022921482
1.606532663316583,0.16461657124332005
1.61356783919598,0.16510386626761298
1.620603015075377,0.1655844387757222
1.627638190954774,0.1660584356607816
1.6346733668341709,0.16652599946304322
1.6417085427135678,0.16698726845549172
1.6487437185929648,0.1674423766342829
1.6557788944723617,0.16789145361723673
1.6628140703517589,0.16833462447550301
1.6698492462311558,0.16877200954338564
1.6768844221105528,0.16920372426395108
1.68391959798995,0.16962987912899719
1.690954773869347,0.17005057975934848
1.6979899497487438,0.17046592714736813
1.7050251256281408,0.1708760180541591
1.7120603015075375,0.17128094552744552
1.7190954773869347,0.17168079948988302
1.7261306532663316,0.172075667345001
1.7331658291457286,0.1724656345576911
1.7402010050251255,0.1728507851830422
1.7472361809045225,0.17323120233527423
1.7542713567839197,0.1736069686026571
1.7613065326633166,0.17397816642198066
1.7683417085427136,0.17434487842660884
1.7753768844221107,0.17470718777558664
1.7824120603015077,0.17506517845801103
1.7894472361809046,0.17541893554727128
1.7964824120603016,0.17576854535486358
1.8035175879396983,0.17611409540661385
1.8105527638190957,0.17645567414290575
1.8175879396984924,0.17679337024231243
1.8246231155778896,0.1771272715026021
1.8316582914572863,0.17745746329881015
1.8386934673366837,0.1777840267708581
1.8457286432160804,0.17810703703529748
1.8527638190954776,0.1784265617983586
1.8597989949748743,0.17874266070524386
1.8668341708542715,0.17905538558305198
1.8738693467336685,0.17936478148973806
1.8809045226130656,0.1796708882795646
1.8879396984924623,0.17997374231831392
1.8949748743718593,0.1802733780357279
1.902010050251256,0.18056982913184988
1.9090452261306532,0.18086312938750065
1.91608040201005,0.18115331312211524
1.923115577889447,0.18144041538472003
1.9301507537688445,0.181724471968306
1.9371859296482412,0.1820055193223406
1.9442211055276384,0.1822835944168233
1.951256281407035,0.18255873459189587
1.9582914572864325,0.1828309774123885
1.9653266331658292,0.1831003605368818
1.9723618090452264,0.18336692160488605
1.9793969849246231,0.18363069814240107
1.98643216080402,0.183891727484461
1.993467336683417,0.18415004671258442
2.000502512562814,0.18440569260490974
2.007537688442211,0.1846587015969171
2.0145728643216083,0.1849091097508758
2.021608040201005,0.18515695273242577
2.028643216080402,0.18540226579296076
2.035678391959799,0.18564508375671512
2.042713567839196,0.18588544101165558
2.049748743718593,0.18612337150344763
2.05678391959799,0.18635890873190436
2.063819095477387,0.1865920857494361
2.070854271356784,0.1868229351611063
2.077889447236181,0.1870514891259713
2.084924623115578,0.18727777935942957
2.0919597989949748,0.1875018371363516
2.0989949748743717,0.18772369329479022
2.106030150753769,0.1879433782400995
2.1130653266331656,0.18816092194931974
2.120100502512563,0.18837635397571736
2.1271356783919595,0.18858970345341575
2.134170854271357,0.18880099910211548
2.141206030150754,0.18901026923198982
2.148241206030151,0.18921754174895497
2.1552763819095477,0.18942284416065444
2.1623115577889447,0.18962620358365634
2.1693467336683416,0.18982764675252145
2.1763819095477386,0.19002720003152454
2.183417085427136,0.19022488942985624
2.1904522613065325,0.1904207406210381
2.19748743718593,0.19061477896702894
2.2045226130653264,0.19080702954722428
2.211557788944724,0.1909975171928239
2.2185929648241203,0.1911862665295559
2.2256281407035177,0.19137330204049655
2.2326633165829146,0.19155864818386076
2.2396984924623116,0.19174232965169535
2.2467336683417085,0.19192437194908468
2.2537688442211055,0.19210480260258822
2.2608040201005024,0.1922836533762686
2.2678391959798994,0.19246096358563614
2.2748743718592968,0.19263678343193516
2.2819095477386933,0.19281117410779441
2.28894472361809,0.1929842003088176
2.295979899497487,0.1931559153738864
2.3030150753768845,0.1933263494911221
2.3100502512562815,0.19349551440455723
2.3170854271356784,0.19366342450047416
2.3241206030150754,0.19383011998691224
2.3311557788944723,0.19399568031441453
2.3381909547738693,0.19416022341644645
2.3452261306532662,0.19432388493359837
2.3522613065326636,0.19448677885400462
2.35929648241206,0.19464896850403648
2.3663316582914575,0.19481047381722344
2.373366834170854,0.19497129572043803
2.380402010050251,0.1951314284638012
2.387437185929648,0.19529085755083325
2.3944723618090453,0.19544955473858455
2.4015075376884423,0.19560747787565178
2.408542713567839,0.19576457621260424
2.415577889447236,0.1959207978424768
2.422613065326633,0.19607609588095176
2.42964824120603,0.19623043193681416
2.436683417085427,0.19638377713020727
2.4437185929648244,0.1965361115609211
2.450753768844221,0.19668742304018696
2.4577889447236183,0.19683770560133182
2.464824120603015,0.19698695806156302
2.471859296482412,0.1971351827627632
2.4788944723618087,0.19728238454027514
2.485929648241206,0.1974285699229391
2.492964824120603,0.19757374654365242
2.5,0.1977179261962653
2.5352536855179943,0.19842565564556208
2.5710044999730295,0.19911907772947018
2.607259453615989,0.19979849372082972
2.6440256555526274,0.20046424309774175
2.681310315137572,0.20111668983799164
2.719120743387978,0.20175621619239253
2.75746435441712,0.2023832184628438
2.7963486668882007,0.20299810381280048
2.8357813054886565,0.20360128946402994
2.8757700024252584,0.20419321987279976
2.916322598940291,0.2047744484370302
2.957447046849116,0.20534568281022375
2.999151410099412,0.20590749893003313
3.04144386635241,0.2064602373890157
3.0843327085864183,0.2070042422099746
3.1278263467229666,0.2075399171875792
3.1719333092758744,0.20806768140697682
3.2166622450235796,0.20858794758177773
3.2620219247050466,0.20910112012812174
3.3080212427395885,0.2096075976044156
3.354669218970943,0.2101077739829969
3.401975000435942,0.21060203814291495
3.4499478631581213,0.211090772186115
3.4985972139666237,0.2115743538139836
3.547932592340747,0.21205552727203386
3.5979636722805175,0.21253728055387525
3.648700264203616,0.21301490177412633
3.700152316869078,0.21348930841210556
3.752329919328111,0.2139607290147297
3.8052433029024137,0.2144292993828028
3.858902843190404,0.21489521599018968
3.9133190621017353,0.215358696840592
3.9685026299204984,0.21581994574626637
4.024464367397519,0.21627914149967803
4.081215247872162,0.21673643533214015
4.138766399424054,0.21719194972371347
4.197129107055149,0.2176457774199264
4.2563148149025665,0.21809798057038754
4.316335128482629,0.21854859000734858
4.377201816966548,0.21899760468935464
4.438926815488202,0.21944499133615586
4.501522227484448,0.2198906842813132
4.5650003270684465,0.22033458556847096
4.629373561436453,0.22077656531596124
4.694654553308531,0.22121646237214176
4.760856103403716,0.2216540852805557
4.827991192950043,0.2220892135695942
4.896072986230007,0.22252159937584584
4.965114833161887,0.22295096940378734
5.035130271917494,0.22337702721703867
5.10613303157682,0.22379945584826014
5.178137034820121,0.22421792070617935
5.251156400657974,0.22463207274950686
5.325205447199813,0.22504155188901065
5.400298694461531,0.2254459905711439
5.476450867212643,0.225845017489763
5.55367689786363,0.22623826136699743
5.631991929393964,0.22662535474055945
5.711411318321459,0.22700593769295377
5.791950637713467,0.22737966145832092
5.873625680240545,0.2277461918450513
5.9564524612731935,0.22810521241677956
6.040447222022236,0.22845642738071065
6.125626432723523,0.22879956414016356
6.212006795867501,0.22913437547737325
6.299605249474366,0.22946064134255184
6.388438970415357,0.22977817023552297
6.478525377780926,0.2300868001764776
6.56988213629638,0.2303863992721374
6.662527159785693,0.2306768658925034
6.756478614684166,0.230958128481127
6.851754923600618,0.2312301450282706
6.948374768929814,0.2314929022412999
7.04635709651582,0.2317464144501452
7.145721119367045,0.2319907222877277
7.246486321423626,0.23223117495139445
7.348672461377995,0.23247878015284085
7.452299576549261,0.23271638269337475
7.557387986812281,0.2329443329345442
7.663958298582101,0.23316277442074962
7.7720314088545965,0.23337191501410604
7.881628509304092,0.23357197287374468
7.992771090438756,0.2337631746387578
8.105480945814618,0.23394575414768312
8.219780176308955,0.23411995117683798
8.33569119445401,0.2342860102145956
8.45323672883177,0.2344441792856367
8.572439828530728,0.23459470883587835
8.69332386766551,0.2347378506858407
8.815912549960212,0.23487385705765407
8.940229913396387,0.23500297967872688
9.066300334926565,0.23512546896326014
9.19414853525424,0.23524157327128586
9.323799583681277,0.23535153824369162
9.455278903023638,0.2354556062107408
9.588612274596487,0.23555401567087417
9.72382584326953,0.23564700083605722
9.860946122593678,0.23573479123958282
10.0,0.2358176114020289
11.497569953977356,0.23641636853821163
13.219411484660288,0.236723589048072
15.19911082952934,0.23686748059142643
17.47528400007684,0.23692835739602783
20.09233002565047,0.23695147930661506
23.101297000831604,0.23695939619520998
26.560877829466868,0.23696188457884637
30.538555088334157,0.23696262084985387
35.11191734215131,0.23696282776014072
40.37017258596554,0.23696288149058134
46.4158883361278,0.236962893701359
53.3669923120631,0.23696289599410758
61.35907273413173,0.23696289633237824
70.54802310718645,0.23696289636985524
81.11308307896873,0.2369628963728328
93.260334688322,0.23696289637299406
107.22672220103232,0.2369628963729997
123.2846739442066,0.2369628963729998
141.74741629268047,0.2369628963729998
162.97508346206433,0.2369628963729998
187.3817422860383,0.2369628963729998
215.44346900318843,0.2369628963729998
247.7076355991711,0.2369628963729998
284.8035868435802,0.2369628963729998
327.45491628777285,0.2369628963729998
376.49358067924675,0.2369628963729998
432.87612810830615,0.2369628963729998
497.7023564332114,0.2369628963729998
572.236765935022,0.2369628963729998
657.9332246575682,0.2369628963729998
756.463327554629,0.2369628963729998
869.7490026177834,0.2369628963729998
1000.0,0.2369628963729998
1149.7569953977356,0.2369628963729998
1321.9411484660286,0.2369628963729998
1519.9110829529332,0.2369628963729998
1747.5284000076847,0.2369628963729998
2009.233002565048,0.2369628963729998
2310.1297000831605,0.2369628963729998
2656.0877829466867,0.2369628963729998
3053.8555088334156,0.2369628963729998
3511.191734215131,0.2369628963729998
4037.017258596554,0.2369628963729998
4641.588833612782,0.2369628963729998
5336.699231206313,0.2369628963729998
6135.907273413176,0.2369628963729998
7054.8023107186455,0.2369628963729998
8111.308307896872,0.2369628963729998
9326.0334688322,0.2369628963729998
10722.672220103232,0.2369628963729998
12328.46739442066,0.2369628963729998
14174.741629268048,0.2369628963729998
16297.508346206469,0.2369628963729998
18738.174228603868,0.2369628963729998
21544.346900318866,0.2369628963729998
24770.76355991714,0.2369628963729998
28480.35868435805,0.2369628963729998
32745.491628777316,0.2369628963729998
37649.35806792471,0.2369628963729998
43287.612810830615,0.2369628963729998
49770.23564332114,0.2369628963729998
57223.676593502205,0.2369628963729998
65793.32246575682,0.2369628963729998
75646.3327554629,0.2369628963729998
86974.90026177834,0.2369628963729998
100000.0,0.2369628963729998
114975.69953977356,0.2369628963729998
132194.11484660287,0.2369628963729998
151991.10829529332,0.2369628963729998
174752.8400007683,0.2369628963729998
200923.3002565046,0.2369628963729998
231012.9700083158,0.2369628963729998
265608.77829466894,0.2369628963729998
305385.5508833419,0.2369628963729998
351119.17342151346,0.2369628963729998
403701.72585965577,0.2369628963729998
464158.8833612782,0.2369628963729998
533669.9231206313,0.2369628963729998
613590.7273413176,0.2369628963729998
705480.2310718645,0.2369628963729998
811130.8307896872,0.2369628963729998
932603.34688322,0.2369628963729998
1072267.222010323,0.2369628963729998
1232846.7394420658,0.2369628963729998
1417474.1629268047,0.2369628963729998
1629750.8346206434,0.2369628963729998
1873817.422860383,0.2369628963729998
2154434.6900318866,0.2369628963729998
2477076.355991714,0.2369628963729998
2848035.8684358047,0.2369628963729998
3274549.1628777315,0.2369628963729998
3764935.806792471,0.2369628963729998
4328761.281083061,0.2369628963729998
4977023.564332114,0.2369628963729998
5722367.65935022,0.2369628963729998
6579332.246575682,0.2369628963729998
7564633.275546291,0.2369628963729998
8697490.026177835,0.2369628963729998
10000000.0,0.2369628963729998
