complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618760457901974,4.331915363233259,0.7797559647287677,2.9266091734503092,0.2459006998577093,0.1268542233384951,84.0,1.0,0.0004139034744820732,0.0004965481820315133,1.5046220686396414
4.618872849263739,4.331994717992778,0.7796766099692487,2.9263553887187506,0.2431492348363526,0.1251489622823006,85.0,1.0,0.000437931346289207,0.0004918908260050982,1.5046220686396414
4.618983032563296,4.332072491393488,0.7795988365685389,2.9261069181781982,0.2404129801467193,0.1235306752381042,86.0,1.0,0.000498605173303226,0.00048734730929987776,1.5046220686396414
4.619091054679529,4.3321487173062785,0.7795226106557482,2.9258636451199505,0.2376889117382528,0.1219382563483375,87.0,1.0,0.000582782206864168,0.00048291491760956925,1.5046220686396414
4.619196961265433,4.332223428708788,0.7794478992532383,2.92562545582002,0.2349669239968899,0.1203620810504176,88.0,1.0,0.0006803084751087759,0.00047859101513129774,1.5046220686396414
4.61930079672831,4.3322966576742274,0.7793746702877993,2.925392239574565,0.2322494808389162,0.1188065709439324,89.0,1.0,0.000784990480325518,0.00047437304257923657,1.5046220686396414
4.619402604217141,4.332368435364952,0.7793028925970749,2.925163888719301,0.2295586925031483,0.1173059521895446,90.0,1.0,0.0008932796281502575,0.0004702585152189083,1.5046220686396414
4.619502425617493,4.3324387920310965,0.7792325359309302,2.9249402986320567,0.2269294022850629,0.1158772149749422,91.0,1.0,0.0010031276534546597,0.0004662450208465879,1.5046220686396414
4.6196003015540485,4.332507757014412,0.779163570947615,2.924721367718156,0.2243504993318285,0.1145835819540851,92.0,1.0,0.0011133164673718787,0.00046233021763647845,1.5046220686396414
4.619696271400744,4.332575358757207,0.7790959692048194,2.9245069973787983,0.2218444743473634,0.1133415103182194,93.0,1.0,0.0012230972533092636,0.0004585118319347602,1.5046220686396414
4.619790373298198,4.33264162481624,0.7790297031457865,2.9242970919630062,0.2193703347591556,0.1121451516206244,94.0,1.0,0.0013319959741373503,0.0004547876559532883,1.5046220686396414
4.619882644178107,4.332706581881396,0.7789647460806304,2.9240915587040752,0.216909224289638,0.1109738195075517,95.0,1.0,0.0014397055935983442,0.0004511555453039095,1.5046220686396414
4.619973119794069,4.332770255798666,0.7789010721633609,2.9238903076417384,0.214469881055575,0.1098147966770688,96.0,1.0,0.001546024183514847,0.0004476134165068064,1.5046220686396414
4.620061834758207,4.332832671597073,0.7788386563649539,2.9236932515315077,0.2120626335437382,0.1087106446378726,97.0,1.0,0.0016508180736517187,0.0004441592444026215,1.5046220686396414
4.620148822582931,4.33289385351914,0.7787774744428866,2.923500305742823,0.2096727402542404,0.1076272059526368,98.0,1.0,0.0017539991545888996,0.0004407910594441612,1.5046220686396414
4.620234115727122,4.332953825054233,0.778717502907794,2.923311388147761,0.2072892341930235,0.1065705304769885,99.0,1.0,0.001855510460246043,0.0004375069450453583,1.5046220686396414
4.620317745645897,4.333012608974419,0.7786587189876073,2.923126419002141,0.2049212935541433,0.1055300309975015,100.0,1.0,0.0019553167538407584,0.00043430503479918833,1.5046220686396414
4.6203997428432215,4.333070227372129,0.7786011005898974,2.922945320820891,0.2025777608717618,0.1045266564323825,101.0,1.0,0.002053398228961385,0.00043118350978117856,1.5046220686396414
4.620480136926596,4.333126701699216,0.7785446262628106,2.9227680182495206,0.2002487024313897,0.1035482891061788,102.0,1.0,0.002149746203424103,0.00042814059583816063,1.5046220686396414
4.62055895666297,4.3331820528067855,0.7784892751552412,2.922594437933509,0.197928846058597,0.1025736968611063,103.0,1.0,0.0022443601193969207,0.00042517456091716266,1.5046220686396414
4.6206362300352355,4.333236300985314,0.7784350269767124,2.922424508387323,0.1956254569540462,0.1016087678730231,104.0,1.0,0.0023372454189753804,0.0004222837124952432,1.5046220686396414
4.620711984298539,4.3332894660045795,0.7783818619574472,2.922258159864688,0.1933472967748809,0.1006594212507418,105.0,1.0,0.002428412018068891,0.00041946639507602887,1.5046220686396414
4.620786246035787,4.333341567152967,0.7783297608090596,2.922095324231597,0.1911220825706842,0.0997206874421618,106.0,1.0,0.002517873196487458,0.00041672098777243555,1.5046220686396414
4.620859041211748,4.333392623275639,0.7782787046863877,2.921935934843388,0.1889177386092672,0.0987880223816547,107.0,1.0,0.0026056447820100854,0.00041404590209186327,1.5046220686396414
4.6209303952252485,4.333442652811389,0.778228675150638,2.921779926427092,0.1867250824904398,0.0978687621400576,108.0,1.0,0.0026917445450875825,0.0004114395797774686,1.5046220686396414
4.621000332958971,4.3334916738276945,0.7781796541343322,2.92162723497003,0.1845449133329919,0.0969616616754062,109.0,1.0,0.0027761917460700477,0.00040890049084718827,1.5046220686396414
4.621068878826492,4.333539704053797,0.7781316239082301,2.9214777976155366,0.1823782083178899,0.096060095859514,110.0,1.0,0.002859006794110602,0.00040642713178151805,1.5046220686396414
4.621136056816226,4.333586760911533,0.7780845670504934,2.9213315525664427,0.1802415681698379,0.0951673707716325,111.0,1.0,0.002940210988429827,0.0004040180238913334,1.5046220686396414
4.621201890532055,4.333632861543823,0.7780384664182041,2.921188438996841,0.1781564093371287,0.0942830846144491,112.0,1.0,0.003019826320769318,0.00040167171184036816,1.5046220686396414
4.621266403230419,4.333678022840623,0.7779933051214041,2.921048396972449,0.1761011728838933,0.0934178324182131,113.0,1.0,0.0030978753234463348,0.0003993867623365199,1.5046220686396414
4.6213296178538075,4.3337222614623006,0.7779490664997262,2.9209113673797575,0.1740553841172679,0.0925657729987486,114.0,1.0,0.0031743809515557496,0.0003971617630197245,1.5046220686396414
4.621391557060572,4.333765593860409,0.7779057341016173,2.9207772918639994,0.1720408324142945,0.0917562818017596,115.0,1.0,0.003249366490749037,0.00039499532150271836,1.5046220686396414
4.621452243251031,4.333808036295839,0.7778632916661881,2.9206461127758225,0.1700535637678686,0.0909695836767882,116.0,1.0,0.003322855484116985,0.00039288606456646004,1.5046220686396414
4.621511698589997,4.333849604854414,0.7778217231076123,2.9205177731264733,0.1680868275759684,0.0902088459297914,117.0,1.0,0.0033948716734137135,0.0003908326375344118,1.5046220686396414
4.6215699450257555,4.333890315460028,0.7777810125019986,2.9203922165511553,0.1661548510963898,0.0894567822509083,118.0,1.0,0.003465438950912651,0.00038883370375661765,1.5046220686396414
4.621627004305659,4.333930183885336,0.7777411440766908,2.9202693872801566,0.1642691008909646,0.0887439163385909,119.0,1.0,0.0035345813191157483,0.000386887944275003,1.5046220686396414
4.6216828979885225,4.333969225760249,0.7777021022017774,2.9201492301172625,0.1624149821094011,0.0880668893226402,120.0,1.0,0.003602322856293859,0.0003849940575695461,1.5046220686396414
4.621737647454005,4.334007456578268,0.7776638713837585,2.9200316904249153,0.1606006188295464,0.0873968079208094,121.0,1.0,0.003606503080747919,0.0003831507594626488,1.5046220686396414
4.621791273909164,4.334044891700861,0.7776264362611656,2.9199167141155367,0.1587953990983791,0.0867338274738919,122.0,1.0,0.003541240875474313,0.0003813567830925736,1.5046220686396414
4.6218437983925,4.334081546360094,0.7775897816019324,2.919804247648396,0.1569997856681148,0.0860757941719668,123.0,1.0,0.0034773317859075822,0.0003796108789754249,1.5046220686396414
4.621895241775656,4.3341174356596,0.7775538923024268,2.919694238031398,0.1552377675552466,0.0854222002963908,124.0,1.0,0.003414750072017727,0.00037791181516275916,1.5046220686396414
4.621945624763056,4.33415257457413,0.7775187533878967,2.9195866328271505,0.1534903458598533,0.0847724249840532,125.0,1.0,0.003353470204082341,0.0003762583774511414,1.5046220686396414
4.6219949678897425,4.334186977947855,0.7774843500141717,2.919481380162684,0.151758239487942,0.0841231601371343,126.0,1.0,0.003293466865468931,0.0003746493696442383,1.5046220686396414
4.622043291517664,4.334220660491603,0.7774506674704238,2.9193784287422124,0.1500568432620826,0.083471955058033,127.0,1.0,0.0032347149572976713,0.00037198523720250305,1.5089633048492863
4.622090615830603,4.334253636779154,0.7774176911828725,2.919277727862328,0.1483840498853656,0.0828192449264851,128.0,1.0,0.0031771896047581506,0.0003703710860183786,1.5089633048492863
4.622136960828074,4.33428592124284,0.777385406719187,2.9191792274290886,0.1467232926535578,0.0821653515386881,129.0,1.0,0.0031208661646762925,0.00036879975983665584,1.5089633048492863
4.622182346318332,4.334317528168537,0.7773537997934898,2.919082877976452,0.1450742031130967,0.0815106274689451,130.0,1.0,0.0030657202341498346,0.00036727009984354825,1.5089633048492863
4.622226791910714,4.334348471690237,0.7773228562717893,2.9189886306855737,0.1434585370802389,0.0808546783271905,131.0,1.0,0.003011727659979658,0.00036578096728540505,1.5089633048492863
4.622270317007562,4.334378765784329,0.7772925621776974,2.918896437404526,0.1418611625623833,0.080198662071622,132.0,1.0,0.002958864548611435,0.0003643312438336442,1.5089633048492863
4.6223129407958465,4.334408424263682,0.7772629036983449,2.9188062506680215,0.1402761521510951,0.079549787647198,133.0,1.0,0.0029071072764289274,0.00036291983195321727,1.5089633048492863
4.622354682238642,4.334437460771705,0.7772338671903221,2.9187180237167913,0.1387094935456431,0.0789007989476832,134.0,1.0,0.0028564325001884383,0.0003615456551886697,1.5089633048492863
4.622395560066683,4.334465888776437,0.7772054391855896,2.9186317105163075,0.1371546135882416,0.0782514424702953,135.0,1.0,0.0028068171673676485,0.0003602076584831631,1.5089633048492863
4.622435592770047,4.3344937215647725,0.7771776063972542,2.9185472657745586,0.1356114465042018,0.0776070196496008,136.0,1.0,0.002758238526331963,0.00035890480844099146,1.5089633048492863
4.62247479859008,4.33452097223689,0.7771503557251371,2.9184646449586693,0.134080644226916,0.0769706578145567,137.0,1.0,0.0027106741361830142,0.00035763609354359804,1.5089633048492863
4.622513195511736,4.334547653700955,0.7771236742610714,2.9183838043101655,0.1325693483796481,0.076349909696,138.0,1.0,0.002664101876113547,0.00035640052437383276,1.5089633048492863
4.622550801256309,4.334573778668199,0.7770975492938277,2.9183047008587355,0.1310813893362128,0.0757414512131242,139.0,1.0,0.0026184999542221998,0.00035519713371954593,1.5089633048492863
4.6225876332747,4.3345993596482995,0.7770719683137273,2.9182272924343726,0.129605749370964,0.0751380433683195,140.0,1.0,0.002573846915711989,0.00035402497673133365,1.5089633048492863
4.622623708741226,4.334624408945254,0.7770469190167724,2.91815153767782,0.1281427184071211,0.0745382147520352,141.0,1.0,0.0025301216503654214,0.0003528831309449045,1.5089633048492863
4.622659044548043,4.334648938653624,0.777022389308403,2.9180773960492568,0.1266924739705176,0.0739447784955792,142.0,1.0,0.0024873033993032894,0.00035177069634464883,1.5089633048492863
4.622693657300192,4.334672960655286,0.7769983673067404,2.9180048278352126,0.1252584512024775,0.0733551592143655,143.0,1.0,0.002445371760934543,0.00035068679532243623,1.5089633048492863
4.622727563311282,4.334696486616629,0.7769748413453978,2.9179337941536945,0.123840028470276,0.072773154989719,144.0,1.0,0.002404306696132786,0.0003496305726281733,1.5089633048492863
4.622760778599831,4.334719527986229,0.776951799975798,2.917864256957559,0.1224384318967936,0.0721942108792808,145.0,1.0,0.0023640885325939055,0.0003486011952632668,1.5089633048492863
4.622793318886277,4.334742095992983,0.776929231969044,2.9177961790361553,0.1210674517396467,0.0716158885976346,146.0,1.0,0.0023246979683838828,0.0003475978523687889,1.5089633048492863
4.622856435830717,4.33478585572743,0.7768854722345964,2.9176642563556334,0.1183838502061013,0.0704683697051792,148.0,1.0,0.0022483242976803165,0.0003456661360294447,1.5089633048492863
4.6228870424211586,4.334807068804409,0.7768642591576178,2.917600341349466,0.1170630376556047,0.0699199779987271,149.0,1.0,0.0022113044599442523,0.000344736249731557,1.5089633048492863
4.622917033872806,4.334827851216575,0.7768434767454515,2.91753774511615,0.1157565210912936,0.0693948811719375,150.0,1.0,0.0021750387606991597,0.00034382937168243985,1.5089633048492863
4.622946424392869,4.334848213082649,0.7768231148793774,2.917476434596111,0.1144678489081433,0.0688776134450905,151.0,1.0,0.0021395097756472005,0.00034294479837529293,1.5089633048492863
4.6229752278854965,4.334868164299884,0.7768031636621426,2.9174163775435993,0.1131937969533299,0.0683685654219511,152.0,1.0,0.0021047004560873503,0.0003420818469285095,1.5089633048492863
4.623003457952927,4.334887714545198,0.7767836134168284,2.9173575425182836,0.1119350059648946,0.0678629434543962,153.0,1.0,0.002070594127335105,0.00034123985471721147,1.5089633048492863
4.623031127897138,4.334906873276598,0.7767644546854289,2.9172998988757626,0.1106949072715918,0.0673579079756515,154.0,1.0,0.0020371744865715453,0.0003404181790453982,1.5089633048492863
4.623058250721852,4.334925649734931,0.7767456782270958,2.917243416757107,0.109482750888059,0.066853154801949,155.0,1.0,0.0020044256002021417,0.00033961619671567884,1.5089633048492863
4.623084839135084,4.334944052945911,0.7767272750161158,2.9171880670775243,0.1082890288075852,0.0663489195329136,156.0,1.0,0.00197233190062051,0.00033883330370259836,1.5089633048492863
4.623110905551983,4.334962091722485,0.776709236239542,2.9171338215142284,0.1071099470862722,0.0658449750135643,157.0,1.0,0.0019408781825275645,0.0003380689146611547,1.5089633048492863
4.62313646209806,4.3349797746673175,0.7766915532947092,2.9170806524936346,0.1059436391571777,0.0653449241719657,158.0,1.0,0.001910049598874884,0.00033732246258070164,1.5089633048492863
4.6231615206127294,4.334997110175612,0.7766742177864145,2.917028533177936,0.1047916480993773,0.0648475152844586,159.0,1.0,0.001879831656344964,0.0003365933983187755,1.5089633048492863
