beta,eu
1.041608040201005,0.15038362786936318
1.041959798994975,0.15094004170792694
1.0423115577889448,0.15149355956301272
1.042663316582915,0.15204420989977266
1.0430150753768843,0.1525920225776523
1.0433668341708544,0.15313702841162352
1.043718592964824,0.15367925882977712
1.044070351758794,0.1542187456201529
1.0444221105527638,0.1547555207503791
1.0447738693467337,0.15528961624030657
1.0451256281407035,0.15582106406842267
1.0454773869346734,0.1563498960958674
1.0458291457286433,0.15687614399607117
1.0461809045226131,0.15739983918251851
1.046532663316583,0.15792101273129605
1.0468844221105529,0.15843969529853288
1.0472361809045228,0.15895591703539438
1.0475879396984924,0.15946970750487804
1.0479396984924625,0.15998109560533755
1.048291457286432,0.16049010950552867
1.048643216080402,0.16099677659521783
1.048994974874372,0.16150112345418552
1.0493467336683415,0.16200317584101592
1.0496984924623116,0.16250295870157477
1.0500502512562817,0.16300049619568674
1.0504020100502514,0.1634958117393822
1.0507537688442212,0.16398892805924398
1.051105527638191,0.1644798672549052
1.0514572864321607,0.16496865086560475
1.0518090452261306,0.1654552999368877
1.0521608040201005,0.165939835083958
1.0525125628140704,0.16642227654883077
1.0528643216080402,0.16690264424918494
1.05321608040201,0.16738095781764512
1.05356783919598,0.1678572366310594
1.0539195979899498,0.16833149983010592
1.0542713567839197,0.16880376633021874
1.0546231155778896,0.16927405482530583
1.0549748743718594,0.16974238378601814
1.055326633165829,0.17020877145440905
1.055678391959799,0.17067323583671853
1.0560301507537688,0.17113579469576046
1.0563819095477387,0.1715964655440705
1.0567336683417086,0.17205526563860202
1.0570854271356784,0.17251221197743083
1.0574371859296483,0.17296732129864723
1.0577889447236182,0.17342061008140666
1.058140703517588,0.1738720945489584
1.058492462311558,0.1743217906733715
1.0588442211055278,0.17476971418161052
1.0591959798994974,0.17521588056256826
1.0595477386934673,0.1756603050746453
1.0598994974874372,0.1761030027534684
1.060251256281407,0.17654398841938446
1.060603015075377,0.17698327668442998
1.0609547738693468,0.17742088195856942
1.0613065326633166,0.17785681845509307
1.0616582914572863,0.17829110019515274
1.0620100502512564,0.17872374101147223
1.0623618090452265,0.17915475455130125
1.062713567839196,0.17958415427868213
1.0630653266331658,0.18001195347609295
1.0634170854271356,0.18043816524553458
1.0637688442211055,0.18086280250915354
1.0641206030150754,0.1812858780095616
1.0644723618090453,0.18170740431009147
1.0648241206030151,0.18212739379531018
1.065175879396985,0.18254585867216105
1.0655276381909549,0.18296281097207795
1.0658793969849247,0.18337826255430406
1.0662311557788946,0.18379222511043886
1.0665829145728645,0.1842047101699596
1.066934673366834,0.18461572910616397
1.067286432160804,0.18502529314171862
1.067638190954774,0.1854334133528321
1.0679899497487435,0.18584010067106993
1.0683417085427136,0.18624536588199675
1.0686934673366837,0.18664921962018102
1.0690452261306531,0.18705167236059037
1.0693969849246232,0.18745273440695984
1.069748743718593,0.1878524158782686
1.070100502512563,0.18825072669490361
1.0704522613065328,0.18864767656636824
1.070804020100503,0.18904327498244444
1.0711557788944723,0.18943753120953927
1.0715075376884422,0.1898304542935483
1.071859296482412,0.19022205307000586
1.072211055276382,0.19061233618164128
1.0725628140703518,0.1910013121027752
1.0729145728643217,0.19138898916937086
1.0732663316582916,0.1917753756130367
1.0736180904522614,0.19216047959690757
1.0739698492462313,0.19254430925112842
1.0743216080402012,0.1929268727056288
1.074673366834171,0.19330817811800033
1.075025125628141,0.19368823369455587
1.0753768844221103,0.194067047703047
1.0757286432160804,0.19444462847600869
1.0760804020100505,0.19482098440429552
1.0764321608040202,0.19519612392100566
1.07678391959799,0.19557005547665107
1.07713567839196,0.1959427875070686
1.0774874371859298,0.1963143283961205
1.0778391959798996,0.19668468643565884
1.0781909547738695,0.19705386978547051
1.0785427135678394,0.1974218864359527
1.078894472361809,0.197788744176072
1.079246231155779,0.1981544505687577
1.0795979899497488,0.19851901293530386
1.0799497487437186,0.19888243834967928
1.0803015075376885,0.1992447336429217
1.0806532663316584,0.19960590541711798
1.0810050251256282,0.1999659600678922
1.081356783919598,0.2003249038138841
1.081708542713568,0.2006827427314292
1.0820603015075378,0.20103948279253533
1.0824120603015075,0.20139512990427288
1.0827638190954774,0.20174968994782683
1.0831155778894472,0.20210316881564938
1.083467336683417,0.2024555724453695
1.083819095477387,0.2028069068493391
1.0841708542713568,0.20315717813888734
1.0845226130653267,0.2035063925425249
1.0848743718592966,0.20385455641748512
1.0852261306532665,0.20420167625412572
1.0855778894472363,0.20454775867285374
1.0859296482412062,0.2048928104134074
1.086281407035176,0.20523683831652764
1.0866331658291457,0.20557984929829182
1.0869849246231156,0.2059218503176498
1.0873366834170854,0.20626284833796077
1.087688442211055,0.2066028502835643
1.0880402010050252,0.20694186299255762
1.088391959798995,0.2072798931669678
1.088743718592965,0.20761694732135305
1.0890954773869348,0.2079530317305169
1.0894472361809049,0.20828815237646248
1.0897989949748743,0.20862231489398841
1.0901507537688444,0.20895552451348148
1.090502512562814,0.20928778599863118
1.090854271356784,0.20961910357618596
1.0912060301507538,0.20994948085485723
1.0915577889447237,0.21027892073169563
1.0919095477386935,0.21060742528772086
1.0922613065326634,0.21093499568197197
1.0926130653266333,0.21126163206689638
1.0929648241206031,0.21158733357142237
1.093316582914573,0.2119120984345826
1.0936683417085429,0.21223592442340242
1.0940201005025127,0.21255880972729968
1.0943718592964826,0.21288075456236685
1.0947236180904525,0.21320176368509877
1.095075376884422,0.21352184981175823
1.095427135678392,0.21384103747441668
1.095778894472362,0.21415936616222853
1.0961306532663315,0.21447689109786072
1.0964824120603016,0.21479368052157474
1.0968341708542717,0.21510981066342627
1.0971859296482414,0.21542536324070038
1.0975376884422112,0.2157404332544782
1.097889447236181,0.2160551554032163
1.098241206030151,0.21636975824635046
1.0985929648241206,0.21668466809023448
1.0989447236180905,0.21700074525827565
1.0992964824120603,0.21731997789928265
1.0996482412060302,0.21764801524364702
1.1,0.21800589618889576
1.107035175879397,0.22400149467682334
1.114070351758794,0.2297038734298742
1.121105527638191,0.23513968574847408
1.128140703517588,0.24033150939040432
1.135175879396985,0.24529837825872747
1.142211055276382,0.25005669480636394
1.149246231155779,0.2546204608342046
1.156281407035176,0.25900322911895124
1.1633165829145728,0.26321886183709525
1.17035175879397,0.2672804701462313
1.177386934673367,0.2711988448140925
1.184422110552764,0.2749814091604651
1.1914572864321609,0.2786345739990942
1.1984924623115578,0.2821652266614607
1.2055276381909548,0.2855802744084742
1.212562814070352,0.2888861406361808
1.2195979899497489,0.29208869047170954
1.2266331658291458,0.2951933391741394
1.2336683417085428,0.2982051305824055
1.2407035175879395,0.30112875470821376
1.247738693467337,0.30396854755359803
1.2547738693467338,0.30672848927220714
1.2618090452261308,0.30941221646662953
1.2688442211055275,0.312023075705888
1.2758793969849247,0.31456420517697004
1.2829145728643216,0.31703859338329543
1.2899497487437186,0.3194490902112681
1.2969849246231155,0.3217983955151484
1.3040201005025127,0.32408905513753145
1.3110552763819097,0.3263234615523956
1.3180904522613066,0.32850384546652045
1.3251256281407036,0.3306322673656994
1.3321608040201005,0.3327106297573484
1.3391959798994977,0.3347407126404388
1.3462311557788946,0.3367242151505616
1.3532663316582916,0.3386627868963198
1.3603015075376883,0.3405580429992172
1.3673366834170857,0.3424115629471166
1.3743718592964824,0.34422487537163193
1.3814070351758794,0.34599943466887007
1.3884422110552763,0.3477366001984225
1.3954773869346735,0.34943762846433735
1.4025125628140704,0.3511036811727628
1.4095477386934674,0.3527358430441774
1.4165829145728643,0.3543351400343302
1.4236180904522613,0.3559025522267171
1.4306532663316585,0.3574390210090303
1.4376884422110554,0.3589454528343885
1.4447236180904524,0.3604227217317748
1.4517587939698493,0.36187167169002354
1.4587939698492465,0.363293119378733
1.4658291457286432,0.3646878574914361
1.4728643216080402,0.3660566588503349
1.479899497487437,0.36740028083654147
1.4869346733668345,0.36871946857209137
1.4939698492462312,0.3700149542572165
1.5010050251256282,0.37128745081879344
1.5080402010050251,0.372537641449344
1.5150753768844225,0.37376617024412234
1.5221105527638192,0.3749736389871756
1.5291457286432162,0.3761606110310555
1.5361809045226131,0.3773276191398606
1.54321608040201,0.37847517323166285
1.550251256281407,0.3796037656836567
1.557286432160804,0.3807138739970659
1.564321608040201,0.3818059617221144
1.571356783919598,0.38288047860949825
1.578391959798995,0.3839378605864884
1.585427135678392,0.3849785298092691
1.592462311557789,0.38600289485584816
1.599497487437186,0.38701135105580187
1.606532663316583,0.38800428093377276
1.61356783919598,0.38898205473221825
1.620603015075377,0.38994503096517563
1.627638190954774,0.39089355694318567
1.6346733668341709,0.391827969206777
1.6417085427135678,0.39274859381601507
1.6487437185929648,0.39365574646688717
1.6557788944723617,0.394549732438866
1.6628140703517589,0.39543084641623316
1.6698492462311558,0.3962993722607276
1.6768844221105528,0.397155582835719
1.68391959798995,0.3979997399845818
1.690954773869347,0.3988320947448234
1.6979899497487438,0.3996528878382434
1.7050251256281408,0.40046235042641654
1.7120603015075375,0.40126070507442124
1.7190954773869347,0.40204816683678896
1.7261306532663316,0.40282494437434996
1.7331658291457286,0.4035912410267847
1.7402010050251255,0.40434725579457254
1.7472361809045225,0.4050931842151067
1.7542713567839197,0.4058292191424951
1.7613065326633166,0.40655555145433386
1.7683417085427136,0.4072723707101947
1.7753768844221107,0.40797986577601353
1.7824120603015077,0.4086782254066293
1.7894472361809046,0.4093676387459401
1.7964824120603016,0.41004829566215206
1.8035175879396983,0.41072038678964456
1.8105527638190957,0.4113841031114958
1.8175879396984924,0.4120396349100568
1.8246231155778896,0.4126871699674896
1.8316582914572863,0.413326891039562
1.8386934673366837,0.4139589728493873
1.8457286432160804,0.4145835790909892
1.8527638190954776,0.4152008600789805
1.8597989949748743,0.4158109516174038
1.8668341708542715,0.4164139753668043
1.8738693467336685,0.4170100405761885
1.8809045226130656,0.4175992467020727
1.8879396984924623,0.41818168630041186
1.8949748743718593,0.4187574476627818
1.902010050251256,0.41932661688261863
1.9090452261306532,0.41988927926170827
1.91608040201005,0.4204455201248888
1.923115577889447,0.4209954251843173
1.9301507537688445,0.42153908060370476
1.9371859296482412,0.42207657288784955
1.9442211055276384,0.4226079886874491
1.951256281407035,0.42313341457677045
1.9582914572864325,0.4236529368371911
1.9653266331658292,0.424166641263104
1.9723618090452264,0.42467461299654957
1.9793969849246231,0.42517693639126586
1.98643216080402,0.4256736949039957
1.993467336683417,0.42616497100970097
2.000502512562814,0.4266508461370627
2.007537688442211,0.4271314006208302
2.0145728643216083,0.42760671366795977
2.021608040201005,0.428076863334932
2.028643216080402,0.428541926514058
2.035678391959799,0.42900197892697245
2.042713567839196,0.4294570951238484
2.049748743718593,0.4299073484871384
2.05678391959799,0.4303528112388848
2.063819095477387,0.4307935544508176
2.070854271356784,0.4312296480566136
2.077889447236181,0.431661160865798
2.084924623115578,0.43208816057886273
2.0919597989949748,0.4325107138032425
2.0989949748743717,0.4329288860698421
2.106030150753769,0.4333427418498546
2.1130653266331656,0.4337523445716547
2.120100502512563,0.4341577566376022
2.1271356783919595,0.43455903944065755
2.134170854271357,0.4349562533808046
2.141206030150754,0.43534945788139934
2.148241206030151,0.4357387114057242
2.1552763819095477,0.4361240714742282
2.1623115577889447,0.43650559468315164
2.1693467336683416,0.4368833367254588
2.1763819095477386,0.43725735241517105
2.183417085427136,0.4376276957162448
2.1904522613065325,0.4379944197769948
2.19748743718593,0.43835757697067834
2.2045226130653264,0.43871721894241256
2.211557788944724,0.4390733966628514
2.2185929648241203,0.43942616049224076
2.2256281407035177,0.439775560269939
2.2326633165829146,0.44012164547511157
2.2396984924623116,0.44046446557220037
2.2467336683417085,0.44080407077967887
2.2537688442211055,0.44114051367327367
2.2608040201005024,0.4414738521291065
2.2678391959798994,0.4418041537301627
2.2748743718592968,0.4421315002020903
2.2819095477386933,0.4424559875421056
2.28894472361809,0.44277771600609894
2.295979899497487,0.4430967702421603
2.3030150753768845,0.44341320349322666
2.3100502512562815,0.44372704377106076
2.3170854271356784,0.44403832180750846
2.3241206030150754,0.4443471017527028
2.3311557788944723,0.4446534989582341
2.3381909547738693,0.4449576793391131
2.3452261306532662,0.44525983302837907
2.3522613065326636,0.44556012363059005
2.35929648241206,0.4458586496477659
2.3663316582914575,0.4461554524785667
2.373366834170854,0.44645054765438386
2.380402010050251,0.4467439412523215
2.387437185929648,0.44703562753547554
2.3944723618090453,0.4473255824442065
2.4015075376884423,0.44761376322033397
2.408542713567839,0.44790011521397166
2.415577889447236,0.4481845816096009
2.422613065326633,0.44846711161395447
2.42964824120603,0.4487476651348012
2.436683417085427,0.44902621423159383
2.4437185929648244,0.449302742499748
2.450753768844221,0.44957724345767586
2.4577889447236183,0.44984971862258155
2.464824120603015,0.4501201756415133
2.471859296482412,0.4503886266517649
2.4788944723618087,0.45065508693859235
2.485929648241206,0.4509195738965597
2.492964824120603,0.4511821062684249
2.5,0.4514427081608881
2.5352536855179943,0.4527200838986887
2.5710044999730295,0.4539688178481541
2.607259453615989,0.4551897146271037
2.6440256555526274,0.4563836148845273
2.681310315137572,0.4575513777279048
2.719120743387978,0.4586938729714855
2.75746435441712,0.45981197611128083
2.7963486668882007,0.46090656477515557
2.8357813054886565,0.4619785194801237
2.8757700024252584,0.46302875636895696
2.916322598940291,0.46405836806707507
2.957447046849116,0.4650686859573888
2.999151410099412,0.46606078857393657
3.04144386635241,0.46703535597561296
3.0843327085864183,0.4679930798375507
3.1278263467229666,0.4689347484068759
3.1719333092758744,0.46986116841939085
3.2166622450235796,0.4707731291959546
3.2620219247050466,0.4716714002462857
3.3080212427395885,0.4725567359467736
3.354669218970943,0.47342987806424547
3.401975000435942,0.47429155519059873
3.4499478631581213,0.47514248014790605
3.4985972139666237,0.47598335514496004
3.547932592340747,0.47681910159162055
3.5979636722805175,0.4776548095693122
3.648700264203616,0.4784822695161431
3.700152316869078,0.47930317883878226
3.752329919328111,0.4801179620628875
3.8052433029024137,0.48092687276920654
3.858902843190404,0.4817302733588248
3.9133190621017353,0.48252856683554035
3.9685026299204984,0.4833221318851313
4.024464367397519,0.4841113030624352
4.081215247872162,0.4848963663649307
4.138766399424054,0.48567755734782175
4.197129107055149,0.4864550596196241
4.2563148149025665,0.48722900355084
4.316335128482629,0.48799946522433296
4.377201816966548,0.48876646566910065
4.438926815488202,0.48952997042065466
4.501522227484448,0.490289889451345
4.5650003270684465,0.49104607751289153
4.629373561436453,0.4917983349308931
4.694654553308531,0.4925464088870024
4.760856103403716,0.4932899952186444
4.827991192950043,0.4940287407585449
4.896072986230007,0.4947622462269587
4.965114833161887,0.49549006967843634
5.035130271917494,0.49621173049249223
5.10613303157682,0.4969267138839455
5.178137034820121,0.4976344758944626
5.251156400657974,0.498334448812462
5.325205447199813,0.4990260469546507
5.400298694461531,0.49970867272970193
5.476450867212643,0.5003817228935958
5.55367689786363,0.5010445948975266
5.631991929393964,0.5016966932235453
5.711411318321459,0.5023374356006486
5.791950637713467,0.5029662589950535
5.873625680240545,0.5035826252729627
5.9564524612731935,0.5041860264420792
6.040447222022236,0.5047759893891276
6.125626432723523,0.505352080044202
6.212006795867501,0.5059139069182513
6.299605249474366,0.5064611239767396
6.388438970415357,0.5069934328297163
6.478525377780926,0.507510584235508
6.56988213629638,0.5080123789312849
6.662527159785693,0.508498667818315
6.756478614684166,0.5089693515423356
6.851754923600618,0.5094243795198234
6.948374768929814,0.5098637484688555
7.04635709651582,0.5102875005086875
7.145721119367045,0.5106957208952259
7.246486321423626,0.5110935063370734
7.348672461377995,0.511491442298908
7.452299576549261,0.5118734222845358
7.557387986812281,0.5122398776425378
7.663958298582101,0.5125910581924714
7.7720314088545965,0.5129272812786467
7.881628509304092,0.5132488837802561
7.992771090438756,0.5135562191494761
8.105480945814618,0.5138496549383657
8.219780176308955,0.5141295704035139
8.33569119445401,0.5143963542118362
8.45323672883177,0.5146504022658108
8.572439828530728,0.5148921156614259
8.69332386766551,0.5151218987876861
8.815912549960212,0.5153401575727068
8.940229913396387,0.515547297878198
9.066300334926565,0.5157437240414455
9.19414853525424,0.5159298375617258
9.323799583681277,0.5161060359263671
9.455278903023638,0.5162727115703585
9.588612274596487,0.5164302509624519
9.72382584326953,0.5165790338100521
9.860946122593678,0.5167194323747996
10.0,0.5168518108905767
11.497569953977356,0.5178058169795824
13.219411484660288,0.5182911771258959
15.19911082952934,0.5185155432316382
17.47528400007684,0.5186085228901056
20.09233002565047,0.5186426926982083
23.101297000831604,0.5186538068090168
26.560877829466868,0.5186570518540504
30.538555088334157,0.5186579299820994
35.11191734215131,0.5186581571317926
40.37017258596554,0.5186582129228384
46.4158883361278,0.5186582252591057
53.3669923120631,0.5186582275514535
61.35907273413173,0.5186582278885883
70.54802310718645,0.5186582279259093
81.11308307896873,0.5186582279288738
93.260334688322,0.5186582279290345
107.22672220103232,0.51865822792904
123.2846739442066,0.5186582279290401
141.74741629268047,0.5186582279290401
162.97508346206433,0.5186582279290401
187.3817422860383,0.5186582279290401
215.44346900318843,0.5186582279290401
247.7076355991711,0.5186582279290401
284.8035868435802,0.5186582279290401
327.45491628777285,0.5186582279290401
376.49358067924675,0.5186582279290401
432.87612810830615,0.5186582279290401
497.7023564332114,0.5186582279290401
572.236765935022,0.5186582279290401
657.9332246575682,0.5186582279290401
756.463327554629,0.5186582279290401
869.7490026177834,0.5186582279290401
1000.0,0.5186582279290401
1149.7569953977356,0.5186582279290401
1321.9411484660286,0.5186582279290401
1519.9110829529332,0.5186582279290401
1747.5284000076847,0.5186582279290401
2009.233002565048,0.5186582279290401
2310.1297000831605,0.5186582279290401
2656.0877829466867,0.5186582279290401
3053.8555088334156,0.5186582279290401
3511.191734215131,0.5186582279290401
4037.017258596554,0.5186582279290401
4641.588833612782,0.5186582279290401
5336.699231206313,0.5186582279290401
6135.907273413176,0.5186582279290401
7054.8023107186455,0.5186582279290401
8111.308307896872,0.5186582279290401
9326.0334688322,0.5186582279290401
10722.672220103232,0.5186582279290401
12328.46739442066,0.5186582279290401
14174.741629268048,0.5186582279290401
16297.508346206469,0.5186582279290401
18738.174228603868,0.5186582279290401
21544.346900318866,0.5186582279290401
24770.76355991714,0.5186582279290401
28480.35868435805,0.5186582279290401
32745.491628777316,0.5186582279290401
37649.35806792471,0.5186582279290401
43287.612810830615,0.5186582279290401
49770.23564332114,0.5186582279290401
57223.676593502205,0.5186582279290401
65793.32246575682,0.5186582279290401
75646.3327554629,0.5186582279290401
86974.90026177834,0.5186582279290401
100000.0,0.5186582279290401
114975.69953977356,0.5186582279290401
132194.11484660287,0.5186582279290401
151991.10829529332,0.5186582279290401
174752.8400007683,0.5186582279290401
200923.3002565046,0.5186582279290401
231012.9700083158,0.5186582279290401
265608.77829466894,0.5186582279290401
305385.5508833419,0.5186582279290401
351119.17342151346,0.5186582279290401
403701.72585965577,0.5186582279290401
464158.8833612782,0.5186582279290401
533669.9231206313,0.5186582279290401
613590.7273413176,0.5186582279290401
705480.2310718645,0.5186582279290401
811130.8307896872,0.5186582279290401
932603.34688322,0.5186582279290401
1072267.222010323,0.5186582279290401
1232846.7394420658,0.5186582279290401
1417474.1629268047,0.5186582279290401
1629750.8346206434,0.5186582279290401
1873817.422860383,0.5186582279290401
2154434.6900318866,0.5186582279290401
2477076.355991714,0.5186582279290401
2848035.8684358047,0.5186582279290401
3274549.1628777315,0.5186582279290401
3764935.806792471,0.5186582279290401
4328761.281083061,0.5186582279290401
4977023.564332114,0.5186582279290401
5722367.65935022,0.5186582279290401
6579332.246575682,0.5186582279290401
7564633.275546291,0.5186582279290401
8697490.026177835,0.5186582279290401
10000000.0,0.5186582279290401
