complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.967937693261664,2.90657550497113,29.050031234647538,21.485625478563275,0.1162140301188822,0.096318729882235,171.0,1.0,0.00025628910057515464,0.0001167049945784148,1.0968341708542715
2.968024202405582,2.906655459921067,29.04906272759656,21.4841748723706,0.115305910946063,0.0956507248744845,172.0,1.0,0.00015021319212137242,0.00011562171568913714,1.0968341708542715
2.9681091915793747,2.9067340095508136,29.048106420897724,21.482749694816377,0.1144052167458946,0.09499872146987,173.0,1.0,8.501582819743424e-05,0.00011455797765813802,1.0968341708542715
2.9682746784926923,2.9068869567395783,29.046229720189615,21.479974414597237,0.112628235288777,0.0937114602753215,175.0,1.0,0.00023285843823601292,0.00011248766501128235,1.0968341708542715
2.9683552112920086,2.9069613869835464,29.045308990382267,21.478623694919182,0.1117545553908912,0.0930782770433844,176.0,1.0,0.0003373860631475947,0.00011148036997787299,1.0968341708542715
2.968434294179554,2.9070344772210337,29.04439978902893,21.47729717082923,0.1108862061267672,0.0924521593754539,177.0,1.0,0.0004424564301826424,0.00011049117533405535,1.0968341708542715
2.968511945370791,2.9071062444095137,29.04350195595256,21.47599452449058,0.110024328223094,0.0918317728327328,178.0,1.0,0.0005466162264566599,0.00010951973091497883,1.0968341708542715
2.9686630266098177,2.9072458784357664,29.041739768044213,21.47345957962346,0.1083157595295826,0.0906052522889232,180.0,1.0,0.0007505389458556987,0.00010762871362533453,1.0968341708542715
2.968736494090825,2.907313780080232,29.040875106625514,21.47222663261283,0.1074692936250534,0.0899981093784457,181.0,1.0,0.0008500166088553883,0.0001067084624822667,1.0968341708542715
2.9688086046899187,2.9073804282414084,29.040021200091623,21.471016267210633,0.1066289258550644,0.089396642002474,182.0,1.0,0.0009477726033600021,0.00010580460523960098,1.0968341708542715
2.968879377468763,2.907445840625444,29.039177901375833,21.469828155235497,0.1057944404377809,0.0887995262331867,183.0,1.0,0.0010437952480484153,0.00010491681455167727,1.0968341708542715
2.9690169862626146,2.9075730292727044,29.037522550633923,21.467517374729027,0.1041452960093874,0.0876301714160292,185.0,1.0,0.0012306571446153698,0.00010318417999398047,1.0971859296482414
2.969083860784268,2.907634841272966,29.0367102157232,21.46639404676969,0.1033301773254752,0.0870553826205321,186.0,1.0,0.0013215218557897526,0.00010232312692033178,1.0971859296482414
2.9691494744566,2.9076954889314486,29.035907922705455,21.465291654041913,0.1025208923182972,0.0864837801539392,187.0,1.0,0.0014106992454740786,0.00010147724911964157,1.0971859296482414
2.9692769965159194,2.907813362868442,29.03433291914344,21.463148357940664,0.1009242473444589,0.0853535103892026,189.0,1.0,0.001584075693085843,9.982979286535916e-05,1.0971859296482414
2.969338943493971,2.907870624920042,29.033559941784823,21.462106798470273,0.1001358235157663,0.0847943219873443,190.0,1.0,0.0016683197048006108,9.902761408871064e-05,1.0971859296482414
2.9693997067700355,2.9079267941442772,29.032796472572613,21.461084862574022,0.099354725704755,0.0842382788828521,191.0,1.0,0.0016435275435436566,9.823940999112112e-05,1.0971859296482414
2.9695177588555843,2.9080359251048993,29.031297544798782,21.459098564059772,0.0978157424601733,0.083135292266489,193.0,1.0,0.0014828838923911525,9.670378244659273e-05,1.0971859296482414
2.969575085783111,2.908088922141582,29.03056183359577,21.458133557269623,0.0970560255989764,0.0825882823980704,194.0,1.0,0.0014048827236264438,9.595580034793453e-05,1.0971859296482414
2.9696313052169767,2.908140896926234,29.02983512516756,21.457186886130675,0.0963026215872404,0.0820445039063885,195.0,1.0,0.0013283952731270308,9.522067558037384e-05,1.0971859296482414
2.969740496662242,2.9082418492096895,29.028408229140013,21.455347286882287,0.0948345121709696,0.0809730081382372,197.0,1.0,0.0011798632667252295,9.378793782348212e-05,1.0971859296482414
2.9697935058740015,2.9082908611310394,29.027707801642503,21.45445373328217,0.0941121745825885,0.0804438665934455,198.0,1.0,0.0011077705751635857,9.308980753401394e-05,1.0971859296482414
2.969845481971511,2.908338919626063,29.027015897056444,21.45357726467004,0.093397533693929,0.0799184947948202,199.0,1.0,0.0010370954823840453,9.240349994460773e-05,1.0971859296482414
2.9698964431793495,2.908386041551026,29.02633239913556,21.45271757546696,0.0926890641954999,0.0793970637142886,200.0,1.0,0.0009678152937989208,9.172876908205641e-05,1.0971859296482414
