beta,eu
1.0163636363636364,0.05374764423822937
1.0166161616161615,0.05411480892132571
1.016868686868687,0.05447937335736126
1.017121212121212,0.05484146824000795
1.0173737373737373,0.05520117137985145
1.0176262626262629,0.055558513669516044
1.0178787878787878,0.05591348859381903
1.018131313131313,0.056266063636311134
1.0183838383838384,0.05661619212652173
1.0186363636363636,0.05696382436447143
1.018888888888889,0.05730891717695268
1.019141414141414,0.05765144135961341
1.0193939393939393,0.057991386720605706
1.0196464646464647,0.05832876466222087
1.01989898989899,0.05866360842124246
1.020151515151515,0.05899597124228356
1.0204040404040404,0.05932592288328433
1.0206565656565656,0.05965354494547648
1.020909090909091,0.05997892557417436
1.0211616161616162,0.06030215408371005
1.021414141414141,0.06062331601546719
1.0216666666666667,0.060942489045252554
1.021919191919192,0.06125974002655828
1.022171717171717,0.061575123307541973
1.0224242424242425,0.0618886803125925
1.0226767676767676,0.062200440253449035
1.022929292929293,0.06251042174381276
1.0231818181818182,0.06281863504134863
1.0234343434343434,0.06312508463033269
1.0236868686868688,0.06342977187944909
1.023939393939394,0.06373269755206118
1.024191919191919,0.06403386400006761
1.0244444444444445,0.06433327692836428
1.0246969696969697,0.06463094666883591
1.024949494949495,0.06492688894737286
1.0252020202020202,0.06522112516375457
1.0254545454545454,0.06551368223304063
1.0257070707070708,0.06580459205952395
1.025959595959596,0.06609389073133419
1.0262121212121211,0.0663816175357681
1.0264646464646463,0.0666678139023264
1.0267171717171717,0.06695252238232033
1.026969696969697,0.0672357857715809
1.0272222222222225,0.06751764647867667
1.0274747474747474,0.06779814624007661
1.0277272727272728,0.06807732629461825
1.027979797979798,0.06835522816833409
1.0282323232323232,0.06863189532004148
1.0284848484848486,0.06890737613776561
1.0287373737373735,0.06918172936845848
1.0289898989898991,0.06945503460930508
1.0292424242424243,0.06972741476870425
1.0294949494949497,0.06999908995095254
1.0297474747474749,0.07027052236247415
1.03,0.07054294752228127
1.03035175879397,0.07091282860530028
1.0307035175879398,0.07128029024238203
1.0310552763819096,0.07164535079670373
1.0314070351758795,0.07200803009149699
1.0317587939698494,0.07236835024249226
1.032110552763819,0.07272633621300076
1.032462311557789,0.07308201613453369
1.0328140703517588,0.07343542140391558
1.0331658291457286,0.07378658655659523
1.0335175879396985,0.07413554894795317
1.0338693467336684,0.07448234833523323
1.0342211055276382,0.07482702649618456
1.034572864321608,0.07516962699972837
1.034924623115578,0.07551019514715539
1.0352763819095478,0.07584877796778988
1.0356281407035175,0.0761854240499399
1.0359798994974874,0.0765201829758812
1.0363316582914572,0.076853104225404
1.036683417085427,0.07718423558379382
1.037035175879397,0.07751362127382597
1.0373869346733668,0.07784130016032327
1.0377386934673367,0.07816730440287932
1.0380904522613066,0.0784916588457247
1.0384422110552765,0.07881438126191054
1.0387939698492463,0.0791354833707512
1.0391457286432162,0.07945497238802282
1.039497487437186,0.07977285279231905
1.0398492462311557,0.08008912800654631
1.0402010050251256,0.0804038017762809
1.0405527638190954,0.08071687913655037
1.040904522613065,0.08102836695911131
1.0412562814070352,0.08133827414203858
1.041608040201005,0.08164661153741821
1.041959798994975,0.08195339171738322
1.0423115577889448,0.08225862866450072
1.042663316582915,0.08256233744997718
1.0430150753768843,0.08286453393982532
1.0433668341708544,0.08316523454927602
1.043718592964824,0.0834644560510015
1.044070351758794,0.08376221543316409
1.0444221105527638,0.08405852979811972
1.0447738693467337,0.08435341629071857
1.0451256281407035,0.0846468920454835
1.0454773869346734,0.08493897414364002
1.0458291457286433,0.0852296795733159
1.0461809045226131,0.08551902518872898
1.046532663316583,0.08580702766650039
1.0468844221105529,0.08609370345915537
1.0472361809045228,0.08637906874729838
1.0475879396984924,0.08666313939283493
1.0479396984924625,0.0869459308959902
1.048291457286432,0.08722745835880097
1.048643216080402,0.08750773645733458
1.048994974874372,0.08778677942421481
1.0493467336683415,0.08806460104222794
1.0496984924623116,0.08834121464894953
1.0500502512562817,0.08861663315155616
1.0504020100502514,0.08889086905034657
1.0507537688442212,0.0891639344690289
1.051105527638191,0.08943584118956263
1.0514572864321607,0.08970660068926258
1.0518090452261306,0.08997622417797516
1.0521608040201005,0.09024472263337144
1.0525125628140704,0.09051210683276144
1.0528643216080402,0.09077838738025479
1.05321608040201,0.09104357472855898
1.05356783919598,0.09130767919517407
1.0539195979899498,0.09157071097317401
1.0542713567839197,0.09183268013713147
1.0546231155778896,0.09209359664501417
1.0549748743718594,0.09235347033704111
1.055326633165829,0.09261231093252946
1.055678391959799,0.09287012802570482
1.0560301507537688,0.09312693108130247
1.0563819095477387,0.09338272943060638
1.0567336683417086,0.09363753226836458
1.0570854271356784,0.0938913486508364
1.0574371859296483,0.09414418749506925
1.0577889447236182,0.09439605757938524
1.058140703517588,0.09464696754497548
1.058492462311558,0.09489692589844272
1.0588442211055278,0.09514594101509642
1.0591959798994974,0.09539402114278024
1.0595477386934673,0.0956411744060015
1.0598994974874372,0.09588740881013413
1.060251256281407,0.09613273224549257
1.060603015075377,0.09637715249110904
1.0609547738693468,0.09662067721809996
1.0613065326633166,0.09686331399256126
1.0616582914572863,0.09710507027798254
1.0620100502512564,0.09734595343720186
1.0623618090452265,0.09758597073394036
1.062713567839196,0.09782512933395664
1.0630653266331658,0.09806343630585596
1.0634170854271356,0.09830089862159219
1.0637688442211055,0.09853752315671348
1.0641206030150754,0.09877331669044265
1.0644723618090453,0.09900828590572609
1.0648241206030151,0.09924243738943389
1.065175879396985,0.0994757776329196
1.0655276381909549,0.09970831303313418
1.0658793969849247,0.09994004989442423
1.0662311557788946,0.10017099443102614
1.0665829145728645,0.10040115277011036
1.066934673366834,0.10063053095505997
1.067286432160804,0.10085913494851893
1.067638190954774,0.1010869706346511
1.0679899497487435,0.10131404382005305
1.0683417085427136,0.10154036023285726
1.0686934673366837,0.1017659255197656
1.0690452261306531,0.10199074524103127
1.0693969849246232,0.10221482486372559
1.069748743718593,0.10243816975393946
1.070100502512563,0.10266078516882254
1.0704522613065328,0.10288267624952083
1.070804020100503,0.10310384801610137
1.0711557788944723,0.10332430536545065
1.0715075376884422,0.1035440530729046
1.071859296482412,0.10376309579804582
1.072211055276382,0.10398143809473248
1.0725628140703518,0.104199084425031
1.0729145728643217,0.10441603917637145
1.0732663316582916,0.10463230668094847
1.0736180904522614,0.10484789123618006
1.0739698492462313,0.10506279712492093
1.0743216080402012,0.10527702863410829
1.074673366834171,0.10549059007058796
1.075025125628141,0.10570348577302391
1.0753768844221103,0.10591572011902153
1.0757286432160804,0.10612729752687819
1.0760804020100505,0.10633822245171581
1.0764321608040202,0.10654849937611259
1.07678391959799,0.10675813279573093
1.07713567839196,0.10696712720080251
1.0774874371859298,0.10717548705464906
1.0778391959798996,0.10738321677066003
1.0781909547738695,0.1075903206892878
1.0785427135678394,0.10779680305663675
1.078894472361809,0.10800266800611086
1.079246231155779,0.10820791954435097
1.0795979899497488,0.10841256154236201
1.0799497487437186,0.10861659773234161
1.0803015075376885,0.10882003171030763
1.0806532663316584,0.10902286694423283
1.0810050251256282,0.10922510678706392
1.081356783919598,0.109426754493749
1.081708542713568,0.10962781324124223
1.0820603015075378,0.10982828615038842
1.0824120603015075,0.11002817630860298
1.0827638190954774,0.11022748679233886
1.0831155778894472,0.11042622068844071
1.083467336683417,0.11062438111361315
1.083819095477387,0.1108219712313579
1.0841708542713568,0.11101899426584522
1.0845226130653267,0.11121545351228385
1.0848743718592966,0.11141135234343699
1.0852261306532665,0.11160669421201212
1.0855778894472363,0.11180148264873224
1.0859296482412062,0.11199572125599647
1.086281407035176,0.11218941369715124
1.0866331658291457,0.11238256368153439
1.0869849246231156,0.11257517494560573
1.0873366834170854,0.11276725123062786
1.087688442211055,0.11295879625749458
1.0880402010050252,0.11314981369938147
1.088391959798995,0.11334030715290228
1.088743718592965,0.11353028010836066
1.0890954773869348,0.11371973591948262
1.0894472361809049,0.11390867777269092
1.0897989949748743,0.11409710865556111
1.0901507537688444,0.11428503132360851
1.090502512562814,0.11447244826408158
1.090854271356784,0.1146593616550913
1.0912060301507538,0.11484577331842066
1.0915577889447237,0.1150316846650943
1.0919095477386935,0.11521709663485159
1.0922613065326634,0.11540200963503888
1.0926130653266333,0.11558642349255678
1.0929648241206031,0.11577033744629138
1.093316582914573,0.11595375022891014
1.0936683417085429,0.11613666031667676
1.0940201005025127,0.11631906646003246
1.0943718592964826,0.11650096863122486
1.0947236180904525,0.11668236950436066
1.095075376884422,0.11686327646252462
1.095427135678392,0.11704370385281815
1.095778894472362,0.11722367481143625
1.0961306532663315,0.11740322169505414
1.0964824120603016,0.1175823844728785
1.0968341708542717,0.11776120779714899
1.0971859296482414,0.11793973961107387
1.0975376884422112,0.11811803585584209
1.097889447236181,0.11829617613896161
1.098241206030151,0.11847429572175014
1.0985929648241206,0.11865264681785781
1.0989447236180905,0.1188317381055812
1.0992964824120603,0.1190127446229117
1.0996482412060302,0.11919900489267536
1.1,0.11940296415588146
1.107035175879397,0.12280400902951986
1.114070351758794,0.1260482658703248
1.121105527638191,0.1291498153982321
1.128140703517588,0.13212055103049633
1.135175879396985,0.1349704534011435
1.142211055276382,0.13770809400625605
1.149246231155779,0.14034075330403148
1.156281407035176,0.14287557272825674
1.1633165829145728,0.1453199906551823
1.17035175879397,0.14768108972624747
1.177386934673367,0.1499646248641335
1.184422110552764,0.15217438055661156
1.1914572864321609,0.15431359830472421
1.1984924623115578,0.15638587197639753
1.2055276381909548,0.15839486117632434
1.212562814070352,0.16034397799782213
1.2195979899497489,0.1622363367360649
1.2266331658291458,0.16407481592717588
1.2336683417085428,0.16586210239760812
1.2407035175879395,0.16760069828364293
1.247738693467337,0.16929291741204996
1.2547738693467338,0.1709408809219072
1.2618090452261308,0.17254652208961155
1.2688442211055275,0.17411161738342407
1.2758793969849247,0.17563783551657927
1.2829145728643216,0.17712677233797092
1.2899497487437186,0.17857995595219084
1.2969849246231155,0.17999883785158147
1.3040201005025127,0.18138478887981052
1.3110552763819097,0.1827390981803974
1.3180904522613066,0.18406296647481704
1.3251256281407036,0.1853574994763984
1.3321608040201005,0.18662371473909534
1.3391959798994977,0.18786256354708405
1.3462311557788946,0.18907495686426187
1.3532663316582916,0.19026178470677665
1.3603015075376883,0.1914239250547563
1.3673366834170857,0.19256224235935548
1.3743718592964824,0.19367757698627996
1.3814070351758794,0.19477072939152834
1.3884422110552763,0.1958424459781115
1.3954773869346735,0.1968934134296192
1.4025125628140704,0.1979242634579344
1.4095477386934674,0.19893558399678674
1.4165829145728643,0.1999279307272248
1.4236180904522613,0.20090183516263307
1.4306532663316585,0.20185780902551753
1.4376884422110554,0.2027963464180312
1.4447236180904524,0.2037179252048962
1.4517587939698493,0.20462300834806393
1.4587939698492465,0.20551204549824897
1.4658291457286432,0.20638547502532967
1.4728643216080402,0.20724372656012732
1.479899497487437,0.20808722372694682
1.4869346733668345,0.20891638599587253
1.4939698492462312,0.20973162792961256
1.5010050251256282,0.21053335462566905
1.5080402010050251,0.21132195444038493
1.5150753768844225,0.2120977924948816
1.5221105527638192,0.21286120835121683
1.5291457286432162,0.21361251848805762
1.5361809045226131,0.214352021459783
1.54321608040201,0.21508000299065327
1.550251256281407,0.21579673942250766
1.557286432160804,0.21650249937933652
1.564321608040201,0.21719754426030907
1.571356783919598,0.21788212821780611
1.578391959798995,0.2185564980268248
1.585427135678392,0.2192208930164827
1.592462311557789,0.21987554510678442
1.599497487437186,0.2205206789471762
1.606532663316583,0.22115651213987828
1.61356783919598,0.2217832555228746
1.620603015075377,0.22240111347788716
1.627638190954774,0.22301028422075386
1.6346733668341709,0.22361096003002734
1.6417085427135678,0.22420332737703014
1.6487437185929648,0.22478756693723306
1.6557788944723617,0.22536385348663437
1.6628140703517589,0.22593235571382186
1.6698492462311558,0.2264932360029732
1.6768844221105528,0.22704665025877682
1.68391959798995,0.22759274784561928
1.690954773869347,0.22813167169803727
1.6979899497487438,0.22866355862991053
1.7050251256281408,0.22918853983366416
1.7120603015075375,0.22970674152804532
1.7190954773869347,0.23021828569286032
1.7261306532663316,0.23072329082571724
1.7331658291457286,0.2312218726676061
1.7402010050251255,0.23171414486484634
1.7472361809045225,0.23220021955701634
1.7542713567839197,0.23268020789794275
1.7613065326633166,0.23315422052639673
1.7683417085427136,0.23362236800388425
1.7753768844221107,0.23408476122905916
1.7824120603015077,0.234541511822247
1.7894472361809046,0.23499273244975602
1.7964824120603016,0.2354385370273147
1.8035175879396983,0.23587904070905358
1.8105527638190957,0.23631435954210972
1.8175879396984924,0.2367446096634362
1.8246231155778896,0.2371699059564796
1.8316582914572863,0.23759036018896945
1.8386934673366837,0.23800607881472585
1.8457286432160804,0.23841716079653175
1.8527638190954776,0.23882369590973676
1.8597989949748743,0.239225763937004
1.8668341708542715,0.23962343494976632
1.8738693467336685,0.24001677057363643
1.8809045226130656,0.2404058258878336
1.8879396984924623,0.24079065151287998
1.8949748743718593,0.24117129550523
1.902010050251256,0.241547804833984
1.9090452261306532,0.24192022637737212
1.91608040201005,0.24228860749030084
1.923115577889447,0.24265299624658124
1.9301507537688445,0.24301344146534026
1.9371859296482412,0.24336999261251813
1.9442211055276384,0.2437226996425268
1.951256281407035,0.24407161282159168
1.9582914572864325,0.24441678255649468
1.9653266331658292,0.24475825924049355
1.9723618090452264,0.24509609312088648
1.9793969849246231,0.24543033418861612
1.98643216080402,0.24576103208825908
1.993467336683417,0.24608823604591448
2.000502512562814,0.24641199481231263
2.007537688442211,0.24673235661861498
2.0145728643216083,0.24704936914265524
2.021608040201005,0.24736307948369993
2.028643216080402,0.2476735341441175
2.035678391959799,0.2479807790166288
2.042713567839196,0.24828485937605527
2.049748743718593,0.2485858198746821
2.05678391959799,0.2488837045405232
2.063819095477387,0.24917855677790782
2.070854271356784,0.24947041936991646
2.077889447236181,0.24975933448227647
2.084924623115578,0.25004534366839337
2.0919597989949748,0.250328487875242
2.0989949748743717,0.25060880744988107
2.106030150753769,0.2508863421463886
2.1130653266331656,0.25116113113304744
2.120100502512563,0.25143321299965204
2.1271356783919595,0.2517026257648588
2.134170854271357,0.2519694068835769
2.141206030150754,0.2522335932544972
2.148241206030151,0.2524952212279882
2.1552763819095477,0.25275432661474834
2.1623115577889447,0.25301094469578833
2.1693467336683416,0.25326511023449816
2.1763819095477386,0.25351685749169717
2.183417085427136,0.2537662202446119
2.1904522613065325,0.2540132318106165
2.19748743718593,0.2542579250762704
2.2045226130653264,0.2545003325318518
2.211557788944724,0.2547404863118695
2.2185929648241203,0.2549784182448277
2.2256281407035177,0.255214159925356
2.2326633165829146,0.2554477428479048
2.2396984924623116,0.2556791986988568
2.2467336683417085,0.2559085600097813
2.2537688442211055,0.2561358615206128
2.2608040201005024,0.2563611426806101
2.2678391959798994,0.2565844513898995
2.2748743718592968,0.25680584776413773
2.2819095477386933,0.25702540424819936
2.28894472361809,0.2572431971400618
2.295979899497487,0.2574592897760299
2.3030150753768845,0.25767371918192206
2.3100502512562815,0.25788650137464786
2.3170854271356784,0.25809765515687577
2.3241206030150754,0.25830722824996316
2.3311557788944723,0.2585153124134007
2.3381909547738693,0.2587220426785374
2.3452261306532662,0.2589275742564163
2.3522613065326636,0.2591320385751781
2.35929648241206,0.2593355105526541
2.3663316582914575,0.2595380163162591
2.373366834170854,0.25973956036039914
2.380402010050251,0.25994013945803285
2.387437185929648,0.2601397404501057
2.3944723618090453,0.2603383346634078
2.4015075376884423,0.2605358776979078
2.408542713567839,0.2607323153537933
2.415577889447236,0.26092759197869825
2.422613065326633,0.2611216574272879
2.42964824120603,0.2613144709890141
2.436683417085427,0.2615060025593808
2.4437185929648244,0.2616962320625844
2.450753768844221,0.2618851480395342
2.4577889447236183,0.2620727459824105
2.464824120603015,0.26225902672378576
2.471859296482412,0.2624439950254659
2.4788944723618087,0.26262765842297386
2.485929648241206,0.2628100263298471
2.492964824120603,0.26299110937875014
2.5,0.263170922858259
2.5352536855179943,0.2640531916220346
2.5710044999730295,0.26491705481858435
2.607259453615989,0.26576294485228846
2.6440256555526274,0.26659133412319697
2.681310315137572,0.26740271968198753
2.719120743387978,0.26819761629513217
2.75746435441712,0.26897655179521773
2.7963486668882007,0.2697400636291402
2.8357813054886565,0.27048869841819634
2.8757700024252584,0.27122303405790743
2.916322598940291,0.27194378085475523
2.957447046849116,0.27265183315288566
2.999151410099412,0.2733479154860333
3.04144386635241,0.27403246351779176
3.0843327085864183,0.2747059193757501
3.1278263467229666,0.2753687979618529
3.1719333092758744,0.2760216314255404
3.2166622450235796,0.2766649427181843
3.2620219247050466,0.27729924344542944
3.3080212427395885,0.27792503699636284
3.354669218970943,0.2785428201876552
3.401975000435942,0.27915308270209027
3.4499478631581213,0.27975630507400523
3.4985972139666237,0.2803529618849874
3.547932592340747,0.2809464876405987
3.5979636722805175,0.2815405533518005
3.648700264203616,0.28212930977934136
3.700152316869078,0.28271391587960837
3.752329919328111,0.28329465796179887
3.8052433029024137,0.28387170528358036
3.858902843190404,0.28444530338931484
3.9133190621017353,0.28501572550403753
3.9685026299204984,0.2855832275489478
4.024464367397519,0.2861480344736153
4.081215247872162,0.28671033710088845
4.138766399424054,0.28727029069327314
4.197129107055149,0.2878280137803983
4.2563148149025665,0.2883835871374506
4.316335128482629,0.28893705293621946
4.377201816966548,0.28948841409935583
4.438926815488202,0.2900376338896688
4.501522227484448,0.2905846357665349
4.5650003270684465,0.29112930354086647
4.629373561436453,0.29167148185842434
4.694654553308531,0.29221097703843407
4.760856103403716,0.29274755829036053
4.827991192950043,0.29328095932626547
4.896072986230007,0.293810880379423
4.965114833161887,0.2943369906318693
5.035130271917494,0.2948589310444798
5.10613303157682,0.29537631757323396
5.178137034820121,0.29588874474486465
5.251156400657974,0.2963957895544875
5.325205447199813,0.29689701563750603
5.400298694461531,0.2973919776585649
5.476450867212643,0.29788022585205454
5.55367689786363,0.29836131064210536
5.631991929393964,0.2988347872655237
5.711411318321459,0.29930022031902276
5.791950637713467,0.29975718815255475
5.873625680240545,0.30020528703360705
5.9564524612731935,0.30064413501288056
6.040447222022236,0.30107337542959994
6.125626432723523,0.30149268000445156
6.212006795867501,0.301901751479359
6.299605249474366,0.3023003257754818
6.388438970415357,0.3026881736534
6.478525377780926,0.3030651018719108
6.56988213629638,0.30343095385370056
6.662527159785693,0.3037856098769388
6.756478614684166,0.3041289868212421
6.851754923600618,0.3044610375042114
6.948374768929814,0.3047817496507383
7.04635709651582,0.3050911445414509
7.145721119367045,0.3053892753890965
7.246486321423626,0.30568158383139055
7.348672461377995,0.3059792999299128
7.452299576549261,0.3062650331491672
7.557387986812281,0.306539166374272
7.663958298582101,0.30680187653145213
7.7720314088545965,0.30705340774454204
7.881628509304092,0.3072940174423437
7.992771090438756,0.30752397416104915
8.105480945814618,0.30774355588444613
8.219780176308955,0.3079530484199067
8.33569119445401,0.3081527438296232
8.45323672883177,0.30834293893281994
8.572439828530728,0.3085239338907541
8.69332386766551,0.3086960308828612
8.815912549960212,0.3088595328794048
8.940229913396387,0.30901474251343897
9.066300334926565,0.3091619610527516
9.19414853525424,0.30930148747071107
9.323799583681277,0.3094336176135348
9.455278903023638,0.3095586434604142
9.588612274596487,0.3096768524721094
9.72382584326953,0.30978852702305393
9.860946122593678,0.3098939439116279
10.0,0.3099933739430497
11.497569953977356,0.3107114010154512
13.219411484660288,0.3110786861987981
15.19911082952934,0.3112498867282474
17.47528400007684,0.31132177296012276
20.09233002565047,0.3113487546923187
23.101297000831604,0.3113578283554945
26.560877829466868,0.311360610342038
30.538555088334157,0.31136141033117704
35.11191734215131,0.3113616296003996
40.37017258596554,0.3113616856356339
46.4158883361278,0.3113616982729443
53.3669923120631,0.3113617006389615
61.35907273413173,0.31136170098773436
70.54802310718645,0.3113617010263662
81.11308307896873,0.31136170102943533
93.260334688322,0.31136170102960153
107.22672220103232,0.31136170102960736
123.2846739442066,0.3113617010296075
141.74741629268047,0.3113617010296075
162.97508346206433,0.3113617010296075
187.3817422860383,0.3113617010296075
215.44346900318843,0.3113617010296075
247.7076355991711,0.3113617010296075
284.8035868435802,0.3113617010296075
327.45491628777285,0.3113617010296075
376.49358067924675,0.3113617010296075
432.87612810830615,0.3113617010296075
497.7023564332114,0.3113617010296075
572.236765935022,0.3113617010296075
657.9332246575682,0.3113617010296075
756.463327554629,0.3113617010296075
869.7490026177834,0.3113617010296075
1000.0,0.3113617010296075
1149.7569953977356,0.3113617010296075
1321.9411484660286,0.3113617010296075
1519.9110829529332,0.3113617010296075
1747.5284000076847,0.3113617010296075
2009.233002565048,0.3113617010296075
2310.1297000831605,0.3113617010296075
2656.0877829466867,0.3113617010296075
3053.8555088334156,0.3113617010296075
3511.191734215131,0.3113617010296075
4037.017258596554,0.3113617010296075
4641.588833612782,0.3113617010296075
5336.699231206313,0.3113617010296075
6135.907273413176,0.3113617010296075
7054.8023107186455,0.3113617010296075
8111.308307896872,0.3113617010296075
9326.0334688322,0.3113617010296075
10722.672220103232,0.3113617010296075
12328.46739442066,0.3113617010296075
14174.741629268048,0.3113617010296075
16297.508346206469,0.3113617010296075
18738.174228603868,0.3113617010296075
21544.346900318866,0.3113617010296075
24770.76355991714,0.3113617010296075
28480.35868435805,0.3113617010296075
32745.491628777316,0.3113617010296075
37649.35806792471,0.3113617010296075
43287.612810830615,0.3113617010296075
49770.23564332114,0.3113617010296075
57223.676593502205,0.3113617010296075
65793.32246575682,0.3113617010296075
75646.3327554629,0.3113617010296075
86974.90026177834,0.3113617010296075
100000.0,0.3113617010296075
114975.69953977356,0.3113617010296075
132194.11484660287,0.3113617010296075
151991.10829529332,0.3113617010296075
174752.8400007683,0.3113617010296075
200923.3002565046,0.3113617010296075
231012.9700083158,0.3113617010296075
265608.77829466894,0.3113617010296075
305385.5508833419,0.3113617010296075
351119.17342151346,0.3113617010296075
403701.72585965577,0.3113617010296075
464158.8833612782,0.3113617010296075
533669.9231206313,0.3113617010296075
613590.7273413176,0.3113617010296075
705480.2310718645,0.3113617010296075
811130.8307896872,0.3113617010296075
932603.34688322,0.3113617010296075
1072267.222010323,0.3113617010296075
1232846.7394420658,0.3113617010296075
1417474.1629268047,0.3113617010296075
1629750.8346206434,0.3113617010296075
1873817.422860383,0.3113617010296075
2154434.6900318866,0.3113617010296075
2477076.355991714,0.3113617010296075
2848035.8684358047,0.3113617010296075
3274549.1628777315,0.3113617010296075
3764935.806792471,0.3113617010296075
4328761.281083061,0.3113617010296075
4977023.564332114,0.3113617010296075
5722367.65935022,0.3113617010296075
6579332.246575682,0.3113617010296075
7564633.275546291,0.3113617010296075
8697490.026177835,0.3113617010296075
10000000.0,0.3113617010296075
