beta,eu
1.0031818181818182,0.7557606731689431
1.0032323232323233,0.758377759297227
1.003282828282828,0.7609422827385045
1.0033333333333332,0.7634485348818538
1.0033838383838385,0.7658920836886254
1.0034343434343431,0.768269670944262
1.0034848484848484,0.770579086753648
1.0035353535353535,0.7728190342313672
1.0035858585858586,0.7749889940497466
1.0036363636363637,0.7770890955121277
1.0036868686868683,0.7791199983280304
1.0037373737373736,0.7810827873489284
1.003787878787879,0.7829788811579873
1.0038383838383838,0.7848099545324021
1.0038888888888888,0.7865778743415603
1.003939393939394,0.7882846483534616
1.003989898989899,0.7899323866697275
1.0040404040404038,0.7915232761091364
1.004090909090909,0.793059568861775
1.004141414141414,0.7945435882139227
1.004191919191919,0.7959777561483947
1.0042424242424242,0.7973646500812948
1.0042929292929292,0.7987070985188028
1.0043434343434343,0.8000083270221369
1.0043939393939394,0.8012721646484513
1.0044444444444445,0.8025033140513009
1.004494949494949,0.8037076723878781
1.0045454545454544,0.8048926637550315
1.0045959595959597,0.8060675118849211
1.0046464646464646,0.807243359204328
1.0046969696969696,0.8084331476214198
1.0047474747474747,0.8096512318408897
1.0047979797979798,0.8109127789073542
1.0048484848484849,0.8122330591740312
1.0048989898989895,0.813626722405702
1.0049494949494948,0.8151076555364596
1.005,0.8167194598118561
1.005252525252525,0.8222881263715704
1.0055050505050505,0.8276770948553325
1.0057575757575756,0.8328648037174122
1.0060101010101008,0.8378140854240468
1.0062626262626262,0.842492941509573
1.0065151515151514,0.8468841907725801
1.0067676767676768,0.8509873407188169
1.007020202020202,0.8548162189695714
1.007272727272727,0.8583948556008929
1.0075252525252525,0.8617530840465222
1.0077777777777777,0.864922614623174
1.0080303030303028,0.8679338399258264
1.0082828282828282,0.8708133401320137
1.0085353535353534,0.8735820578997406
1.0087878787878788,0.8762543156579317
1.009040404040404,0.8788379338929342
1.0092929292929291,0.8813354710718333
1.0095454545454543,0.8837461959407718
1.0097979797979797,0.8860681608108983
1.0100505050505049,0.8882998390039447
1.0103030303030305,0.8904410933541118
1.0105555555555554,0.8924935229643052
1.0108080808080808,0.8944603703606488
1.011060606060606,0.8963461791249461
1.0113131313131312,0.8981563440887657
1.0115656565656566,0.899896645372425
1.0118181818181815,0.9015728232679603
1.012070707070707,0.9031902312653703
1.0123232323232323,0.9047535911212105
1.0125757575757577,0.906266860622452
1.0128282828282829,0.9077332101172362
1.013080808080808,0.909155090069454
1.0133333333333332,0.910534362072786
1.0135858585858586,0.9118724620638367
1.0138383838383838,0.9131705669070773
1.014090909090909,0.9144297422442456
1.0143434343434343,0.9156510579061838
1.0145959595959595,0.9168356650510334
1.0148484848484849,0.9179848353004583
1.01510101010101,0.9190999662768464
1.0153535353535352,0.9201825604620661
1.0156060606060606,0.9212341856581469
1.0158585858585858,0.9222564257865529
1.016111111111111,0.9232508303493484
1.0163636363636364,0.9242188695811147
1.0166161616161615,0.9251619002826679
1.016868686868687,0.9260811448988964
1.017121212121212,0.9269776840542163
1.0173737373737373,0.9278524609043202
1.0176262626262629,0.9287062945239285
1.0178787878787878,0.9295398991291333
1.018131313131313,0.9303539060742241
1.0183838383838384,0.9311488860505888
1.0186363636363636,0.931925369550384
1.018888888888889,0.9326838642974158
1.019141414141414,0.9334248689114714
1.0193939393939393,0.9341488825296562
1.0196464646464647,0.9348564104600523
1.01989898989899,0.9355479662057354
1.020151515151515,0.9362240703895965
1.0204040404040404,0.9368852472462357
1.0206565656565656,0.9375320194318046
1.020909090909091,0.9381649019342208
1.0211616161616162,0.9387843958401519
1.021414141414141,0.9393909826299731
1.0216666666666667,0.9399851195333137
1.021919191919192,0.9405672363007669
1.022171717171717,0.9411377335537041
1.0224242424242425,0.9416969826885896
1.0226767676767676,0.9422453271572315
1.022929292929293,0.9427830848354828
1.0231818181818182,0.9433105511362985
1.0234343434343434,0.9438280025155492
1.0236868686868688,0.9443357000504089
1.023939393939394,0.9448338928269924
1.024191919191919,0.9453228209426892
1.0244444444444445,0.9458027179982057
1.0246969696969697,0.9462738130170869
1.024949494949495,0.9467363317825266
1.0252020202020202,0.9471904976216197
1.0254545454545454,0.9476365316970594
1.0257070707070708,0.9480746528873788
1.025959595959596,0.9485050773509861
1.0262121212121211,0.9489280178774036
1.0264646464646463,0.9493436831317883
1.0267171717171717,0.9497522768963167
1.026969696969697,0.9501539974051417
1.0272222222222225,0.9505490368602735
1.0274747474747474,0.950937581207703
1.0277272727272728,0.9513198102527332
1.027979797979798,0.9516958982118511
1.0282323232323232,0.9520660148574421
1.0284848484848486,0.9524303275635706
1.0287373737373735,0.9527890049453488
1.0289898989898991,0.9531422237948607
1.0292424242424243,0.9534901838148686
1.0294949494949497,0.9538331428167591
1.0297474747474749,0.9541715109189836
1.03,0.9545061915464712
1.03035175879397,0.9549592893464756
1.0307035175879398,0.9554029504697331
1.0310552763819096,0.955837452235559
1.0314070351758795,0.9562630616811566
1.0317587939698494,0.9566800367964747
1.032110552763819,0.9570886274753309
1.032462311557789,0.9574890762310201
1.0328140703517588,0.9578816187006038
1.0331658291457286,0.9582664839484837
1.0335175879396985,0.9586438945968295
1.0338693467336684,0.9590140668517737
1.0342211055276382,0.9593772105295558
1.034572864321608,0.9597335291814837
1.034924623115578,0.9600832203575524
1.0352763819095478,0.9604264759568352
1.0356281407035175,0.9607634825329883
1.0359798994974874,0.9610944213974816
1.0363316582914572,0.9614194684076316
1.036683417085427,0.9617387934252086
1.037035175879397,0.9620525595465272
1.0373869346733668,0.9623609222939855
1.0377386934673367,0.9626640289902042
1.0380904522613066,0.962962018498499
1.0384422110552765,0.9632550214212824
1.0387939698492463,0.9635431607343419
1.0391457286432162,0.9638265527384439
1.039497487437186,0.9641053081582525
1.0398492462311557,0.9643795332194635
1.0402010050251256,0.964649330576093
1.0405527638190954,0.9649148000190133
1.040904522613065,0.9651760389530877
1.0412562814070352,0.9654331426707776
1.041608040201005,0.9656862044711632
1.041959798994975,0.965935315677829
1.0423115577889448,0.9661805656027533
1.042663316582915,0.9664220414919072
1.0430150753768843,0.966659828475954
1.0433668341708544,0.9668940095387177
1.043718592964824,0.9671246655079896
1.044070351758794,0.9673518750678547
1.0444221105527638,0.967575714788686
1.0447738693467337,0.9677962591696896
1.0451256281407035,0.9680135806888439
1.0454773869346734,0.9682277498557795
1.0458291457286433,0.968438835264229
1.0461809045226131,0.9686469036418655
1.046532663316583,0.9688520198964643
1.0468844221105529,0.9690542471582687
1.0472361809045228,0.9692536468191393
1.0475879396984924,0.9694502785695193
1.0479396984924625,0.9696442004344672
1.048291457286432,0.9698354688099939
1.048643216080402,0.9700241385008002
1.048994974874372,0.9702102627602158
1.0493467336683415,0.9703938933328129
1.0496984924623116,0.9705750804998028
1.0500502512562817,0.9707538731269989
1.0504020100502514,0.9709303187148456
1.0507537688442212,0.9711044634498096
1.051105527638191,0.9712763522563106
1.0514572864321607,0.9714460288483221
1.0518090452261306,0.9716135357798021
1.0521608040201005,0.971778914493212
1.0525125628140704,0.9719422053655047
1.0528643216080402,0.9721034477511434
1.05321608040201,0.9722626800218743
1.05356783919598,0.9724199396031796
1.0539195979899498,0.9725752630074825
1.0542713567839197,0.9727286858643421
1.0546231155778896,0.9728802429479628
1.0549748743718594,0.9730299682024278
1.055326633165829,0.9731778947650804
1.055678391959799,0.9733240549884624
1.0560301507537688,0.9734684804611777
1.0563819095477387,0.9736112020279846
1.0567336683417086,0.9737522498093376
1.0570854271356784,0.9738916532205509
1.0574371859296483,0.9740294409906677
1.0577889447236182,0.9741656411810966
1.058140703517588,0.9743002812040251
1.058492462311558,0.9744333878405902
1.0588442211055278,0.9745649872587849
1.0591959798994974,0.9746951050310407
1.0595477386934673,0.9748237661514354
1.0598994974874372,0.9749509950524634
1.060251256281407,0.975076815621312
1.060603015075377,0.9752012512155963
1.0609547738693468,0.9753243246785186
1.0613065326633166,0.975446058353434
1.0616582914572863,0.9755664740978282
1.0620100502512564,0.9756855932967108
1.0623618090452265,0.9758034368754509
1.062713567839196,0.975920025312073
1.0630653266331658,0.9760353786490374
1.0634170854271356,0.9761495165045316
1.0637688442211055,0.9762624580832998
1.0641206030150754,0.9763742221870525
1.0644723618090453,0.9764848272245087
1.0648241206030151,0.976594291221139
1.065175879396985,0.976702631828681
1.0655276381909549,0.9768098663345031
1.0658793969849247,0.9769160116708712
1.0662311557788946,0.9770210844241449
1.0665829145728645,0.9771251008438879
1.066934673366834,0.9772280768518267
1.067286432160804,0.9773300280505572
1.067638190954774,0.9774309697318594
1.0679899497487435,0.9775309168844848
1.0683417085427136,0.9776298842012889
1.0686934673366837,0.9777278860856369
1.0690452261306531,0.9778249366570697
1.0693969849246232,0.9779210497563005
1.069748743718593,0.9780162389496896
1.070100502512563,0.9781105175334102
1.0704522613065328,0.9782038985375654
1.070804020100503,0.9782963947305272
1.0711557788944723,0.9783880186237494
1.0715075376884422,0.9784787824772584
1.071859296482412,0.9785686983059562
1.072211055276382,0.9786577778867731
1.0725628140703518,0.978746032766629
1.0729145728643217,0.9788334742710671
1.0732663316582916,0.9789201135133557
1.0736180904522614,0.9790059614038011
1.0739698492462313,0.9790910286589839
1.0743216080402012,0.9791753258106202
1.074673366834171,0.9792588632137611
1.075025125628141,0.9793416510540768
1.0753768844221103,0.9794236993540152
1.0757286432160804,0.979505017977689
1.0760804020100505,0.9795856166344121
1.0764321608040202,0.979665504880896
1.07678391959799,0.9797446921221836
1.07713567839196,0.9798231876114962
1.0774874371859298,0.9799010004492282
1.0778391959798996,0.9799781395813876
1.0781909547738695,0.9800546137978128
1.0785427135678394,0.9801304317305087
1.078894472361809,0.9802056018524228
1.079246231155779,0.980280132476941
1.0795979899497488,0.9803540317583186
1.0799497487437186,0.9804273076931744
1.0803015075376885,0.9804999681231028
1.0806532663316584,0.9805720207383624
1.0810050251256282,0.9806434730825395
1.081356783919598,0.980714332558025
1.081708542713568,0.9807846064321064
1.0820603015075378,0.9808543018434646
1.0824120603015075,0.9809234258088602
1.0827638190954774,0.9809919852298118
1.0831155778894472,0.9810599868990868
1.083467336683417,0.9811274375068507
1.083819095477387,0.981194343646349
1.0841708542713568,0.9812607118190105
1.0845226130653267,0.9813265484388896
1.0848743718592966,0.9813918598363693
1.0852261306532665,0.981456652261071
1.0855778894472363,0.9815209318839202
1.0859296482412062,0.9815847047983439
1.086281407035176,0.9816479770205896
1.0866331658291457,0.9817107544891795
1.0869849246231156,0.9817730430635538
1.0873366834170854,0.9818348485219702
1.087688442211055,0.9818961765587761
1.0880402010050252,0.9819570327811733
1.088391959798995,0.982017422705617
1.088743718592965,0.9820773517539773
1.0890954773869348,0.9821368252495668
1.0894472361809049,0.9821958484130862
1.0897989949748743,0.9822544263584704
1.0901507537688444,0.9823125640885306
1.090502512562814,0.9823702664901964
1.090854271356784,0.9824275383290686
1.0912060301507538,0.982484384242954
1.0915577889447237,0.9825408087340819
1.0919095477386935,0.9825968161598984
1.0922613065326634,0.9826524107228316
1.0926130653266333,0.9827075964604053
1.0929648241206031,0.982762377238867
1.093316582914573,0.9828167567563911
1.0936683417085429,0.9828707385662062
1.0940201005025127,0.9829243261353371
1.0943718592964826,0.9829775229594515
1.0947236180904525,0.9830303327541862
1.095075376884422,0.983082759730411
1.095427135678392,0.9831348089257225
1.095778894472362,0.983186486505825
1.0961306532663315,0.9832377998936486
1.0964824120603016,0.9832887575983119
1.0968341708542717,0.9833393687779259
1.0971859296482414,0.9833896428729989
1.0975376884422112,0.9834395899349712
1.097889447236181,0.9834892223749999
1.098241206030151,0.9835385589142795
1.0985929648241206,0.9835876323988811
1.0989447236180905,0.983636507606481
1.0992964824120603,0.9836853335205635
1.0996482412060302,0.9837345343220496
1.1,0.9837856769474601
1.107035175879397,0.9846728967738595
1.114070351758794,0.9854541620057926
1.121105527638191,0.9861474425399867
1.128140703517588,0.98676683781181
1.135175879396985,0.9873235423032245
1.142211055276382,0.987826574881831
1.149246231155779,0.9882832599965556
1.156281407035176,0.988699687638295
1.1633165829145728,0.9890810188977577
1.17035175879397,0.9894316195793542
1.177386934673367,0.9897551349719353
1.184422110552764,0.9900545501402114
1.1914572864321609,0.9903323948672467
1.1984924623115578,0.9905908919208449
1.2055276381909548,0.9908319933228469
1.212562814070352,0.9910574017324536
1.2195979899497489,0.9912686034300213
1.2266331658291458,0.9914669031308043
1.2336683417085428,0.9916534522526553
1.2407035175879395,0.9918292702840298
1.247738693467337,0.9919952619561897
1.2547738693467338,0.9921522315722421
1.2618090452261308,0.9923008955230984
1.2688442211055275,0.9924418943324711
1.2758793969849247,0.9925758041066378
1.2829145728643216,0.9927031458879012
1.2899497487437186,0.9928243922893127
1.2969849246231155,0.9929399724565207
1.3040201005025127,0.993050276533424
1.3110552763819097,0.993155659688059
1.3180904522613066,0.9932564453433048
1.3251256281407036,0.9933529279311801
1.3321608040201005,0.9934453758528036
1.3391959798994977,0.9935340347833599
1.3462311557788946,0.993619130876497
1.3532663316582916,0.9937008734338464
1.3603015075376883,0.9937794569052152
1.3673366834170857,0.9938550622549054
1.3743718592964824,0.9939278577823314
1.3814070351758794,0.9939979995863459
1.3884422110552763,0.9940656319835732
1.3954773869346735,0.9941308881679003
1.4025125628140704,0.994193891191933
1.4095477386934674,0.9942547551174084
1.4165829145728643,0.9943135861023302
1.4236180904522613,0.9943704832865703
1.4306532663316585,0.9944255394734991
1.4376884422110554,0.9944788416725742
1.4447236180904524,0.9945304715634906
1.4517587939698493,0.9945805059151709
1.4587939698492465,0.9946290169752796
1.4658291457286432,0.994676072841495
1.4728643216080402,0.9947217378238342
1.479899497487437,0.9947660727958235
1.4869346733668345,0.9948091355056103
1.4939698492462312,0.9948509807903121
1.5010050251256282,0.9948916606482712
1.5080402010050251,0.9949312241988406
1.5150753768844225,0.9949697176427137
1.5221105527638192,0.9950071843360092
1.5291457286432162,0.9950436650033888
1.5361809045226131,0.9950791980268867
1.54321608040201,0.9951138197256192
1.550251256281407,0.9951475645770012
1.557286432160804,0.9951804653747863
1.564321608040201,0.9952125533426849
1.571356783919598,0.9952438582240711
1.578391959798995,0.9952744083608318
1.585427135678392,0.995304230767226
1.592462311557789,0.9953333512006841
1.599497487437186,0.9953617942300245
1.606532663316583,0.9953895833011432
1.61356783919598,0.9954167408000205
1.620603015075377,0.9954432881126142
1.627638190954774,0.9954692456809637
1.6346733668341709,0.9954946330547274
1.6417085427135678,0.9955194689374869
1.6487437185929648,0.9955437712275043
1.6557788944723617,0.9955675570531335
1.6628140703517589,0.9955908428037145
1.6698492462311558,0.9956136441573296
1.6768844221105528,0.9956359761071968
1.68391959798995,0.9956578529885146
1.690954773869347,0.9956792885072598
1.6979899497487438,0.9957002957717732
1.7050251256281408,0.9957208873271481
1.7120603015075375,0.9957410751916655
1.7190954773869347,0.9957608708940247
1.7261306532663316,0.9957802855099924
1.7331658291457286,0.995799329697328
1.7402010050251255,0.9958180137282726
1.7472361809045225,0.9958363475193952
1.7542713567839197,0.9958543406589724
1.7613065326633166,0.9958720024323138
1.7683417085427136,0.9958893418454687
1.7753768844221107,0.9959063676475959
1.7824120603015077,0.9959230883519341
1.7894472361809046,0.9959395122548055
1.7964824120603016,0.9959556474514375
1.8035175879396983,0.9959715018466715
1.8105527638190957,0.995987083158063
1.8175879396984924,0.9960023989087583
1.8246231155778896,0.9960174564083717
1.8316582914572863,0.9960322627222418
1.8386934673366837,0.9960468246328651
1.8457286432160804,0.9960611486010362
1.8527638190954776,0.9960752407364715
1.8597989949748743,0.9960891067867285
1.8668341708542715,0.9961027521487137
1.8738693467336685,0.996116181900752
1.8809045226130656,0.9961294008479114
1.8879396984924623,0.9961424135712089
1.8949748743718593,0.9961552244726537
1.902010050251256,0.9961678378113632
1.9090452261306532,0.9961802577294252
1.91608040201005,0.9961924882685637
1.923115577889447,0.9962045333797828
1.9301507537688445,0.9962163969282876
1.9371859296482412,0.9962280826955916
1.9442211055276384,0.9962395943801844
1.951256281407035,0.9962509355976326
1.9582914572864325,0.99626210988062
1.9653266331658292,0.9962731206791825
1.9723618090452264,0.9962839713612333
1.9793969849246231,0.9962946652133978
1.98643216080402,0.9963052054421322
1.993467336683417,0.9963155951750726
2.000502512562814,0.9963258374625737
2.007537688442211,0.9963359352793877
2.0145728643216083,0.9963458915264383
2.021608040201005,0.9963557090326629
2.028643216080402,0.9963653905568894
2.035678391959799,0.9963749387897275
2.042713567839196,0.9963843563554574
2.049748743718593,0.9963936458139001
2.05678391959799,0.9964028096622628
2.063819095477387,0.9964118503369479
2.070854271356784,0.9964207702153228
2.077889447236181,0.9964295716174449
2.084924623115578,0.99643825680774
2.0919597989949748,0.9964468279966304
2.0989949748743717,0.9964552873421147
2.106030150753769,0.9964636369512931
2.1130653266331656,0.9964718788818446
2.120100502512563,0.9964800151434496
2.1271356783919595,0.9964880476991629
2.134170854271357,0.9964959784667389
2.141206030150754,0.9965038093199089
2.148241206030151,0.9965115420896176
2.1552763819095477,0.9965191785652259
2.1623115577889447,0.9965267204956868
2.1693467336683416,0.9965341695907087
2.1763819095477386,0.9965415275219155
2.183417085427136,0.9965487959240201
2.1904522613065325,0.9965559763960221
2.19748743718593,0.9965630705024362
2.2045226130653264,0.9965700797745547
2.211557788944724,0.9965770057117436
2.2185929648241203,0.9965838497828079
2.2256281407035177,0.9965906134275586
2.2326633165829146,0.9965972980590208
2.2396984924623116,0.9966039050673763
2.2467336683417085,0.9966104358279684
2.2537688442211055,0.9966168917174143
2.2608040201005024,0.9966232741428475
2.2678391959798994,0.9966295845856703
2.2748743718592968,0.9966358246460241
2.2819095477386933,0.996641996045704
2.28894472361809,0.9966481005321388
2.295979899497487,0.9966541396848938
2.3030150753768845,0.9966601147587036
2.3100502512562815,0.996666026738152
2.3170854271356784,0.9966718766068132
2.3241206030150754,0.9966776656492711
2.3311557788944723,0.9966833956317629
2.3381909547738693,0.996689068805019
2.3452261306532662,0.9966946876563905
2.3522613065326636,0.9967002544156733
2.35929648241206,0.9967057706658644
2.3663316582914575,0.9967112374122271
2.373366834170854,0.9967166553939508
2.380402010050251,0.9967220252525479
2.387437185929648,0.9967273475079339
2.3944723618090453,0.9967326224882593
2.4015075376884423,0.9967378503200136
2.408542713567839,0.9967430309920573
2.415577889447236,0.9967481644521059
2.422613065326633,0.9967532506902701
2.42964824120603,0.9967582897883638
2.436683417085427,0.9967632819366334
2.4437185929648244,0.9967682274291357
2.450753768844221,0.9967731266485496
2.4577889447236183,0.9967779800475144
2.464824120603015,0.9967827881303645
2.471859296482412,0.9967875514371124
2.4788944723618087,0.9967922705304064
2.485929648241206,0.996796945985539
2.492964824120603,0.9968015783832387
2.5,0.9968061683479228
2.5352536855179943,0.9968285481222474
2.5710044999730295,0.9968502384943503
2.607259453615989,0.9968712693570677
2.6440256555526274,0.9968916696463499
2.681310315137572,0.9969114672669152
2.719120743387978,0.9969306891043237
2.75746435441712,0.9969493610562074
2.7963486668882007,0.996967508071799
2.8357813054886565,0.996985154237345
2.8757700024252584,0.9970023232422407
2.916322598940291,0.9970190401124306
2.957447046849116,0.9970353319298065
2.999151410099412,0.9970512220634078
3.04144386635241,0.9970667286335223
3.0843327085864183,0.9970818693805634
3.1278263467229666,0.9970966626490538
3.1719333092758744,0.9971111264896633
3.2166622450235796,0.9971252782684256
3.2620219247050466,0.9971391346698955
3.3080212427395885,0.997152711781484
3.354669218970943,0.9971660251492923
3.401975000435942,0.9971790897939573
3.4499478631581213,0.9971919201991812
3.4985972139666237,0.9972045303970294
3.547932592340747,0.9972169856818562
3.5979636722805175,0.9972293500755613
3.648700264203616,0.9972415304865945
3.700152316869078,0.9972535526499466
3.752329919328111,0.9972654257730669
3.8052433029024137,0.9972771565875481
3.858902843190404,0.9972887529219998
3.9133190621017353,0.9973002229149784
3.9685026299204984,0.9973115742043558
4.024464367397519,0.9973228136791031
4.081215247872162,0.9973339474308207
4.138766399424054,0.9973449807390637
4.197129107055149,0.9973559180617342
4.2563148149025665,0.997366763028268
4.316335128482629,0.9973775184360008
4.377201816966548,0.9973881862502544
4.438926815488202,0.9973987676087073
4.501522227484448,0.997409262830582
4.5650003270684465,0.9974196714311699
4.629373561436453,0.9974299921421584
4.694654553308531,0.99744022293816
4.760856103403716,0.9974503610697576
4.827991192950043,0.9974604031032703
4.896072986230007,0.9974703449673099
4.965114833161887,0.9974801820060548
5.035130271917494,0.9974899090390017
5.10613303157682,0.9974995204267738
5.178137034820121,0.9975090101423996
5.251156400657974,0.9975183718472823
5.325205447199813,0.9975275989709268
5.400298694461531,0.9975366847933336
5.476450867212643,0.9975456225288545
5.55367689786363,0.9975544054102096
5.631991929393964,0.9975630267713209
5.711411318321459,0.9975714801276074
5.791950637713467,0.997579759252422
5.873625680240545,0.9975878582484028
5.9564524612731935,0.9975957716126179
6.040447222022236,0.9976034942945577
6.125626432723523,0.9976110217462018
6.212006795867501,0.9976183499636057
6.299605249474366,0.9976254755196667
6.388438970415357,0.997632395587945
6.478525377780926,0.9976391079576341
6.56988213629638,0.9976456110399707
6.662527159785693,0.997651903866543
6.756478614684166,0.9976579860801091
6.851754923600618,0.9976638579186559
6.948374768929814,0.9976695201934999
7.04635709651582,0.9976749742623051
7.145721119367045,0.9976802219978942
7.246486321423626,0.9976852939854401
7.348672461377995,0.9976902536316086
7.452299576549261,0.9976950109498909
7.557387986812281,0.9976995705899845
7.663958298582101,0.9977039363430609
7.7720314088545965,0.9977081124898108
7.881628509304092,0.9977121035464306
7.992771090438756,0.9977159142279601
8.105480945814618,0.9977195494147593
8.219780176308955,0.9977230141205466
8.33569119445401,0.9977263134622234
8.45323672883177,0.9977294526316415
8.572439828530728,0.9977324368694167
8.69332386766551,0.9977352714408395
8.815912549960212,0.9977379616138922
8.940229913396387,0.9977405126393487
9.066300334926565,0.9977429297328992
9.19414853525424,0.9977452180592306
9.323799583681277,0.9977473827179606
9.455278903023638,0.9977494287313303
9.588612274596487,0.9977513610335338
9.72382584326953,0.9977531844615749
9.860946122593678,0.9977549037475261
10.0,0.9977565235120759
11.497569953977356,0.9977681484782213
13.219411484660288,0.9977740081780571
15.19911082952934,0.9977766831285199
17.47528400007684,0.9977777706353552
20.09233002565047,0.9977781580305278
23.101297000831604,0.9977782776657396
26.560877829466868,0.9977783097872235
30.538555088334157,0.997778317490152
35.11191734215131,0.9977783192262507
40.37017258596554,0.9977783196077517
46.4158883361278,0.9977783196870771
53.3669923120631,0.9977783197014627
61.35907273413173,0.9977783197035623
70.54802310718645,0.9977783197037947
81.11308307896873,0.9977783197038131
93.260334688322,0.9977783197038141
107.22672220103232,0.9977783197038143
123.2846739442066,0.9977783197038143
141.74741629268047,0.9977783197038143
162.97508346206433,0.9977783197038143
187.3817422860383,0.9977783197038143
215.44346900318843,0.9977783197038143
247.7076355991711,0.9977783197038143
284.8035868435802,0.9977783197038143
327.45491628777285,0.9977783197038143
376.49358067924675,0.9977783197038143
432.87612810830615,0.9977783197038143
497.7023564332114,0.9977783197038143
572.236765935022,0.9977783197038143
657.9332246575682,0.9977783197038143
756.463327554629,0.9977783197038143
869.7490026177834,0.9977783197038143
1000.0,0.9977783197038143
1149.7569953977356,0.9977783197038143
1321.9411484660286,0.9977783197038143
1519.9110829529332,0.9977783197038143
1747.5284000076847,0.9977783197038143
2009.233002565048,0.9977783197038143
2310.1297000831605,0.9977783197038143
2656.0877829466867,0.9977783197038143
3053.8555088334156,0.9977783197038143
3511.191734215131,0.9977783197038143
4037.017258596554,0.9977783197038143
4641.588833612782,0.9977783197038143
5336.699231206313,0.9977783197038143
6135.907273413176,0.9977783197038143
7054.8023107186455,0.9977783197038143
8111.308307896872,0.9977783197038143
9326.0334688322,0.9977783197038143
10722.672220103232,0.9977783197038143
12328.46739442066,0.9977783197038143
14174.741629268048,0.9977783197038143
16297.508346206469,0.9977783197038143
18738.174228603868,0.9977783197038143
21544.346900318866,0.9977783197038143
24770.76355991714,0.9977783197038143
28480.35868435805,0.9977783197038143
32745.491628777316,0.9977783197038143
37649.35806792471,0.9977783197038143
43287.612810830615,0.9977783197038143
49770.23564332114,0.9977783197038143
57223.676593502205,0.9977783197038143
65793.32246575682,0.9977783197038143
75646.3327554629,0.9977783197038143
86974.90026177834,0.9977783197038143
100000.0,0.9977783197038143
114975.69953977356,0.9977783197038143
132194.11484660287,0.9977783197038143
151991.10829529332,0.9977783197038143
174752.8400007683,0.9977783197038143
200923.3002565046,0.9977783197038143
231012.9700083158,0.9977783197038143
265608.77829466894,0.9977783197038143
305385.5508833419,0.9977783197038143
351119.17342151346,0.9977783197038143
403701.72585965577,0.9977783197038143
464158.8833612782,0.9977783197038143
533669.9231206313,0.9977783197038143
613590.7273413176,0.9977783197038143
705480.2310718645,0.9977783197038143
811130.8307896872,0.9977783197038143
932603.34688322,0.9977783197038143
1072267.222010323,0.9977783197038143
1232846.7394420658,0.9977783197038143
1417474.1629268047,0.9977783197038143
1629750.8346206434,0.9977783197038143
1873817.422860383,0.9977783197038143
2154434.6900318866,0.9977783197038143
2477076.355991714,0.9977783197038143
2848035.8684358047,0.9977783197038143
3274549.1628777315,0.9977783197038143
3764935.806792471,0.9977783197038143
4328761.281083061,0.9977783197038143
4977023.564332114,0.9977783197038143
5722367.65935022,0.9977783197038143
6579332.246575682,0.9977783197038143
7564633.275546291,0.9977783197038143
8697490.026177835,0.9977783197038143
10000000.0,0.9977783197038143
