complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.1884913886472006,2.16962709028609,15.962535165325251,61.119819905997765,0.0009218098285412,0.0012278149864432,6135.0,1.0,0.0042319374095526,2.7151167124331967e-05,1.0307035175879398
2.1884808998675673,2.169616973256142,15.953423066856589,61.12024663347471,0.0008396111852769,0.0011439693817423,6579.0,1.0,0.004217364551606316,2.709186658133596e-05,1.0307035175879398
2.1884702797782634,2.1696067240513006,15.944503416371775,61.12068379525643,0.00076535981962,0.0010602335672752,7054.0,1.0,0.0042026054304371225,2.703734283076318e-05,1.0307035175879398
2.1884595287059696,2.169596343293266,15.935840621500898,61.12113110752442,0.0006981577941355,0.000977001699554,7564.0,1.0,0.0041876607124930396,2.698729112211904e-05,1.0307035175879398
2.1884487663727796,2.169585947229775,15.927529816956852,61.12158302203166,0.0006374067061628,0.000893926356744,8111.0,1.0,0.0041726972697146945,2.6941619422785255e-05,1.0307035175879398
2.188438148010171,2.1695756867324345,15.91963695093066,61.12203216292537,0.0005825227851129,0.0008133727292875,8697.0,1.0,0.004157931568412971,2.690006343056894e-05,1.0307035175879398
2.188427761813154,2.169565647887895,15.912170286575613,61.12247394753757,0.000532850986974,0.0007376063171109,9326.0,1.0,0.0041434868497804995,2.6862104272925558e-05,1.0307035175879398
2.1884176616147393,2.169555883328494,15.905139505465952,61.122905458516,0.0004875685767501,0.0006675760180873,10000.0,1.0,0.004129438398287413,2.6827338996822982e-05,1.0307035175879398
2.188407824422711,2.169546371170153,15.898526822730384,61.12332729957638,0.0004461794150131,0.0006053948658872,10722.0,1.0,0.00411575447232621,2.679534437811446e-05,1.0307035175879398
2.188398180554626,2.169537044220803,15.89229549543394,61.12374225063533,0.000408183347901,0.0005488734400935,11497.0,1.0,0.004102338271120357,2.6765705804688585e-05,1.0307035175879398
2.1883886965684205,2.1695278702759495,15.886430797665158,61.12415161290524,0.0003732841273344,0.0004975682543535,12328.0,1.0,0.004089143367333889,2.6738181909907094e-05,1.0307035175879398
2.188379348170278,2.169518825983406,15.880914124615906,61.124556307302214,0.0003409819312005,0.0004514071971971,13219.0,1.0,0.004076136063595768,2.6712554749558456e-05,1.0307035175879398
2.188370135291507,2.1695099114423133,15.875731683482911,61.12495620264728,0.0003111366962112,0.0004099953143238,14174.0,1.0,0.004063316379098297,2.668865853851534e-05,1.0307035175879398
2.1883610600152927,2.1695011288421746,15.870863871428108,61.12535107110094,0.000283421969169,0.0003727545796022,15199.0,1.0,0.004050687333018019,2.6666324902180123e-05,1.0307035175879398
2.188352166196921,2.1694925207979345,15.86630860470796,61.12573886812513,0.0002577258271735,0.0003388362115077,16297.0,1.0,0.004038310074413882,2.6645487781484983e-05,1.0307035175879398
2.188343473587066,2.1694841065915043,15.862047572207842,61.12611860303259,0.0002339978474617,0.0003075309753743,17475.0,1.0,0.004026212204630628,2.6626027588142205e-05,1.0307035175879398
2.188335026054977,2.169475928838864,15.858072540689973,61.1264882412118,0.0002122030604952,0.000278577053116,18738.0,1.0,0.00401445488348768,2.660789077569746e-05,1.0307035175879398
2.188326864776098,2.1694680275397413,15.854371879243226,61.12684587272717,0.0001923374868251,0.0002519967840423,20092.0,1.0,0.004003095515664104,2.6591026488418907e-05,1.0307035175879398
2.1883190295420913,2.1694604413448246,15.850931844661943,61.12718965562608,0.0001742398468803,0.0002275171168105,21544.0,1.0,0.003992189573324099,2.657539035200594e-05,1.0307035175879398
2.1883115643597684,2.169453212978043,15.84773928648999,61.127517569141325,0.000157932228778,0.0002050867120117,23101.0,1.0,0.003981798390232147,2.6560954333826787e-05,1.0307035175879398
2.188304515066852,2.169446386930346,15.844780636129244,61.127827516318554,0.0001434542883418,0.000184715984764,24770.0,1.0,0.003971985844659035,2.6547699751779556e-05,1.0307035175879398
2.1882979196474324,2.1694400000828846,15.8420380999084,61.128117748909766,0.0001309359620875,0.0001665428731746,26560.0,1.0,0.0039628048793031966,2.6535598042412612e-05,1.0307035175879398
2.188291815886126,2.1694340891191697,15.83949317206276,61.128386530449134,0.0001202466188827,0.0001510791240342,28480.0,1.0,0.0039543081560841,2.6524624748372812e-05,1.0307035175879398
2.188286240217108,2.1694286894115695,15.837126500810315,61.128632186025605,0.0001108725924294,0.0001375177328645,30538.0,1.0,0.0039465464547111615,2.651475634253438e-05,1.0307035175879398
2.1882812144626875,2.169423822178393,15.834912790893808,61.12885368668631,0.0001026125377362,0.0001257475689085,32745.0,1.0,0.003939550211899608,2.6505946762916977e-05,1.0307035175879398
2.1882767569919146,2.169419505289353,15.832825988344556,61.129050158757664,9.535117706311416e-05,0.0001152584590351,35111.0,1.0,0.003933345054208189,2.649814815300719e-05,1.0307035175879398
2.1882728744927604,2.1694157452957317,15.830836102316963,61.12922124784829,8.891687767959571e-05,0.0001060289541634,37649.0,1.0,0.003927940343210223,2.64912979751583e-05,1.0307035175879398
2.1882703524087805,2.1694133028745988,15.829395786613576,61.12933232595668,8.457050152468726e-05,9.999866365435188e-05,39664.0,1.0,0.0039244294829737045,2.6486765219845378e-05,1.0307035175879398
