beta,eu
1.002878787878788,0.13943911066392423
1.0029292929292928,0.14057019629676387
1.002979797979798,0.14171634718297443
1.003030303030303,0.14287167922268218
1.003080808080808,0.14403045202789397
1.003131313131313,0.1451872493375251
1.0031818181818182,0.14633711344890507
1.0032323232323233,0.14747563341844652
1.003282828282828,0.14859899103150548
1.0033333333333332,0.1497039712343466
1.0033838383838385,0.15078794493476574
1.0034343434343431,0.1518488321090083
1.0034848484848484,0.15288505238337213
1.0035353535353535,0.15389546905674353
1.0035858585858586,0.1548793311890735
1.0036363636363637,0.15583621710278267
1.0036868686868683,0.15676598154691623
1.0037373737373736,0.15766870791046006
1.003787878787879,0.15854466625305147
1.0038383838383838,0.15939427753987073
1.0038888888888888,0.1602180843106363
1.003939393939394,0.16101672807845574
1.003989898989899,0.161790934058826
1.0040404040404038,0.16254150441124238
1.004090909090909,0.16326932209340736
1.004141414141414,0.16397536873872884
1.004191919191919,0.1646607616821934
1.0042424242424242,0.16532681724500795
1.0042929292929292,0.16597514920847034
1.0043434343434343,0.16660781210151182
1.0043939393939394,0.1672274968149346
1.0044444444444445,0.16783777882155396
1.004494949494949,0.16844340481033585
1.0045454545454544,0.16905058207608809
1.0045959595959597,0.16966721249423483
1.0046464646464646,0.17030300333198642
1.0046969696969696,0.17096940882944966
1.0047474747474747,0.17167941835020087
1.0047979797979798,0.17244729062487107
1.0048484848484849,0.1732883936077385
1.0048989898989895,0.17421933177857152
1.0049494949494948,0.17525895731987623
1.005,0.17644779745656158
1.005252525252525,0.1798718752542946
1.0055050505050505,0.18334886880407217
1.0057575757575756,0.18683934478423286
1.0060101010101008,0.19029437341707528
1.0062626262626262,0.19367053133242867
1.0065151515151514,0.19693774603106784
1.0067676767676768,0.20008155615380246
1.007020202020202,0.2031018921668791
1.007272727272727,0.2060100578862129
1.0075252525252525,0.2088250320109691
1.0077777777777777,0.21156973964297188
1.0080303030303028,0.2142675582922423
1.0082828282828282,0.21693911354322748
1.0085353535353534,0.21959953642567379
1.0087878787878788,0.2222566658844742
1.009040404040404,0.22491075675539532
1.0092929292929291,0.2275558407586948
1.0095454545454543,0.23018223613650024
1.0097979797979797,0.2327793130251877
1.0100505050505049,0.23533773314756096
1.0103030303030305,0.23785080212081722
1.0105555555555554,0.24031496662863727
1.0108080808080808,0.24272968370892306
1.011060606060606,0.24509690951013036
1.0113131313131312,0.24742039786580308
1.0115656565656566,0.24970493814772887
1.0118181818181815,0.2519556231800863
1.012070707070707,0.2541772174786942
1.0123232323232323,0.2563736805111829
1.0125757575757577,0.2585478793920965
1.0128282828282829,0.2607014986442739
1.013080808080808,0.26283512612785
1.0133333333333332,0.264948471155433
1.0135858585858586,0.2670406586242142
1.0138383838383838,0.26911054305354065
1.014090909090909,0.27115699609262583
1.0143434343434343,0.27317913566183444
1.0145959595959595,0.27517647994809735
1.0148484848484849,0.27714902223075444
1.01510101010101,0.27909723212221427
1.0153535353535352,0.2810219956127286
1.0156060606060606,0.2829245108810935
1.0158585858585858,0.2848061593606965
1.016111111111111,0.28666837181608845
1.0163636363636364,0.2885125069829084
1.0166161616161615,0.29033975591503597
1.016868686868687,0.292151079438397
1.017121212121212,0.29394718025414196
1.0173737373737373,0.2957285063834323
1.0176262626262629,0.29749527945569343
1.0178787878787878,0.29924753991050845
1.018131313131313,0.3009852011948181
1.0183838383838384,0.3027081059971106
1.0186363636363636,0.3044160789906344
1.018888888888889,0.3061089721009258
1.019141414141414,0.3077866997557374
1.0193939393939393,0.30944926282482327
1.0196464646464647,0.31109676099867506
1.01989898989899,0.31272939421405976
1.020151515151515,0.31434745443978085
1.0204040404040404,0.3159513097025457
1.0206565656565656,0.3175413826494332
1.020909090909091,0.31911812617975605
1.0211616161616162,0.32068199870047676
1.021414141414141,0.3222334413476903
1.0216666666666667,0.32377285908612863
1.021919191919192,0.325300607001264
1.022171717171717,0.32681698241606366
1.0224242424242425,0.3283222227914866
1.0226767676767676,0.32981650879420515
1.022929292929293,0.3312999714995667
1.0231818181818182,0.3327727024701903
1.0234343434343434,0.33423476540330965
1.0236868686868688,0.3356862081384422
1.023939393939394,0.33712707401373565
1.024191919191919,0.3385574118056951
1.0244444444444445,0.33997728374230995
1.0246969696969697,0.3413867713157778
1.024949494949495,0.3427859788228059
1.0252020202020202,0.34417503472381294
1.0254545454545454,0.34555409104047163
1.0257070707070708,0.3469233211094115
1.025959595959596,0.348282916083471
1.0262121212121211,0.34963308062250514
1.0264646464646463,0.3509740282435434
1.0267171717171717,0.3523059768054253
1.026969696969697,0.3536291445893268
1.0272222222222225,0.35494374741392315
1.0274747474747474,0.35624999721312917
1.0277272727272728,0.3575481025417789
1.027979797979798,0.3588382716259566
1.0282323232323232,0.36012071897500375
1.0284848484848486,0.3613956775477822
1.0287373737373735,0.36266342088648695
1.0289898989898991,0.36392430595632264
1.0292424242424243,0.36517886494112245
1.0294949494949497,0.3664280255339216
1.0297474747474749,0.36767370306691416
1.03,0.36892096647340966
1.03035175879397,0.3706151904593962
1.0307035175879398,0.372294926143287
1.0310552763819096,0.37396032380218347
1.0314070351758795,0.3756115378685222
1.0317587939698494,0.37724873050604424
1.032110552763819,0.37887207397044786
1.032462311557789,0.38048175195074213
1.0328140703517588,0.382077959952944
1.0331658291457286,0.3836609047338381
1.0335175879396985,0.38523080291922424
1.0338693467336684,0.38678787919393526
1.0342211055276382,0.38833236464112775
1.034572864321608,0.3898644957381405
1.034924623115578,0.3913845141281987
1.0352763819095478,0.3928926667307602
1.0356281407035175,0.3943892053101853
1.0359798994974874,0.39587438454179036
1.0363316582914572,0.3973484579744674
1.036683417085427,0.3988116719674896
1.037035175879397,0.4002642584240853
1.0373869346733668,0.40170642768349163
1.0377386934673367,0.40313836307080736
1.0380904522613066,0.4045602182850163
1.0384422110552765,0.4059721181372087
1.0387939698492463,0.4073741623645197
1.0391457286432162,0.408766431601824
1.039497487437186,0.4101489942747868
1.0398492462311557,0.41152191322322007
1.0402010050251256,0.4128852511796298
1.0405527638190954,0.4142390746570254
1.040904522613065,0.4155834561974715
1.0412562814070352,0.41691847521174624
1.041608040201005,0.4182442177791574
1.041959798994975,0.4195607757983413
1.0423115577889448,0.42086824582694426
1.042663316582915,0.4221667278612594
1.0430150753768843,0.42345632421603097
1.0433668341708544,0.42473713858676787
1.043718592964824,0.42600927531886357
1.044070351758794,0.42727283886991296
1.0444221105527638,0.42852793343078865
1.0447738693467337,0.4297746626631866
1.0451256281407035,0.4310131295122526
1.0454773869346734,0.43224343605919013
1.0458291457286433,0.43346568338762637
1.0461809045226131,0.43467997144708
1.046532663316583,0.43588639890577074
1.0468844221105529,0.43708506299243255
1.0472361809045228,0.43827605933231184
1.0475879396984924,0.43945948178600047
1.0479396984924625,0.4406354223012967
1.048291457286432,0.44180397078809236
1.048643216080402,0.4429652150247924
1.048994974874372,0.444119240602289
1.0493467336683415,0.445266130908544
1.0496984924623116,0.4464059671537377
1.0500502512562817,0.44753882843305837
1.0504020100502514,0.44866479182181246
1.0507537688442212,0.44978393249578263
1.051105527638191,0.4508963238687426
1.0514572864321607,0.45200203773870573
1.0518090452261306,0.4531011444348396
1.0521608040201005,0.4541937129578171
1.0525125628140704,0.4552798111076698
1.0528643216080402,0.45635950559474886
1.05321608040201,0.457432862131077
1.05356783919598,0.4584999455010904
1.0539195979899498,0.45956081961233564
1.0542713567839197,0.4606155475280349
1.0546231155778896,0.46166419148443305
1.0549748743718594,0.4627068128964457
1.055326633165829,0.4637434723553195
1.055678391959799,0.46477422962183057
1.0560301507537688,0.4657991436180621
1.0563819095477387,0.46681827242017204
1.0567336683417086,0.4678316732538328
1.0570854271356784,0.4688394024933671
1.0574371859296483,0.46984151566503896
1.0577889447236182,0.4708380674545296
1.058140703517588,0.4718291117183066
1.058492462311558,0.47281470149838745
1.0588442211055278,0.47379488903984146
1.0591959798994974,0.47476972581027344
1.0595477386934673,0.4757392625204877
1.0598994974874372,0.47670354914551416
1.060251256281407,0.4776626349452666
1.060603015075377,0.47861656848420736
1.0609547738693468,0.47956539764957845
1.0613065326633166,0.48050916966793944
1.0616582914572863,0.48144793111993134
1.0620100502512564,0.48238172795330314
1.0623618090452265,0.48331060549430604
1.062713567839196,0.48423460845757604
1.0630653266331658,0.4851537809546156
1.0634170854271356,0.48606816650100637
1.0637688442211055,0.48697780802252344
1.0641206030150754,0.48788274786046726
1.0644723618090453,0.48878302777666555
1.0648241206030151,0.4896786889587675
1.065175879396985,0.4905697720265457
1.0655276381909549,0.49145631703988135
1.0658793969849247,0.49233836350890914
1.0662311557788946,0.4932159504064192
1.0665829145728645,0.4940891161820985
1.066934673366834,0.4949578987776393
1.067286432160804,0.495822335641239
1.067638190954774,0.4966824637396964
1.0679899497487435,0.4975383195662778
1.0683417085427136,0.4983899391428051
1.0686934673366837,0.4992373580150417
1.0690452261306531,0.5000806112413283
1.0693969849246232,0.5009197333754274
1.069748743718593,0.5017547584455472
1.070100502512563,0.5025857199323371
1.0704522613065328,0.5034126507491772
1.070804020100503,0.5042355832282108
1.0711557788944723,0.5050545491152806
1.0715075376884422,0.505869579576242
1.071859296482412,0.5066807052161407
1.072211055276382,0.5074879561115901
1.0725628140703518,0.508291361855463
1.0729145728643217,0.5090909516119009
1.0732663316582916,0.5098867541787093
1.0736180904522614,0.5106787980535341
1.0739698492462313,0.5114671114998256
1.0743216080402012,0.5122517226085156
1.074673366834171,0.5130326593515226
1.075025125628141,0.5138099496236441
1.0753768844221103,0.5145836212700766
1.0757286432160804,0.5153537020976389
1.0760804020100505,0.5161202198688147
1.0764321608040202,0.5168832022788095
1.07678391959799,0.5176426769169853
1.07713567839196,0.5183986712151436
1.0774874371859298,0.519151212386108
1.0778391959798996,0.5199003273568275
1.0781909547738695,0.5206460427006665
1.0785427135678394,0.5213883845736443
1.078894472361809,0.5221273786590803
1.079246231155779,0.5228630501244409
1.0795979899497488,0.5235954235932079
1.0799497487437186,0.5243245231334499
1.0803015075376885,0.525050372263533
1.0806532663316584,0.525772993974249
1.0810050251256282,0.5264924107656346
1.081356783919598,0.5272086446959823
1.081708542713568,0.527921717440069
1.0820603015075378,0.5286316503534076
1.0824120603015075,0.5293384645393528
1.0827638190954774,0.5300421809161089
1.0831155778894472,0.5307428202809992
1.083467336683417,0.531440403369725
1.083819095477387,0.5321349509087199
1.0841708542713568,0.5328264836590207
1.0845226130653267,0.5335150224503622
1.0848743718592966,0.5342005882044342
1.0852261306532665,0.5348832019464584
1.0855778894472363,0.5355628848044592
1.0859296482412062,0.5362396579958706
1.086281407035176,0.5369135428014423
1.0866331658291457,0.5375845605267991
1.0869849246231156,0.5382527324524526
1.0873366834170854,0.5389180797735041
1.087688442211055,0.5395806235306996
1.0880402010050252,0.5402403845347543
1.088391959798995,0.5408973832859524
1.088743718592965,0.5415516398908216
1.0890954773869348,0.5422031739771674
1.0894472361809049,0.5428520046078944
1.0897989949748743,0.5434981501928786
1.0901507537688444,0.5441416283967849
1.090502512562814,0.5447824560393068
1.090854271356784,0.5454206489831785
1.0912060301507538,0.5460562220049859
1.0915577889447237,0.5466891886452342
1.0919095477386935,0.547319561038804
1.0922613065326634,0.5479473497373571
1.0926130653266333,0.5485725635551426
1.0929648241206031,0.5491952095040881
1.093316582914573,0.5498152929385878
1.0936683417085429,0.550432818107693
1.0940201005025127,0.5510477894041006
1.0943718592964826,0.5516602136700957
1.0947236180904525,0.5522701038862285
1.095075376884422,0.5528774842855209
1.095427135678392,0.553482396253926
1.095778894472362,0.554084903333426
1.0961306532663315,0.5546850927994499
1.0964824120603016,0.5552830718901978
1.0968341708542717,0.5558789600647077
1.0971859296482414,0.5564728841881583
1.0975376884422112,0.5570649882679625
1.097889447236181,0.5576554705635346
1.098241206030151,0.5582446621143029
1.0985929648241206,0.5588331791428603
1.0989447236180905,0.5594222704721163
1.0992964824120603,0.5600148386371502
1.0996482412060302,0.5606191712226226
1.1,0.5612661257952535
1.107035175879397,0.5723125575936592
1.114070351758794,0.582577774763617
1.121105527638191,0.5921469852883887
1.128140703517588,0.6010922939957111
1.135175879396985,0.6094748272949997
1.142211055276382,0.617347176753873
1.149246231155779,0.6247544962343133
1.156281407035176,0.6317377093017781
1.1633165829145728,0.6383350893842932
1.17035175879397,0.6445813519635177
1.177386934673367,0.6505061844597377
1.184422110552764,0.6561332443046928
1.1914572864321609,0.6614832263806971
1.1984924623115578,0.6665759244258451
1.2055276381909548,0.6714298977372452
1.212562814070352,0.6760620324865303
1.2195979899497489,0.6804875858257825
1.2266331658291458,0.6847204271996239
1.2336683417085428,0.6887732319579168
1.2407035175879395,0.6926575931492773
1.247738693467337,0.6963841021056973
1.2547738693467338,0.6999624176580743
1.2618090452261308,0.7034013407954349
1.2688442211055275,0.7067089232343922
1.2758793969849247,0.7098925977509215
1.2829145728643216,0.7129592795773151
1.2899497487437186,0.715915414845159
1.2969849246231155,0.7187670020253365
1.3040201005025127,0.7215196170887568
1.3110552763819097,0.7241784406068508
1.3180904522613066,0.7267482736847695
1.3251256281407036,0.7292335509204959
1.3321608040201005,0.7316383699707285
1.3391959798994977,0.7339665405222618
1.3462311557788946,0.7362216373312358
1.3532663316582916,0.7384070425005214
1.3603015075376883,0.7405259717645747
1.3673366834170857,0.7425814850657122
1.3743718592964824,0.7445764835023866
1.3814070351758794,0.746513698130443
1.3884422110552763,0.7483956802389062
1.3954773869346735,0.750224802206536
1.4025125628140704,0.7520032713854039
1.4095477386934674,0.7537331517142694
1.4165829145728643,0.7554163850893078
1.4236180904522613,0.7570548076485522
1.4306532663316585,0.7586501606886443
1.4376884422110554,0.7602040982137505
1.4447236180904524,0.7617181929948642
1.4517587939698493,0.7631939421252367
1.4587939698492465,0.7646327724894444
1.4658291457286432,0.7660360464251572
1.4728643216080402,0.7674050677806299
1.479899497487437,0.7687410881535527
1.4869346733668345,0.770045312172285
1.4939698492462312,0.7713188997608172
1.5010050251256282,0.7725629638034992
1.5080402010050251,0.7737785643024393
1.5150753768844225,0.7749667030454874
1.5221105527638192,0.7761283227640594
1.5291457286432162,0.7772643116030664
1.5361809045226131,0.7783755105643458
1.54321608040201,0.7794627208357618
1.550251256281407,0.7805267092138279
1.557286432160804,0.7815682114459698
1.564321608040201,0.7825879341626278
1.571356783919598,0.7835865561286466
1.578391959798995,0.7845647292706829
1.585427135678392,0.7855230796775814
1.592462311557789,0.7864622086294007
1.599497487437186,0.7873826936593703
1.606532663316583,0.7882850896390106
1.61356783919598,0.7891699298689697
1.620603015075377,0.7900377271485841
1.627638190954774,0.7908889747885496
1.6346733668341709,0.7917241475281744
1.6417085427135678,0.7925437023243025
1.6487437185929648,0.7933480789934937
1.6557788944723617,0.7941377007105412
1.6628140703517589,0.7949129743912231
1.6698492462311558,0.7956742910101618
1.6768844221105528,0.7964220259198918
1.68391959798995,0.7971565392395724
1.690954773869347,0.7978781763688897
1.6979899497487438,0.7985872686565744
1.7050251256281408,0.799284134220178
1.7120603015075375,0.7999690788834743
1.7190954773869347,0.8006423971783877
1.7261306532663316,0.8013043733539953
1.7331658291457286,0.8019552823446863
1.7402010050251255,0.8025953906676223
1.7472361809045225,0.803224957239437
1.7542713567839197,0.803844234118115
1.7613065326633166,0.8044534671850878
1.7683417085427136,0.8050528967838411
1.7753768844221107,0.8056427583249379
1.7824120603015077,0.8062232828537382
1.7894472361809046,0.8067946975565994
1.7964824120603016,0.8073572261550713
1.8035175879396983,0.8079110891087395
1.8105527638190957,0.8084565035236684
1.8175879396984924,0.8089936826586855
1.8246231155778896,0.8095228349550214
1.8316582914572863,0.8100441626023382
1.8386934673366837,0.810557859793407
1.8457286432160804,0.8110641109721346
1.8527638190954776,0.8115630894724352
1.8597989949748743,0.8120549569074786
1.8668341708542715,0.8125398634862766
1.8738693467336685,0.8130179491772467
1.8809045226130656,0.8134893454229162
1.8879396984924623,0.8139541770240496
1.8949748743718593,0.8144125638641547
1.902010050251256,0.814864622278491
1.9090452261306532,0.8153104660112599
1.91608040201005,0.8157502068028235
1.923115577889447,0.8161839546945121
1.9301507537688445,0.8166118181442903
1.9371859296482412,0.8170339040310323
1.9442211055276384,0.8174503176032601
1.951256281407035,0.8178611624081102
1.9582914572864325,0.8182665402210745
1.9653266331658292,0.8186665509868267
1.9723618090452264,0.8190612927751728
1.9793969849246231,0.8194508617526512
1.98643216080402,0.8198353521685496
1.993467336683417,0.8202148563533624
2.000502512562814,0.8205894647275523
2.007537688442211,0.8209592658185851
2.0145728643216083,0.8213243462844465
2.021608040201005,0.8216847909421169
2.028643216080402,0.8220406827997461
2.035678391959799,0.8223921030914971
2.042713567839196,0.8227391313142451
2.049748743718593,0.8230818452654668
2.05678391959799,0.8234203210818127
2.063819095477387,0.8237546332779537
2.070854271356784,0.8240848547853834
2.077889447236181,0.8244110569909301
2.084924623115578,0.8247333097747789
2.0919597989949748,0.8250516815478476
2.0989949748743717,0.825366239288392
2.106030150753769,0.8256770485777345
2.1130653266331656,0.8259841736350418
2.120100502512563,0.8262876773510975
2.1271356783919595,0.82658762132105
2.134170854271357,0.8268840658761634
2.141206030150754,0.8271770701146506
2.148241206030151,0.8274666919317565
2.1552763819095477,0.8277529880493419
2.1623115577889447,0.8280360140453336
2.1693467336683416,0.8283158243835
2.1763819095477386,0.8285924724441058
2.183417085427136,0.8288660105559995
2.1904522613065325,0.829136490030634
2.19748743718593,0.8294039611983042
2.2045226130653264,0.8296684734466655
2.211557788944724,0.8299300752616319
2.2185929648241203,0.8301888142721139
2.2256281407035177,0.8304447373051141
2.2326633165829146,0.8306978904713873
2.2396984924623116,0.830948319332454
2.2467336683417085,0.8311960692562819
2.2537688442211055,0.8314411861475302
2.2608040201005024,0.8316837177822516
2.2678391959798994,0.8319237158067474
2.2748743718592968,0.8321612377594634
2.2819095477386933,0.8323963471646079
2.28894472361809,0.8326291090608124
2.295979899497487,0.8328595810620855
2.3030150753768845,0.8330878061665512
2.3100502512562815,0.8333138153732256
2.3170854271356784,0.8335376401449379
2.3241206030150754,0.833759326274575
2.3311557788944723,0.833978942081437
2.3381909547738693,0.8341965784187306
2.3452261306532662,0.8344123372062894
2.3522613065326636,0.8346263087771181
2.35929648241206,0.8348385541521103
2.3663316582914575,0.835049108227903
2.373366834170854,0.8352579939196987
2.380402010050251,0.8354652297763872
2.387437185929648,0.8356708289101425
2.3944723618090453,0.8358747958655959
2.4015075376884423,0.8360771262357871
2.408542713567839,0.8362778096199307
2.415577889447236,0.8364768340267289
2.422613065326633,0.8366741896651646
2.42964824120603,0.8368698711685241
2.436683417085427,0.8370638783378677
2.4437185929648244,0.8372562159192605
2.450753768844221,0.8374468929043647
2.4577889447236183,0.8376359216749981
2.464824120603015,0.8378233171657136
2.471859296482412,0.8380090961280726
2.4788944723618087,0.8381932765296898
2.485929648241206,0.8383758770917655
2.492964824120603,0.8385569169535108
2.5,0.8387364174556229
2.5352536855179943,0.8396133110044057
2.5710044999730295,0.8404658660151576
2.607259453615989,0.8412950162061126
2.6440256555526274,0.8421016813815233
2.681310315137572,0.8428867615142999
2.719120743387978,0.8436511350626046
2.75746435441712,0.8443956583841835
2.7963486668882007,0.845121165721149
2.8357813054886565,0.8458284714268985
2.8757700024252584,0.8465183895373973
2.916322598940291,0.8471918107007915
2.957447046849116,0.8478497332776365
2.999151410099412,0.8484930011067395
3.04144386635241,0.8491222332558185
3.0843327085864183,0.849738043754098
3.1278263467229666,0.8503410852606754
3.1719333092758744,0.8509320076354739
3.2166622450235796,0.8515114395814201
3.2620219247050466,0.8520799881419334
3.3080212427395885,0.8526382418972043
3.354669218970943,0.8531867729255308
3.401975000435942,0.8537261370245757
3.4499478631581213,0.8542568727648359
3.4985972139666237,0.8547795049806364
3.547932592340747,0.8552968904456669
3.5979636722805175,0.8558118571007745
3.648700264203616,0.8563200630837224
3.700152316869078,0.856822580899183
3.752329919328111,0.8573197459216426
3.8052433029024137,0.8578117881211956
3.858902843190404,0.8582989922827482
3.9133190621017353,0.8587816616834452
3.9685026299204984,0.8592600814179898
4.024464367397519,0.8597345071310306
4.081215247872162,0.86020516269013
4.138766399424054,0.8606722393644128
4.197129107055149,0.8611358952292986
4.2563148149025665,0.8615962546956096
4.316335128482629,0.8620534081789833
4.377201816966548,0.8625074119330896
4.438926815488202,0.8629582880706537
4.501522227484448,0.8634060247959625
4.5650003270684465,0.8638505768715279
4.629373561436453,0.8642918663397822
4.694654553308531,0.8647297835179945
4.760856103403716,0.8651641882809751
4.827991192950043,0.8655949116415299
4.896072986230007,0.8660217576331046
4.965114833161887,0.8664445054926538
5.035130271917494,0.8668629121346658
5.10613303157682,0.8672767148996463
5.178137034820121,0.8676856345524839
5.251156400657974,0.8680893784982809
5.325205447199813,0.8684876441757994
5.400298694461531,0.8688801225819693
5.476450867212643,0.8692665018753013
5.55367689786363,0.8696464710018578
5.631991929393964,0.870019723284907
5.711411318321459,0.8703859599187316
5.791950637713467,0.8707448933083484
5.873625680240545,0.8710962502001238
5.9564524612731935,0.8714397745533413
6.040447222022236,0.8717752301094381
6.125626432723523,0.872102402623623
6.212006795867501,0.8724211017325272
6.299605249474366,0.8727311624410328
6.388438970415357,0.8730324462210395
6.478525377780926,0.8733248417243051
6.56988213629638,0.8736082651202175
6.662527159785693,0.8738826600771687
6.756478614684166,0.8741479974128445
6.851754923600618,0.8744042744440732
6.948374768929814,0.8746515140708222
7.04635709651582,0.8748897636314785
7.145721119367045,0.8751190935677804
7.246486321423626,0.8753411044595076
7.348672461377995,0.8755591277035413
7.452299576549261,0.875768322243695
7.557387986812281,0.8759688937077792
7.663958298582101,0.8761609991840039
7.7720314088545965,0.8763448202352329
7.881628509304092,0.8765205491479029
7.992771090438756,0.8766883873115336
8.105480945814618,0.8768485437557525
8.219780176308955,0.877001233750105
8.33569119445401,0.8771466774772246
8.45323672883177,0.8772850987871528
8.572439828530728,0.8774167240379973
8.69332386766551,0.8775417810258859
8.815912549960212,0.8776604980052327
8.940229913396387,0.8777731027987441
9.066300334926565,0.8778798219952741
9.19414853525424,0.8779808802325999
9.323799583681277,0.8780764995613948
9.455278903023638,0.8781668988860944
9.588612274596487,0.878252293477946
9.72382584326953,0.8783328945553026
9.860946122593678,0.8784089089261062
10.0,0.8784805386875044
11.497569953977356,0.8789951572575437
13.219411484660288,0.8792551097869719
15.19911082952934,0.8793740895797213
17.47528400007684,0.879422647658475
20.09233002565047,0.8794400537081386
23.101297000831604,0.8794454865762532
26.560877829466868,0.8794469718205761
30.538555088334157,0.8794473381062333
35.11191734215131,0.8794474236065208
40.37017258596554,0.8794474429846002
46.4158883361278,0.879447447087382
53.3669923120631,0.8794474478368904
61.35907273413173,0.8794474479465488
70.54802310718645,0.8794474479586728
81.11308307896873,0.8794474479596356
93.260334688322,0.8794474479596878
107.22672220103232,0.8794474479596897
123.2846739442066,0.8794474479596897
141.74741629268047,0.8794474479596897
162.97508346206433,0.8794474479596897
187.3817422860383,0.8794474479596897
215.44346900318843,0.8794474479596897
247.7076355991711,0.8794474479596897
284.8035868435802,0.8794474479596897
327.45491628777285,0.8794474479596897
376.49358067924675,0.8794474479596897
432.87612810830615,0.8794474479596897
497.7023564332114,0.8794474479596897
572.236765935022,0.8794474479596897
657.9332246575682,0.8794474479596897
756.463327554629,0.8794474479596897
869.7490026177834,0.8794474479596897
1000.0,0.8794474479596897
1149.7569953977356,0.8794474479596897
1321.9411484660286,0.8794474479596897
1519.9110829529332,0.8794474479596897
1747.5284000076847,0.8794474479596897
2009.233002565048,0.8794474479596897
2310.1297000831605,0.8794474479596897
2656.0877829466867,0.8794474479596897
3053.8555088334156,0.8794474479596897
3511.191734215131,0.8794474479596897
4037.017258596554,0.8794474479596897
4641.588833612782,0.8794474479596897
5336.699231206313,0.8794474479596897
6135.907273413176,0.8794474479596897
7054.8023107186455,0.8794474479596897
8111.308307896872,0.8794474479596897
9326.0334688322,0.8794474479596897
10722.672220103232,0.8794474479596897
12328.46739442066,0.8794474479596897
14174.741629268048,0.8794474479596897
16297.508346206469,0.8794474479596897
18738.174228603868,0.8794474479596897
21544.346900318866,0.8794474479596897
24770.76355991714,0.8794474479596897
28480.35868435805,0.8794474479596897
32745.491628777316,0.8794474479596897
37649.35806792471,0.8794474479596897
43287.612810830615,0.8794474479596897
49770.23564332114,0.8794474479596897
57223.676593502205,0.8794474479596897
65793.32246575682,0.8794474479596897
75646.3327554629,0.8794474479596897
86974.90026177834,0.8794474479596897
100000.0,0.8794474479596897
114975.69953977356,0.8794474479596897
132194.11484660287,0.8794474479596897
151991.10829529332,0.8794474479596897
174752.8400007683,0.8794474479596897
200923.3002565046,0.8794474479596897
231012.9700083158,0.8794474479596897
265608.77829466894,0.8794474479596897
305385.5508833419,0.8794474479596897
351119.17342151346,0.8794474479596897
403701.72585965577,0.8794474479596897
464158.8833612782,0.8794474479596897
533669.9231206313,0.8794474479596897
613590.7273413176,0.8794474479596897
705480.2310718645,0.8794474479596897
811130.8307896872,0.8794474479596897
932603.34688322,0.8794474479596897
1072267.222010323,0.8794474479596897
1232846.7394420658,0.8794474479596897
1417474.1629268047,0.8794474479596897
1629750.8346206434,0.8794474479596897
1873817.422860383,0.8794474479596897
2154434.6900318866,0.8794474479596897
2477076.355991714,0.8794474479596897
2848035.8684358047,0.8794474479596897
3274549.1628777315,0.8794474479596897
3764935.806792471,0.8794474479596897
4328761.281083061,0.8794474479596897
4977023.564332114,0.8794474479596897
5722367.65935022,0.8794474479596897
6579332.246575682,0.8794474479596897
7564633.275546291,0.8794474479596897
8697490.026177835,0.8794474479596897
10000000.0,0.8794474479596897
