beta,eu
1.212562814070352,0.9948530209548624
1.2195979899497489,0.9949752665519781
1.2266331658291458,0.9950900140390724
1.2336683417085428,0.9951979351726697
1.2407035175879395,0.9952996244413075
1.247738693467337,0.9953956091744143
1.2547738693467338,0.9954863579719077
1.2618090452261308,0.9955722880567897
1.2688442211055275,0.9956537723309239
1.2758793969849247,0.9957311460673874
1.2829145728643216,0.9958047123781205
1.2899497487437186,0.9958747461013367
1.2969849246231155,0.9959414967141098
1.3040201005025127,0.9960051909503466
1.3110552763819097,0.996066035158313
1.3180904522613066,0.9961242171941651
1.3251256281407036,0.9961799080360574
1.3321608040201005,0.9962332635125168
1.3391959798994977,0.9962844262260175
1.3462311557788946,0.996333527415693
1.3532663316582916,0.9963806885095522
1.3603015075376883,0.9964260222891765
1.3673366834170857,0.9964696336876693
1.3743718592964824,0.9965116202719279
1.3814070351758794,0.9965520725185336
1.3884422110552763,0.9965910740620959
1.3954773869346735,0.996628702081485
1.4025125628140704,0.9966650278705687
1.4095477386934674,0.9967001175054788
1.4165829145728643,0.9967340324748297
1.4236180904522613,0.996766830193399
1.4306532663316585,0.9967985643979432
1.4376884422110554,0.9968292854625811
1.4447236180904524,0.9968590406686743
1.4517587939698493,0.9968878744484055
1.4587939698492465,0.9969158286111187
1.4658291457286432,0.9969429425589151
1.4728643216080402,0.9969692534968915
1.479899497487437,0.9969947966367805
1.4869346733668345,0.9970196053773981
1.4939698492462312,0.9970437114293014
1.5010050251256282,0.9970671448575861
1.5080402010050251,0.997089934059868
1.5150753768844225,0.9971121057444591
1.5221105527638192,0.9971336849738615
1.5291457286432162,0.997154695288136
1.5361809045226131,0.9971751588717435
1.54321608040201,0.9971950967150733
1.550251256281407,0.9972145287422802
1.557286432160804,0.9972334739027322
1.564321608040201,0.9972519502368637
1.571356783919598,0.9972699749282311
1.578391959798995,0.9972875643492838
1.585427135678392,0.9973047341042254
1.592462311557789,0.9973214990700849
1.599497487437186,0.997337873436269
1.606532663316583,0.9973538707426342
1.61356783919598,0.9973695039159921
1.620603015075377,0.9973847853048008
1.627638190954774,0.9973997267116576
1.6346733668341709,0.9974143394231485
1.6417085427135678,0.9974286342366727
1.6487437185929648,0.9974426214840626
1.6557788944723617,0.9974563110521186
1.6628140703517589,0.9974697124005325
1.6698492462311558,0.9974828345779968
1.6768844221105528,0.9974956862375174
1.68391959798995,0.9975082756519759
1.690954773869347,0.9975206107308034
1.6979899497487438,0.9975326990382466
1.7050251256281408,0.9975445478132354
1.7120603015075375,0.9975561639904196
1.7190954773869347,0.9975675542216548
1.7261306532663316,0.9975787248971479
1.7331658291457286,0.9975896821656054
1.7402010050251255,0.9976004319529779
1.7472361809045225,0.9976109799796801
1.7542713567839197,0.997621331776388
1.7613065326633166,0.9976314926986529
1.7683417085427136,0.9976414679405808
1.7753768844221107,0.9976512625477387
1.7824120603015077,0.9976608814292536
1.7894472361809046,0.9976703293687796
1.7964824120603016,0.9976796110336316
1.8035175879396983,0.9976887309809799
1.8105527638190957,0.9976976936596729
1.8175879396984924,0.9977065034061812
1.8246231155778896,0.9977151644336506
1.8316582914572863,0.9977236808142753
1.8386934673366837,0.9977320564571787
1.8457286432160804,0.9977402950861207
1.8527638190954776,0.9977484002226569
1.8597989949748743,0.9977563751798002
1.8668341708542715,0.9977642230686601
1.8738693467336685,0.9977719468168881
1.8809045226130656,0.997779549194737
1.8879396984924623,0.9977870328433458
1.8949748743718593,0.9977944003006328
1.902010050251256,0.9978016540220599
1.9090452261306532,0.9978087963955034
1.91608040201005,0.9978158297508445
1.923115577889447,0.9978227563655241
1.9301507537688445,0.9978295784673841
1.9371859296482412,0.9978362982358915
1.9442211055276384,0.9978429178025371
1.951256281407035,0.9978494392509047
1.9582914572864325,0.9978558646167082
1.9653266331658292,0.9978621958879365
1.9723618090452264,0.9978684350051681
1.9793969849246231,0.9978745838620603
1.98643216080402,0.9978806443060024
1.993467336683417,0.9978866181388999
2.000502512562814,0.9978925071180675
2.007537688442211,0.9978983129572024
2.0145728643216083,0.9979040373274114
2.021608040201005,0.9979096818582766
2.028643216080402,0.9979152481389413
2.035678391959799,0.9979207377192039
2.042713567839196,0.9979261521106083
2.049748743718593,0.9979314927875254
2.05678391959799,0.9979367611882191
2.063819095477387,0.9979419587158912
2.070854271356784,0.9979470867397039
2.077889447236181,0.9979521465957748
2.084924623115578,0.997957139588147
2.0919597989949748,0.9979620669897293
2.0989949748743717,0.997966930043207
2.106030150753769,0.9979717299619235
2.1130653266331656,0.9979764679307326
2.120100502512563,0.9979811451068193
2.1271356783919595,0.9979857626204932
2.134170854271357,0.9979903215759519
2.141206030150754,0.9979948230520195
2.148241206030151,0.9979992681028593
2.1552763819095477,0.9980036577586686
2.1623115577889447,0.9980079930263561
2.1693467336683416,0.9980122748902139
2.1763819095477386,0.9980165043125864
2.183417085427136,0.998020682234546
2.1904522613065325,0.9980248095765856
2.19748743718593,0.9980288872393237
2.2045226130653264,0.9980329161042343
2.211557788944724,0.9980368970343918
2.2185929648241203,0.9980408308752575
2.2256281407035177,0.998044718455582
2.2326633165829146,0.9980485605886729
2.2396984924623116,0.9980523580746613
2.2467336683417085,0.9980561117050963
2.2537688442211055,0.9980598222721915
2.2608040201005024,0.9980634905856068
2.2678391959798994,0.9980671174975584
2.2748743718592968,0.9980707039283376
2.2819095477386933,0.9980742508679901
2.28894472361809,0.9980777593212242
2.295979899497487,0.998081230196384
2.3030150753768845,0.9980846642153727
2.3100502512562815,0.998088061945019
2.3170854271356784,0.9980914239515075
2.3241206030150754,0.9980947509736856
2.3311557788944723,0.9980980440267351
2.3381909547738693,0.9981013044038134
2.3452261306532662,0.9981045335338257
2.3522613065326636,0.9981077326978441
2.35929648241206,0.998110902805735
2.3663316582914575,0.9981140444357882
2.373366834170854,0.9981171580135781
2.380402010050251,0.9981202439086075
2.387437185929648,0.9981233024205796
2.3944723618090453,0.9981263337391258
2.4015075376884423,0.9981293379381215
2.408542713567839,0.9981323150124274
2.415577889447236,0.9981352649332607
2.422613065326633,0.9981381876961353
2.42964824120603,0.998141083349162
2.436683417085427,0.9981439520026484
2.4437185929648244,0.9981467938264477
2.450753768844221,0.9981496090412445
2.4577889447236183,0.9981523979078435
2.464824120603015,0.9981551607166905
2.471859296482412,0.9981578977786797
2.4788944723618087,0.9981606094176706
2.485929648241206,0.9981632959647554
2.492964824120603,0.9981659577541233
2.5,0.9981685951450074
2.5352536855179943,0.9981814543184603
2.5710044999730295,0.998193917003144
2.607259453615989,0.9982060004091174
2.6440256555526274,0.9982177211931892
2.681310315137572,0.998229095416622
2.719120743387978,0.9982401385523875
2.75746435441712,0.9982508655033816
2.7963486668882007,0.9982612906253716
2.8357813054886565,0.998271427776249
2.8757700024252584,0.9982812905837342
2.916322598940291,0.9982908934402899
2.957447046849116,0.9983002519161679
2.999151410099412,0.9983093794491962
3.04144386635241,0.9983182864634926
3.0843327085864183,0.9983269831635313
3.1278263467229666,0.9983354800989294
3.1719333092758744,0.9983437876492731
3.2166622450235796,0.9983519157999651
3.2620219247050466,0.998359874144126
3.3080212427395885,0.9983676719310765
3.354669218970943,0.9983753180984548
3.401975000435942,0.9983828212813798
3.4499478631581213,0.9983901898059285
3.4985972139666237,0.9983974317381328
3.547932592340747,0.99840458455813
3.5979636722805175,0.9984116850132219
3.648700264203616,0.9984186797004739
3.700152316869078,0.9984255833987499
3.752329919328111,0.9984324014018324
3.8052433029024137,0.9984391375819895
3.858902843190404,0.9984457964403207
3.9133190621017353,0.9984523826551938
3.9685026299204984,0.9984589006170932
4.024464367397519,0.9984653542861963
4.081215247872162,0.9984717471645814
4.138766399424054,0.998478082287826
4.197129107055149,0.9984843622195154
4.2563148149025665,0.9984905890473551
4.316335128482629,0.9984967643811054
4.377201816966548,0.9985028893526537
4.438926815488202,0.9985089646185445
4.501522227484448,0.9985149903652737
4.5650003270684465,0.9985209663176484
4.629373561436453,0.9985268917504747
4.694654553308531,0.9985327655038072
4.760856103403716,0.998538586001936
4.827991192950043,0.9985443512762352
4.896072986230007,0.9985500589919031
4.965114833161887,0.9985557064785618
5.035130271917494,0.9985612907645726
5.10613303157682,0.9985668086148265
5.178137034820121,0.998572256571675
5.251156400657974,0.998577630998549
5.325205447199813,0.9985829281257375
5.400298694461531,0.9985881440976907
5.476450867212643,0.9985932750211637
5.55367689786363,0.9985983170134499
5.631991929393964,0.9986032662499332
5.711411318321459,0.9986081190101804
5.791950637713467,0.9986128717218195
5.873625680240545,0.9986175210014949
5.9564524612731935,0.99862206369226
6.040447222022236,0.9986264968968613
6.125626432723523,0.9986308180064746
6.212006795867501,0.9986350247245697
6.299605249474366,0.9986391150857135
6.388438970415357,0.9986430874692369
6.478525377780926,0.998646940607822
6.56988213629638,0.9986506735911751
6.662527159785693,0.9986542858650485
6.756478614684166,0.9986577772259655
6.851754923600618,0.9986611478120642
6.948374768929814,0.998664398090522
7.04635709651582,0.9986675288420643
7.145721119367045,0.9986705411430574
7.246486321423626,0.9986734525251492
7.348672461377995,0.9986762993318332
7.452299576549261,0.9986790299956575
7.557387986812281,0.9986816471856057
7.663958298582101,0.9986841530788824
7.7720314088545965,0.9986865501333835
7.881628509304092,0.9986888409421338
7.992771090438756,0.9986910282122468
8.105480945814618,0.9986931147456795
8.219780176308955,0.9986951034208877
8.33569119445401,0.9986969971755064
8.45323672883177,0.998698798990145
8.572439828530728,0.9987005118733581
8.69332386766551,0.9987021388478197
8.815912549960212,0.9987036829377075
8.940229913396387,0.9987051471572828
9.066300334926565,0.9987065345006313
9.19414853525424,0.998707847932528
9.323799583681277,0.9987090903803661
9.455278903023638,0.998710264727095
9.588612274596487,0.998711373805097
9.72382584326953,0.9987124203909421
9.860946122593678,0.9987134072009463
10.0,0.9987143368874702
11.497569953977356,0.9987210091426176
13.219411484660288,0.9987243723139276
15.19911082952934,0.9987259075694291
17.47528400007684,0.9987265317127828
20.09233002565047,0.998726754036714
23.101297000831604,0.9987268226891933
26.560877829466868,0.9987268411195239
30.538555088334157,0.9987268455382661
35.11191734215131,0.9987268465338894
40.37017258596554,0.9987268467526176
46.4158883361278,0.9987268467980908
53.3669923120631,0.9987268468063368
61.35907273413173,0.9987268468075403
70.54802310718645,0.9987268468076735
81.11308307896873,0.9987268468076841
93.260334688322,0.9987268468076846
107.22672220103232,0.9987268468076846
123.2846739442066,0.9987268468076846
141.74741629268047,0.9987268468076846
162.97508346206433,0.9987268468076846
187.3817422860383,0.9987268468076846
215.44346900318843,0.9987268468076846
247.7076355991711,0.9987268468076846
284.8035868435802,0.9987268468076846
327.45491628777285,0.9987268468076846
376.49358067924675,0.9987268468076846
432.87612810830615,0.9987268468076846
497.7023564332114,0.9987268468076846
572.236765935022,0.9987268468076846
657.9332246575682,0.9987268468076846
756.463327554629,0.9987268468076846
869.7490026177834,0.9987268468076846
1000.0,0.9987268468076846
1149.7569953977356,0.9987268468076846
1321.9411484660286,0.9987268468076846
1519.9110829529332,0.9987268468076846
1747.5284000076847,0.9987268468076846
2009.233002565048,0.9987268468076846
2310.1297000831605,0.9987268468076846
2656.0877829466867,0.9987268468076846
3053.8555088334156,0.9987268468076846
3511.191734215131,0.9987268468076846
4037.017258596554,0.9987268468076846
4641.588833612782,0.9987268468076846
5336.699231206313,0.9987268468076846
6135.907273413176,0.9987268468076846
7054.8023107186455,0.9987268468076846
8111.308307896872,0.9987268468076846
9326.0334688322,0.9987268468076846
10722.672220103232,0.9987268468076846
12328.46739442066,0.9987268468076846
14174.741629268048,0.9987268468076846
16297.508346206469,0.9987268468076846
18738.174228603868,0.9987268468076846
21544.346900318866,0.9987268468076846
24770.76355991714,0.9987268468076846
28480.35868435805,0.9987268468076846
32745.491628777316,0.9987268468076846
37649.35806792471,0.9987268468076846
43287.612810830615,0.9987268468076846
49770.23564332114,0.9987268468076846
57223.676593502205,0.9987268468076846
65793.32246575682,0.9987268468076846
75646.3327554629,0.9987268468076846
86974.90026177834,0.9987268468076846
100000.0,0.9987268468076846
114975.69953977356,0.9987268468076846
132194.11484660287,0.9987268468076846
151991.10829529332,0.9987268468076846
174752.8400007683,0.9987268468076846
200923.3002565046,0.9987268468076846
231012.9700083158,0.9987268468076846
265608.77829466894,0.9987268468076846
305385.5508833419,0.9987268468076846
351119.17342151346,0.9987268468076846
403701.72585965577,0.9987268468076846
464158.8833612782,0.9987268468076846
533669.9231206313,0.9987268468076846
613590.7273413176,0.9987268468076846
705480.2310718645,0.9987268468076846
811130.8307896872,0.9987268468076846
932603.34688322,0.9987268468076846
1072267.222010323,0.9987268468076846
1232846.7394420658,0.9987268468076846
1417474.1629268047,0.9987268468076846
1629750.8346206434,0.9987268468076846
1873817.422860383,0.9987268468076846
2154434.6900318866,0.9987268468076846
2477076.355991714,0.9987268468076846
2848035.8684358047,0.9987268468076846
3274549.1628777315,0.9987268468076846
3764935.806792471,0.9987268468076846
4328761.281083061,0.9987268468076846
4977023.564332114,0.9987268468076846
5722367.65935022,0.9987268468076846
6579332.246575682,0.9987268468076846
7564633.275546291,0.9987268468076846
8697490.026177835,0.9987268468076846
10000000.0,0.9987268468076846
