beta,eu
1.0363316582914572,0.9985652381451862
1.036683417085427,0.998577804706607
1.037035175879397,0.9985901406252193
1.0373869346733668,0.9986022526390566
1.0377386934673367,0.9986141471346592
1.0380904522613066,0.9986258301392654
1.0384422110552765,0.9986373073302972
1.0387939698492463,0.9986485840613292
1.0391457286432162,0.998659665400042
1.039497487437186,0.9986705561717031
1.0398492462311557,0.998681261001741
1.0402010050251256,0.9986917843525434
1.0405527638190954,0.9987021305518551
1.040904522613065,0.998712303812296
1.0412562814070352,0.9987223082430597
1.041608040201005,0.9987321478556579
1.041959798994975,0.9987418265657428
1.0423115577889448,0.9987513481928082
1.042663316582915,0.998760716459126
1.0430150753768843,0.9987699349888183
1.0433668341708544,0.9987790073075438
1.043718592964824,0.9987879368429828
1.044070351758794,0.9987967269260901
1.0444221105527638,0.9988053807929755
1.0447738693467337,0.9988139015872197
1.0451256281407035,0.9988222923624346
1.0454773869346734,0.9988305560848998
1.0458291457286433,0.9988386956361505
1.0461809045226131,0.9988467138154387
1.046532663316583,0.9988546133420222
1.0468844221105529,0.9988623968572874
1.0472361809045228,0.9988700669267204
1.0475879396984924,0.9988776260417735
1.0479396984924625,0.9988850766216704
1.048291457286432,0.9988924210152013
1.048643216080402,0.9988996615025474
1.048994974874372,0.9989068002971702
1.0493467336683415,0.9989138395477787
1.0496984924623116,0.9989207813403853
1.0500502512562817,0.998927627700439
1.0504020100502514,0.998934380595021
1.0507537688442212,0.998941041935075
1.051105527638191,0.9989476135776438
1.0514572864321607,0.9989540973280794
1.0518090452261306,0.9989604949421962
1.0521608040201005,0.9989668081283398
1.0525125628140704,0.9989730385493514
1.0528643216080402,0.9989791878244061
1.05321608040201,0.9989852575307223
1.05356783919598,0.9989912492051363
1.0539195979899498,0.9989971643455438
1.0542713567839197,0.9990030044122219
1.0546231155778896,0.9990087708290413
1.0549748743718594,0.9990144649845847
1.055326633165829,0.9990200882331877
1.055678391959799,0.9990256418959199
1.0560301507537688,0.9990311272615163
1.0563819095477387,0.9990365455872753
1.0567336683417086,0.9990418980999272
1.0570854271356784,0.9990471859964853
1.0574371859296483,0.9990524104450781
1.0577889447236182,0.9990575725857673
1.058140703517588,0.999062673531354
1.058492462311558,0.9990677143681679
1.0588442211055278,0.999072696156845
1.0591959798994974,0.9990776199330869
1.0595477386934673,0.9990824867084025
1.0598994974874372,0.9990872974708278
1.060251256281407,0.9990920531856267
1.060603015075377,0.9990967547959634
1.0609547738693468,0.9991014032235542
1.0613065326633166,0.9991059993692908
1.0616582914572863,0.9991105441138393
1.0620100502512564,0.9991150383182149
1.0623618090452265,0.9991194828243315
1.062713567839196,0.9991238784555299
1.0630653266331658,0.9991282260170825
1.0634170854271356,0.999132526296679
1.0637688442211055,0.9991367800648905
1.0641206030150754,0.9991409880756157
1.0644723618090453,0.9991451510665138
1.0648241206030151,0.9991492697594198
1.065175879396985,0.9991533448607525
1.0655276381909549,0.9991573770619142
1.0658793969849247,0.9991613670396828
1.0662311557788946,0.9991653154566015
1.0665829145728645,0.9991692229613636
1.066934673366834,0.9991730901891873
1.067286432160804,0.9991769177621834
1.067638190954774,0.9991807062897036
1.0679899497487435,0.9991844563686694
1.0683417085427136,0.9991881685838762
1.0686934673366837,0.9991918435082662
1.0690452261306531,0.9991954817031772
1.0693969849246232,0.9991990837185613
1.069748743718593,0.9992026500931844
1.070100502512563,0.9992061813548155
1.0704522613065328,0.9992096780204087
1.070804020100503,0.9992131405962947
1.0711557788944723,0.9992165695783889
1.0715075376884422,0.9992199654524221
1.071859296482412,0.9992233286941999
1.072211055276382,0.9992266597698938
1.0725628140703518,0.9992299591363591
1.0729145728643217,0.9992332272414781
1.0732663316582916,0.9992364645245188
1.0736180904522614,0.9992396714165007
1.0739698492462313,0.999242848340558
1.0743216080402012,0.9992459957122859
1.074673366834171,0.9992491139400651
1.075025125628141,0.9992522034253492
1.0753768844221103,0.9992552645629118
1.0757286432160804,0.999258297741047
1.0760804020100505,0.9992613033417161
1.0764321608040202,0.9992642817406499
1.07678391959799,0.9992672333073996
1.07713567839196,0.9992701584053494
1.0774874371859298,0.999273057391697
1.0778391959798996,0.999275930617413
1.0781909547738695,0.9992787784271915
1.0785427135678394,0.9992816011594043
1.078894472361809,0.9992843991460714
1.079246231155779,0.999287172712856
1.0795979899497488,0.999289922179095
1.0799497487437186,0.9992926478578661
1.0803015075376885,0.999295350056097
1.0806532663316584,0.9992980290747119
1.0810050251256282,0.9993006852088148
1.081356783919598,0.9993033187479017
1.081708542713568,0.9993059299760942
1.0820603015075378,0.9993085191723892
1.0824120603015075,0.999311086610913
1.0827638190954774,0.9993136325611771
1.0831155778894472,0.9993161572883253
1.083467336683417,0.9993186610533695
1.083819095477387,0.9993211441134058
1.0841708542713568,0.9993236067218118
1.0845226130653267,0.9993260491284183
1.0848743718592966,0.9993284715796533
1.0852261306532665,0.9993308743186584
1.0855778894472363,0.9993332575853718
1.0859296482412062,0.9993356216165815
1.086281407035176,0.9993379666459452
1.0866331658291457,0.9993402929039785
1.0869849246231156,0.9993426006180133
1.0873366834170854,0.9993448900121297
1.087688442211055,0.9993471613070626
1.0880402010050252,0.9993494147200918
1.088391959798995,0.9993516504649178
1.088743718592965,0.9993538687515285
1.0890954773869348,0.9993560697860608
1.0894472361809049,0.9993582537706599
1.0897989949748743,0.9993604209033342
1.0901507537688444,0.999362571377802
1.090502512562814,0.9993647053833267
1.090854271356784,0.9993668231045219
1.0912060301507538,0.999368924721125
1.0915577889447237,0.9993710104077181
1.0919095477386935,0.9993730803333993
1.0922613065326634,0.9993751346614156
1.0926130653266333,0.999377173548806
1.0929648241206031,0.9993791971461706
1.093316582914573,0.9993812055977846
1.0936683417085429,0.9993831990424292
1.0940201005025127,0.99938517761551
1.0943718592964826,0.9993871414532062
1.0947236180904525,0.9993890906993905
1.095075376884422,0.9993910255155984
1.095427135678392,0.9993929460930537
1.095778894472362,0.9993948526636269
1.0961306532663315,0.9993967455045747
1.0964824120603016,0.9993986249323916
1.0968341708542717,0.9994004912869519
1.0971859296482414,0.9994023449180863
1.0975376884422112,0.9994041861972098
1.097889447236181,0.9994060155802915
1.098241206030151,0.9994078337504833
1.0985929648241206,0.9994096419004429
1.0989447236180905,0.9994114423755089
1.0992964824120603,0.9994132405615519
1.0996482412060302,0.9994150517820602
1.1,0.999416932605796
1.107035175879397,0.9994495627993977
1.114070351758794,0.999478225198488
1.121105527638191,0.9995036041891101
1.128140703517588,0.9995262344486529
1.135175879396985,0.9995465389115048
1.142211055276382,0.9995648571513148
1.149246231155779,0.9995814641265238
1.156281407035176,0.9995965877184121
1.1633165829145728,0.9996104204175662
1.17035175879397,0.9996231246231588
1.177386934673367,0.9996348356982802
1.184422110552764,0.9996456644064597
1.1914572864321609,0.9996557044691814
1.1984924623115578,0.9996650380394068
1.2055276381909548,0.9996737371191815
1.212562814070352,0.999681864416131
1.2195979899497489,0.9996894745957782
1.2266331658291458,0.9996966155841418
1.2336683417085428,0.9997033296241011
1.2407035175879395,0.9997096540756165
1.247738693467337,0.999715622058702
1.2547738693467338,0.9997212629891339
1.2618090452261308,0.9997266030448811
1.2688442211055275,0.9997316656121098
1.2758793969849247,0.9997364717070398
1.2829145728643216,0.999741040320645
1.2899497487437186,0.9997453886644356
1.2969849246231155,0.9997495323550286
1.3040201005025127,0.999753485579781
1.3110552763819097,0.999757261245735
1.3180904522613066,0.9997608710993785
1.3251256281407036,0.9997643258287146
1.3321608040201005,0.9997676351720658
1.3391959798994977,0.9997708080386721
1.3462311557788946,0.9997738526252891
1.3532663316582916,0.9997767765133829
1.3603015075376883,0.9997795867421919
1.3673366834170857,0.9997822898589663
1.3743718592964824,0.999784891949568
1.3814070351758794,0.9997873986562128
1.3884422110552763,0.9997898151934199
1.3954773869346735,0.9997921463724142
1.4025125628140704,0.9997943966368675
1.4095477386934674,0.9997965701045497
1.4165829145728643,0.9997986706066386
1.4236180904522613,0.9998007017197862
1.4306532663316585,0.9998026667908587
1.4376884422110554,0.9998045689566772
1.4447236180904524,0.999806411160914
1.4517587939698493,0.9998081961693405
1.4587939698492465,0.9998099265839879
1.4658291457286432,0.9998116048566235
1.4728643216080402,0.9998132333018794
1.479899497487437,0.9998148141099608
1.4869346733668345,0.9998163493579073
1.4939698492462312,0.9998178410174012
1.5010050251256282,0.9998192909575072
1.5080402010050251,0.9998207009434008
1.5150753768844225,0.9998220726350994
1.5221105527638192,0.9998234075902169
1.5291457286432162,0.9998247072716469
1.5361809045226131,0.9998259730579203
1.54321608040201,0.9998272062532334
1.550251256281407,0.9998284080953894
1.557286432160804,0.9998295797614891
1.564321608040201,0.9998307223720375
1.571356783919598,0.9998318369941943
1.578391959798995,0.9998329246446345
1.585427135678392,0.9998339862922241
1.592462311557789,0.9998350228605858
1.599497487437186,0.9998360352305642
1.606532663316583,0.9998370242426016
1.61356783919598,0.9998379906990125
1.620603015075377,0.9998389353661457
1.627638190954774,0.9998398589764077
1.6346733668341709,0.9998407622301235
1.6417085427135678,0.9998416457972067
1.6487437185929648,0.9998425103186341
1.6557788944723617,0.9998433564077248
1.6628140703517589,0.9998441846512617
1.6698492462311558,0.9998449956104951
1.6768844221105528,0.9998457898221008
1.68391959798995,0.9998465677991502
1.690954773869347,0.9998473300321474
1.6979899497487438,0.999848076990167
1.7050251256281408,0.999848809122087
1.7120603015075375,0.999849526857894
1.7190954773869347,0.9998502306100163
1.7261306532663316,0.9998509207746347
1.7331658291457286,0.9998515977329314
1.7402010050251255,0.9998522618522525
1.7472361809045225,0.9998529134871756
1.7542713567839197,0.9998535529804886
1.7613065326633166,0.9998541806640966
1.7683417085427136,0.9998547968598701
1.7753768844221107,0.999855401880445
1.7824120603015077,0.9998559960299725
1.7894472361809046,0.9998565796048001
1.7964824120603016,0.9998571528940369
1.8035175879396983,0.9998577161799407
1.8105527638190957,0.9998582697380317
1.8175879396984924,0.9998588138368473
1.8246231155778896,0.9998593487372682
1.8316582914572863,0.9998598746914358
1.8386934673366837,0.99986039194139
1.8457286432160804,0.9998609007176976
1.8527638190954776,0.999861401238417
1.8597989949748743,0.9998618937087084
1.8668341708542715,0.9998623783212464
1.8738693467336685,0.9998628552573583
1.8809045226130656,0.9998633246886344
1.8879396984924623,0.99986378677867
1.8949748743718593,0.9998642416846676
1.902010050251256,0.9998646895587154
1.9090452261306532,0.9998651305487062
1.91608040201005,0.999865564798931
1.923115577889447,0.999865992450421
1.9301507537688445,0.9998664136411253
1.9371859296482412,0.9998668285059872
1.9442211055276384,0.999867237176969
1.951256281407035,0.9998676397830584
1.9582914572864325,0.9998680364502712
1.9653266331658292,0.9998684273016614
1.9723618090452264,0.9998688124573407
1.9793969849246231,0.9998691920345107
1.98643216080402,0.9998695661475036
1.993467336683417,0.9998699349078299
2.000502512562814,0.9998702984242367
2.007537688442211,0.9998706568027662
2.0145728643216083,0.9998710101468209
2.021608040201005,0.9998713585572294
2.028643216080402,0.9998717021323138
2.035678391959799,0.9998720409679582
2.042713567839196,0.9998723751576765
2.049748743718593,0.9998727047926785
2.05678391959799,0.9998730299619376
2.063819095477387,0.9998733507522546
2.070854271356784,0.9998736672483214
2.077889447236181,0.9998739795327833
2.084924623115578,0.9998742876862985
2.0919597989949748,0.9998745917875967
2.0989949748743717,0.9998748919135358
2.106030150753769,0.9998751881391562
2.1130653266331656,0.999875480537734
2.120100502512563,0.9998757691808321
2.1271356783919595,0.9998760541383485
2.134170854271357,0.9998763354785649
2.141206030150754,0.9998766132681914
2.148241206030151,0.9998768875724116
2.1552763819095477,0.9998771584549248
2.1623115577889447,0.9998774259779886
2.1693467336683416,0.9998776902024609
2.1763819095477386,0.9998779511878402
2.183417085427136,0.9998782089923083
2.1904522613065325,0.999878463672773
2.19748743718593,0.9998787152849122
2.2045226130653264,0.9998789638832178
2.211557788944724,0.9998792095210434
2.2185929648241203,0.9998794522506514
2.2256281407035177,0.9998796921232701
2.2326633165829146,0.9998799291891709
2.2396984924623116,0.9998801634978092
2.2467336683417085,0.9998803950981054
2.2537688442211055,0.999880624039017
2.2608040201005024,0.99988085037057
2.2678391959798994,0.9998810741454057
2.2748743718592968,0.9998812954203529
2.2819095477386933,0.9998815142565309
2.28894472361809,0.999881730715958
2.295979899497487,0.9998819448547163
2.3030150753768845,0.9998821567174043
2.3100502512562815,0.9998823663390678
2.3170854271356784,0.9998825737547083
2.3241206030150754,0.9998827790099531
2.3311557788944723,0.9998829821674406
2.3381909547738693,0.999883183306922
2.3452261306532662,0.9998833825165042
2.3522613065326636,0.9998835798751888
2.35929648241206,0.9998837754391167
2.3663316582914575,0.9998839692440074
2.373366834170854,0.9998841613161753
2.380402010050251,0.9998843516784802
2.387437185929648,0.9998845403494823
2.3944723618090453,0.9998847273409617
2.4015075376884423,0.9998849126575677
2.408542713567839,0.9998850962990824
2.415577889447236,0.999885278263829
2.422613065326633,0.9998854585516235
2.42964824120603,0.9998856371655195
2.436683417085427,0.9998858141123982
2.4437185929648244,0.9998859894028049
2.450753768844221,0.9998861630504136
2.4577889447236183,0.999886335071366
2.464824120603015,0.9998865054836278
2.471859296482412,0.9998866743064214
2.4788944723618087,0.9998868415597658
2.485929648241206,0.9998870072641235
2.492964824120603,0.9998871714401458
2.5,0.9998873341100244
2.5352536855179943,0.9998881272244216
2.5710044999730295,0.9998888958561013
2.607259453615989,0.9998896410691775
2.6440256555526274,0.9998903638933727
2.681310315137572,0.9998910653214429
2.719120743387978,0.9998917463096503
2.75746435441712,0.9998924077789064
2.7963486668882007,0.9998930506162077
2.8357813054886565,0.9998936756776851
2.8757700024252584,0.9998942838051066
2.916322598940291,0.9998948758871562
2.957447046849116,0.9998954528848841
2.999151410099412,0.9998960156278929
3.04144386635241,0.9998965647600758
3.0843327085864183,0.999897100911672
3.1278263467229666,0.9998976247340559
3.1719333092758744,0.9998981368680211
3.2166622450235796,0.9998986379299876
3.2620219247050466,0.9998991285121248
3.3080212427395885,0.9998996091853442
3.354669218970943,0.9999000805012828
3.401975000435942,0.9999005429928731
3.4499478631581213,0.9999009971739458
3.4985972139666237,0.9999014435422501
3.547932592340747,0.9999018844065445
3.5979636722805175,0.9999023220302575
3.648700264203616,0.9999027531263871
3.700152316869078,0.9999031786058115
3.752329919328111,0.9999035987952902
3.8052433029024137,0.9999040139339933
3.858902843190404,0.9999044242997577
3.9133190621017353,0.9999048301812897
3.9685026299204984,0.9999052318495245
4.024464367397519,0.9999056295488582
4.081215247872162,0.9999060234954362
4.138766399424054,0.99990641387664
4.197129107055149,0.9999068008507489
4.2563148149025665,0.9999071845467026
4.316335128482629,0.9999075650639759
4.377201816966548,0.9999079424725851
4.438926815488202,0.9999083168132457
4.501522227484448,0.9999086880976988
4.5650003270684465,0.9999090563092293
4.629373561436453,0.9999094214033867
4.694654553308531,0.999909783308926
4.760856103403716,0.9999101419289793
4.827991192950043,0.9999104971424646
4.896072986230007,0.9999108488057336
4.965114833161887,0.9999111967544598
5.035130271917494,0.9999115408057517
5.10613303157682,0.9999118807604835
5.178137034820121,0.9999122164058163
5.251156400657974,0.9999125475178869
5.325205447199813,0.9999128738646283
5.400298694461531,0.9999131952086845
5.476450867212643,0.9999135113103759
5.55367689786363,0.9999138219306725
5.631991929393964,0.9999141268341216
5.711411318321459,0.9999144257916891
5.791950637713467,0.9999147185834608
5.873625680240545,0.9999150050011665
5.9564524612731935,0.999915284850482
6.040447222022236,0.9999155579530805
6.125626432723523,0.9999158241484007
6.212006795867501,0.9999160832951179
6.299605249474366,0.9999163352723008
6.388438970415357,0.9999165799802543
6.478525377780926,0.9999168173410452
6.56988213629638,0.9999170472987315
6.662527159785693,0.9999172698192988
6.756478614684166,0.9999174848903366
6.851754923600618,0.9999176925204726
6.948374768929814,0.9999178927385988
7.04635709651582,0.9999180855929171
7.145721119367045,0.999918271149834
7.246486321423626,0.9999184504872818
7.348672461377995,0.9999186258397139
7.452299576549261,0.9999187940375827
7.557387986812281,0.9999189552452907
7.663958298582101,0.9999191095970303
7.7720314088545965,0.9999192572442606
7.881628509304092,0.99991939834676
7.992771090438756,0.9999195330713309
8.105480945814618,0.9999196615906139
8.219780176308955,0.9999197840819583
8.33569119445401,0.9999199007263546
8.45323672883177,0.9999200117074367
8.572439828530728,0.9999201172105567
8.69332386766551,0.9999202174219335
8.815912549960212,0.9999203125278742
8.940229913396387,0.999920402714073
9.066300334926565,0.9999204881649784
9.19414853525424,0.9999205690632302
9.323799583681277,0.9999206455891642
9.455278903023638,0.9999207179203754
9.588612274596487,0.9999207862313417
9.72382584326953,0.9999208506931021
9.860946122593678,0.9999209114729817
10.0,0.9999209687343646
11.497569953977356,0.9999213796883797
13.219411484660288,0.9999215868265668
15.19911082952934,0.9999216813807161
17.47528400007684,0.9999217198193507
20.09233002565047,0.999921733510607
23.101297000831604,0.9999217377379539
26.560877829466868,0.9999217388726166
30.538555088334157,0.9999217391445787
35.11191734215131,0.9999217392058342
40.37017258596554,0.999921739219287
46.4158883361278,0.9999217392220829
53.3669923120631,0.99992173922259
61.35907273413173,0.9999217392226638
70.54802310718645,0.9999217392226721
81.11308307896873,0.9999217392226729
93.260334688322,0.9999217392226729
107.22672220103232,0.9999217392226729
123.2846739442066,0.9999217392226729
141.74741629268047,0.9999217392226729
162.97508346206433,0.9999217392226729
187.3817422860383,0.9999217392226729
215.44346900318843,0.9999217392226729
247.7076355991711,0.9999217392226729
284.8035868435802,0.9999217392226729
327.45491628777285,0.9999217392226729
376.49358067924675,0.9999217392226729
432.87612810830615,0.9999217392226729
497.7023564332114,0.9999217392226729
572.236765935022,0.9999217392226729
657.9332246575682,0.9999217392226729
756.463327554629,0.9999217392226729
869.7490026177834,0.9999217392226729
1000.0,0.9999217392226729
1149.7569953977356,0.9999217392226729
1321.9411484660286,0.9999217392226729
1519.9110829529332,0.9999217392226729
1747.5284000076847,0.9999217392226729
2009.233002565048,0.9999217392226729
2310.1297000831605,0.9999217392226729
2656.0877829466867,0.9999217392226729
3053.8555088334156,0.9999217392226729
3511.191734215131,0.9999217392226729
4037.017258596554,0.9999217392226729
4641.588833612782,0.9999217392226729
5336.699231206313,0.9999217392226729
6135.907273413176,0.9999217392226729
7054.8023107186455,0.9999217392226729
8111.308307896872,0.9999217392226729
9326.0334688322,0.9999217392226729
10722.672220103232,0.9999217392226729
12328.46739442066,0.9999217392226729
14174.741629268048,0.9999217392226729
16297.508346206469,0.9999217392226729
18738.174228603868,0.9999217392226729
21544.346900318866,0.9999217392226729
24770.76355991714,0.9999217392226729
28480.35868435805,0.9999217392226729
32745.491628777316,0.9999217392226729
37649.35806792471,0.9999217392226729
43287.612810830615,0.9999217392226729
49770.23564332114,0.9999217392226729
57223.676593502205,0.9999217392226729
65793.32246575682,0.9999217392226729
75646.3327554629,0.9999217392226729
86974.90026177834,0.9999217392226729
100000.0,0.9999217392226729
114975.69953977356,0.9999217392226729
132194.11484660287,0.9999217392226729
151991.10829529332,0.9999217392226729
174752.8400007683,0.9999217392226729
200923.3002565046,0.9999217392226729
231012.9700083158,0.9999217392226729
265608.77829466894,0.9999217392226729
305385.5508833419,0.9999217392226729
351119.17342151346,0.9999217392226729
403701.72585965577,0.9999217392226729
464158.8833612782,0.9999217392226729
533669.9231206313,0.9999217392226729
613590.7273413176,0.9999217392226729
705480.2310718645,0.9999217392226729
811130.8307896872,0.9999217392226729
932603.34688322,0.9999217392226729
1072267.222010323,0.9999217392226729
1232846.7394420658,0.9999217392226729
1417474.1629268047,0.9999217392226729
1629750.8346206434,0.9999217392226729
1873817.422860383,0.9999217392226729
2154434.6900318866,0.9999217392226729
2477076.355991714,0.9999217392226729
2848035.8684358047,0.9999217392226729
3274549.1628777315,0.9999217392226729
3764935.806792471,0.9999217392226729
4328761.281083061,0.9999217392226729
4977023.564332114,0.9999217392226729
5722367.65935022,0.9999217392226729
6579332.246575682,0.9999217392226729
7564633.275546291,0.9999217392226729
8697490.026177835,0.9999217392226729
10000000.0,0.9999217392226729
