run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,4.1282757000251635,3.843316826521219,33.74408164754326,5.80817490674496,0.16785622886399326,0.05377011448998957,0.0003166036701055492,1.5080402010050251,0.00039509588649866423,1.5080402010050251
0,932,False,4.128277424145953,3.843318145789585,33.74484531062133,5.808165280254576,0.1678563798323691,0.053770081818719916,0.0003164276874343679,1.5080402010050251,0.00039492800309615106,1.5080402010050251
0,977,False,4.128279313760274,3.8433195684834196,33.74563902619563,5.808155130051438,0.1678565450739116,0.053770020756595184,0.0003162580200905538,1.5080402010050251,0.0003947467334799448,1.5080402010050251
0,1023,False,4.128281266702359,3.843321019736049,33.74642396757532,5.808144967042118,0.16785671572688138,0.05376993703315862,0.00031610178737175135,1.5080402010050251,0.0003945616030480714,1.5080402010050251
0,1072,False,4.12828334925991,3.8433225508180193,33.74723068954001,5.808134408879235,0.16785689765616213,0.05376983020530205,0.00031595167491962526,1.5080402010050251,0.00039436604791143193,1.5080402010050251
0,1123,False,4.128285501337913,3.843324118860968,33.74803828776828,5.8081237345374594,0.1678570856801392,0.05376970501743844,0.0003158107013565863,1.5080402010050251,0.0003941654876743472,1.5080402010050251
0,1176,False,4.12828770696829,3.843325713825198,33.74884331652397,5.808112992637662,0.1678572784697881,0.05376956436247769,0.00031567831774999684,1.5080402010050251,0.0003939611243887198,1.5080402010050251
0,1232,False,4.128289992739232,3.843327356016081,33.749656654936715,5.808102031491059,0.16785747841502915,0.053769407979649325,0.00031555184968393694,1.5080402010050251,0.00039375022296916917,1.5080402010050251
0,1291,False,4.128292344150365,3.843329035700963,33.75047309969622,5.808090904557558,0.16785768431618558,0.053769237909233464,0.0003154314144372379,1.5080402010050251,0.00039353383946327813,1.5080402010050251
0,1353,False,4.128294748479869,3.8433307444105207,33.75128757940807,5.808079656817343,0.16785789512699412,0.05376905605994523,0.00031531704533690525,1.5080402010050251,0.00039331282050836247,1.5080402010050251
0,1417,False,4.128297157923454,3.843332448885233,33.752083135116614,5.808068495449921,0.16785810671330267,0.05376886710180307,0.0003152103022918725,1.5080402010050251,0.0003930912060696734,1.5080402010050251
0,1484,False,4.128299603107541,3.8433341713881433,33.75286861699283,5.808057264167651,0.16785832181676236,0.05376866955198662,0.00031510923101539566,1.5080402010050251,0.0003928658113275807,1.5080402010050251
0,1555,False,4.128302111736954,3.843335931630797,33.753650292477914,5.8080458269564925,0.16785854293904098,0.053768461739129796,0.00031501249137149003,1.5080402010050251,0.00039263367685438144,1.5080402010050251
0,1629,False,4.128304641046999,3.843337699770574,33.75441196275905,5.808034370662308,0.16785876637009534,0.053768247726719655,0.00031492156818526464,1.5080402010050251,0.00039239833945192704,1.5080402010050251
0,1707,False,4.1283072188057535,3.84333949537951,33.75515903878816,5.808022761699158,0.16785899461613218,0.053768025660985264,0.0003148353027752248,1.5080402010050251,0.000392156790033682,1.5080402010050251
0,1788,False,4.128309806062319,3.843341291480897,33.755877376899434,5.808011168163591,0.16785922427442895,0.05376779935841268,0.0003147548430295469,1.5080402010050251,0.00039191226832702153,1.5080402010050251
0,1873,False,4.128312428904689,3.8433431063663264,33.75657162864098,5.807999465937975,0.16785945769903407,0.05376756698923361,0.0003146791966261296,1.5080402010050251,0.00039166192471995487,1.5080402010050251
0,1963,False,4.128315108636235,3.843344954799571,33.75724401729134,5.807987554279607,0.1678596968378523,0.05376732703000673,0.00031460772631924564,1.5080402010050251,0.00039140328829534443,1.5080402010050251
0,2056,False,4.1283177768823105,3.843346789809079,33.75787510243776,5.807975730186389,0.16785993562178542,0.05376708604190722,0.00031454206359261713,1.5080402010050251,0.0003911426158544895,1.5080402010050251
0,2154,False,4.128320480970444,3.8433486442264453,33.758474424555175,5.8079637763092355,0.16786017830972125,0.05376684023418496,0.0003144807603170035,1.5080402010050251,0.0003908750027635799,1.5080402010050251
0,2257,False,4.128323206059772,3.843350508094156,33.75903644748633,5.807951750759305,0.16786042360596537,0.053766591442567,0.0003144239328465656,1.5080402010050251,0.0003906015998543788,1.5080402010050251
0,2364,False,4.1283259110491635,3.8433523537079477,33.75955176493595,5.807939826193412,0.16786066782669706,0.0537663439826572,0.0003143720307807829,1.5080402010050251,0.0003903263473106211,1.5080402010050251
0,2477,False,4.128328628797572,3.8433542039483957,33.76002581279521,5.8079278483724535,0.16786091395421684,0.05376609546040223,0.0003143239627200053,1.5080402010050251,0.0003900457534554702,1.5080402010050251
0,2595,False,4.128331314877844,3.843356029081253,33.76045008009814,5.807916003157922,0.1678611579798237,0.053765850591143326,0.00031428000271886713,1.5080402010050251,0.000389764297309414,1.5080402010050251
0,2718,False,4.128333950748479,3.8433578171583846,33.76082209532933,5.807904362222971,0.16786139821115353,0.053765611722806084,0.0003142398038151242,1.5080402010050251,0.0003894839696230168,1.5080402010050251
0,2848,False,4.128336557535981,3.843359583158083,33.76114481691019,5.8078928219981,0.16786163657056546,0.05376537761474774,0.0003142023969624546,1.5080402010050251,0.00038920257545882464,1.5080402010050251
0,2983,False,4.128339075203998,3.8433612870888894,33.761411376666864,5.807881638873397,0.16786186755007182,0.05376515427078647,0.0003141679627754884,1.5080402010050251,0.0003889267522576567,1.5080402010050251
0,3125,False,4.128341523926927,3.8433629432911633,33.76162515817478,5.807870715373337,0.1678620929641006,0.05376494040686513,0.00031413553878484286,1.5080402010050251,0.00038865455760217493,1.5080402010050251
0,3274,False,4.128343886004982,3.8433645404174115,33.76178554753612,5.807860123779232,0.16786231114537492,0.053764737995871115,0.00031410473553878586,1.5080402010050251,0.000388388241993165,1.5080402010050251
0,3430,False,4.128346148008779,3.8433660699451284,33.76189337738524,5.807849920365459,0.16786252079566352,0.05376454842774681,0.0003140751703527591,1.5080402010050251,0.00038812970360768695,1.5080402010050251
0,3593,False,4.1283483009832125,3.8433675262732976,33.76195079252985,5.807840144714206,0.1678627210092546,0.05376437247836746,0.00031404650600359466,1.5080402010050251,0.0003878804312917872,1.5080402010050251
0,3764,False,4.1283503516198365,3.843368914264474,33.761960973290314,5.807830768257186,0.16786291232318162,0.053764209448818996,0.00031401831718708573,1.5080402010050251,0.0003876401487802328,1.5080402010050251
0,3944,False,4.128352305890372,3.8433702381857486,33.76192704925098,5.807821767442674,0.16786309520651155,0.0537640585828031,0.0003139902967336189,1.5080402010050251,0.00038740865308817263,1.5080402010050251
0,4132,False,4.128354150481298,3.8433714891198534,33.761853203574674,5.807813210071355,0.16786326831513967,0.05376392044218861,0.00031396253355349125,1.5080402010050251,0.00038718804645776483,1.5080402010050251
0,4328,False,4.128355887120749,3.8433726682208,33.76174432554531,5.807805097114642,0.16786343170500606,0.0537637942628209,0.00031393501958027885,1.5080402010050251,0.00038697866241121925,1.5080402010050251
0,4534,False,4.128357534254569,3.8433737879307532,33.76160405307191,5.807797351708111,0.16786358701293666,0.05376367805121731,0.00031390754431541803,1.5080402010050251,0.0003867787654174837,1.5080402010050251
0,4750,False,4.128359091411022,3.8433748478077856,33.761436985761755,5.807789985202728,0.16786373410488267,0.0537635712021052,0.00031388023687411,1.5080402010050251,0.0003865888460796718,1.5080402010050251
0,4977,False,4.1283605652725655,3.843375852250171,33.7612469474333,5.807782974908203,0.16786387353018647,0.05376347263493694,0.00031385313020053504,1.5080402010050251,0.0003864084752057684,1.5080402010050251
0,5214,False,4.128361949421347,3.843376796719909,33.76103928554605,5.807776359730111,0.16786400460901232,0.053763382196142476,0.0003138265065388444,1.5080402010050251,0.0003862387708785109,1.5080402010050251
0,5462,False,4.128363250107041,3.843377685321144,33.7608173968855,5.807770117234275,0.1678641278713029,0.05376329896111101,0.0003138004059808616,1.5080402010050251,0.00038607924201794486,1.5080402010050251
0,5722,False,4.12836447144864,3.843378520737268,33.760584274781806,5.807764233597312,0.16786424365783553,0.053763222252948335,0.0003137748764881206,1.5080402010050251,0.0003859296012403979,1.5080402010050251
0,5994,False,4.128365611876621,3.8433793017909608,33.76034344773789,5.807758721040448,0.1678643517809042,0.05376315184590577,0.00031375005461264623,1.5080402010050251,0.00038579020859286217,1.5080402010050251
0,6280,False,4.128366677291979,3.843380032451897,33.7600963452612,5.8077535544383165,0.16786445277037237,0.053763087138255616,0.0003137258837004139,1.5080402010050251,0.00038566046955834654,1.5080402010050251
0,6579,False,4.1283676615131615,3.8433807084333083,33.759846680007755,5.807748766145113,0.16786454601879475,0.05376302833877515,0.00031370255145715654,1.5080402010050251,0.000385541226548769,1.5080402010050251
0,6892,False,4.128368566272972,3.8433813308915656,33.759596078452915,5.80774434936125,0.16786463167596416,0.053762975229777105,0.00031368005055441975,1.5080402010050251,0.00038543232410992445,1.5080402010050251
0,7220,False,4.128369392707654,3.8433819005931174,33.75934591963904,5.807740299453751,0.1678647098405442,0.05376292768007346,0.0003136583680026459,1.5080402010050251,0.00038533365611281845,1.5080402010050251
0,7564,False,4.128370141675337,3.843382418125408,33.75909737487401,5.8077366126278935,0.16786478058916177,0.053762885611023645,0.0003136374853914708,1.5080402010050251,0.0003852451306950444,1.5080402010050251
0,7924,False,4.128370812305652,3.8433828828811283,33.75885209875143,5.807733293340428,0.1678648438390411,0.05376284906004597,0.0003136174328798732,1.5080402010050251,0.00038516683951628217,1.5080402010050251
0,8302,False,4.12837140790851,3.843383297144449,33.75861018807494,5.80773032524482,0.16786489990480488,0.05376281784591683,0.00031359812113762603,1.5080402010050251,0.00038509836810585174,1.5080402010050251
0,8697,False,4.128371927424826,3.843383660152254,33.75837350891369,5.807727713756233,0.16786494869222973,0.05376279201849479,0.000313579610989783,1.5080402010050251,0.0003850397894444857,1.5080402010050251
0,9111,False,4.128372374965913,3.8433839747250076,33.75814187727855,5.807725438619253,0.1678649905957631,0.05376277135164756,0.00031356180823363417,1.5080402010050251,0.00038499056865648473,1.5080402010050251
0,9545,False,4.12837275332477,3.8433842427544977,33.757915677597225,5.807723486269097,0.1678650258870852,0.053762755681260724,0.0003135446731537029,1.5080402010050251,0.00038495031283680703,1.5080402010050251
0,9999,False,4.128373065121719,3.843384465981263,33.757695683489054,5.807721844421021,0.16786505482377168,0.05376274482624563,0.00031352820277926466,1.5080402010050251,0.0003849186291254858,1.5080402010050251
0,10000,False,4.128373065724256,3.843384466415598,33.75769521653282,5.807721841206456,0.1678650548795116,0.05376274480787841,0.0003135281679939892,1.5080402010050251,0.00038491856974387506,1.5080402010050251
