beta,eu
1.0033838383838385,0.3264939468465099
1.0034343434343431,0.32862868883135543
1.0034848484848484,0.3307131610095043
1.0035353535353535,0.3327451658365755
1.0035858585858586,0.33472327082152287
1.0036363636363637,0.336646695509663
1.0036868686868683,0.3385152059250708
1.0037373737373736,0.3403290191703993
1.003787878787879,0.34208871963575616
1.0038383838383838,0.3437951874870736
1.0038888888888888,0.34544953975708015
1.003939393939394,0.3470530844358061
1.003989898989899,0.34860728847319555
1.0040404040404038,0.3501137616279835
1.004090909090909,0.35157425972609996
1.004141414141414,0.35299071323547737
1.004191919191919,0.35436529015215357
1.0042424242424242,0.35570050580695395
1.0042929292929292,0.3569993955880838
1.0043434343434343,0.35826576803272153
1.0043939393939394,0.35950455224709754
1.0044444444444445,0.36072224091164473
1.004494949494949,0.36192740415717917
1.0045454545454544,0.36313121033754625
1.0045959595959597,0.3643478473329921
1.0046464646464646,0.365594717381636
1.0046969696969696,0.366892312988556
1.0047474747474747,0.36826378833369333
1.0047979797979798,0.36973438716075024
1.0048484848484849,0.3713309899179745
1.0048989898989895,0.37308206994092047
1.0049494949494948,0.37501909833133773
1.005,0.3772133942559561
1.005252525252525,0.3837767455362836
1.0055050505050505,0.39038939320414184
1.0057575757575756,0.39698334748598296
1.0060101010101008,0.4034724583593436
1.0062626262626262,0.4097802996552643
1.0065151515151514,0.41585449890750165
1.0067676767676768,0.42167065216980265
1.007020202020202,0.4272298766769401
1.007272727272727,0.43255317979037566
1.0075252525252525,0.43767472695500026
1.0077777777777777,0.44263520851909355
1.0080303030303028,0.4474758006782259
1.0082828282828282,0.45223281223317124
1.0085353535353534,0.45693324707242644
1.0087878787878788,0.4615919882209657
1.009040404040404,0.4662114339912581
1.0092929292929291,0.4707837744860939
1.0095454545454543,0.4752950786048607
1.0097979797979797,0.4797297591686512
1.0100505050505049,0.48407417111977896
1.0103030303030305,0.4883187723690416
1.0105555555555554,0.4924589085674332
1.0108080808080808,0.49649459532316675
1.011060606060606,0.5004297020262451
1.0113131313131312,0.5042708470077649
1.0115656565656566,0.5080262120580404
1.0118181818181815,0.5117044179761016
1.012070707070707,0.5153135662913064
1.0123232323232323,0.518860525371733
1.0125757575757577,0.5223505069544513
1.0128282828282829,0.5257869388100218
1.013080808080808,0.5291715976492941
1.0133333333333332,0.5325049338048917
1.0135858585858586,0.5357865032063714
1.0138383838383838,0.5390154241514958
1.014090909090909,0.5421907920576725
1.0143434343434343,0.5453120076432778
1.0145959595959595,0.5483789962766283
1.0148484848484849,0.5513923146081229
1.01510101010101,0.5543531539864762
1.0153535353535352,0.5572632592217954
1.0156060606060606,0.5601247870023314
1.0158585858585858,0.5629401311510249
1.016111111111111,0.5657117417683184
1.0163636363636364,0.5684419619487295
1.0166161616161615,0.5711328995620536
1.016868686868687,0.573786343726434
1.017121212121212,0.5764037276965537
1.0173737373737373,0.5789861334232487
1.0176262626262629,0.5815343288606027
1.0178787878787878,0.584048827306572
1.018131313131313,0.5865299582133953
1.0183838383838384,0.5889779403092269
1.0186363636363636,0.5913929498764784
1.018888888888889,0.593775179148409
1.019141414141414,0.5961248817257391
1.0193939393939393,0.5984424035572238
1.0196464646464647,0.6007281993577326
1.01989898989899,0.6029828353944394
1.020151515151515,0.6052069804049789
1.0204040404040404,0.607401387051517
1.0206565656565656,0.6095668667618842
1.020909090909091,0.6117042610383091
1.0211616161616162,0.6138144122937857
1.021414141414141,0.6158981369904918
1.0216666666666667,0.617956203323672
1.021919191919192,0.6199893149798237
1.022171717171717,0.6219981016941204
1.0224242424242425,0.6239831165469526
1.0226767676767676,0.6259448392729131
1.022929292929293,0.6278836843781186
1.0231818181818182,0.6298000126038217
1.0234343434343434,0.6316941442258038
1.0236868686868688,0.6335663727989284
1.023939393939394,0.635416978188746
1.024191919191919,0.6372462380201823
1.0244444444444445,0.6390544369696545
1.0246969696969697,0.6408418735987598
1.024949494949495,0.6426088646572377
1.0252020202020202,0.6443557469656445
1.0254545454545454,0.6460828771281195
1.0257070707070708,0.64779062942964
1.025959595959596,0.6494793923467661
1.0262121212121211,0.6511495641491755
1.0264646464646463,0.6528015480922669
1.0267171717171717,0.6544357476996749
1.026969696969697,0.6560525626122351
1.0272222222222225,0.657652385446743
1.0274747474747474,0.6592356000841249
1.0277272727272728,0.6608025818274456
1.027979797979798,0.6623536999980701
1.0282323232323232,0.6638893239001497
1.0284848484848486,0.665409833985041
1.0287373737373735,0.6669156423033106
1.0289898989898991,0.6684072322460255
1.0292424242424243,0.6698852439597449
1.0294949494949497,0.6713506797382093
1.0297474747474749,0.6728054563898003
1.03,0.6742544307378558
1.03035175879397,0.6762211335475283
1.0307035175879398,0.6781609710632488
1.0310552763819096,0.6800744309262289
1.0314070351758795,0.681961993603219
1.0317587939698494,0.683824136312686
1.032110552763819,0.6856613356799239
1.032462311557789,0.6874740693384609
1.0328140703517588,0.6892628165653616
1.0331658291457286,0.6910280579744401
1.0335175879396985,0.6927702743982056
1.0338693467336684,0.6944899453253658
1.0342211055276382,0.6961875474529265
1.034572864321608,0.6978635538700587
1.034924623115578,0.6995184340487314
1.0352763819095478,0.7011526542994507
1.0356281407035175,0.7027666779150603
1.0359798994974874,0.7043609641070094
1.0363316582914572,0.7059359651218771
1.036683417085427,0.7074921215129469
1.037035175879397,0.7090298562113919
1.0373869346733668,0.7105495685483075
1.0377386934673367,0.7120516295403709
1.0380904522613066,0.7135363795092247
1.0384422110552765,0.7150041285432771
1.0387939698492463,0.7164551596289388
1.0391457286432162,0.7178897337061917
1.039497487437186,0.7193080956054054
1.0398492462311557,0.7207104798393331
1.0402010050251256,0.7220971154808529
1.0405527638190954,0.723468229719225
1.040904522613065,0.7248240500293208
1.0412562814070352,0.7261648051322844
1.041608040201005,0.7274907250512453
1.041959798994975,0.7288020405902267
1.0423115577889448,0.7300989825235993
1.042663316582915,0.7313817807121155
1.0430150753768843,0.7326506632854966
1.0433668341708544,0.7339058559656333
1.043718592964824,0.7351475815548941
1.044070351758794,0.7363760595813046
1.0444221105527638,0.7375915060740331
1.0447738693467337,0.7387941334353026
1.0451256281407035,0.7399841503749831
1.0454773869346734,0.7411617618788784
1.0458291457286433,0.7423271691887581
1.0461809045226131,0.7434805697798563
1.046532663316583,0.7446221573287712
1.0468844221105529,0.745752121670744
1.0472361809045228,0.746870648749822
1.0475879396984924,0.7479779205683093
1.0479396984924625,0.7490741151432587
1.048291457286432,0.7501594064777339
1.048643216080402,0.7512339645534984
1.048994974874372,0.752297955349936
1.0493467336683415,0.7533515408917575
1.0496984924623116,0.7543948793256847
1.0500502512562817,0.7554281250240993
1.0504020100502514,0.756451428711799
1.0507537688442212,0.757464937610651
1.051105527638191,0.7584687955961328
1.0514572864321607,0.7594631433594751
1.0518090452261306,0.7604481185693669
1.0521608040201005,0.7614238560277862
1.0525125628140704,0.762390487815487
1.0528643216080402,0.7633481434238004
1.05321608040201,0.7642969498706551
1.05356783919598,0.7652370318000004
1.0539195979899498,0.7661685115649611
1.0542713567839197,0.7670915092960783
1.0546231155778896,0.7680061429567251
1.0549748743718594,0.7689125283882682
1.055326633165829,0.7698107793477025
1.055678391959799,0.7707010075403934
1.0560301507537688,0.7715833226502201
1.0563819095477387,0.7724578323689917
1.0567336683417086,0.7733246424264784
1.0570854271356784,0.7741838566219383
1.0574371859296483,0.7750355768575989
1.0577889447236182,0.7758799031742305
1.058140703517588,0.7767169337887095
1.058492462311558,0.777546765133292
1.0588442211055278,0.7783694918961979
1.0591959798994974,0.7791852070630131
1.0595477386934673,0.7799940019583739
1.0598994974874372,0.7807959662873727
1.060251256281407,0.7815911881761757
1.060603015075377,0.7823797542114017
1.0609547738693468,0.7831617494779421
1.0613065326633166,0.7839372575950119
1.0616582914572863,0.7847063607503597
1.0620100502512564,0.7854691397326393
1.0623618090452265,0.7862256739620059
1.062713567839196,0.7869760415190207
1.0630653266331658,0.7877203191719455
1.0634170854271356,0.7884585824025307
1.0637688442211055,0.7891909054304289
1.0641206030150754,0.7899173612364576
1.0644723618090453,0.7906380215850313
1.0648241206030151,0.7913529570461901
1.065175879396985,0.7920622370177155
1.0655276381909549,0.7927659297478074
1.0658793969849247,0.7934641023586755
1.0662311557788946,0.7941568208711596
1.0665829145728645,0.7948441502301721
1.066934673366834,0.7955261543303984
1.067286432160804,0.7962028960413705
1.067638190954774,0.7968744372308041
1.0679899497487435,0.7975408387850627
1.0683417085427136,0.7982021606257563
1.0686934673366837,0.7988584617218542
1.0690452261306531,0.7995098000972248
1.0693969849246232,0.8001562328341314
1.069748743718593,0.8007978160738319
1.070100502512563,0.8014346050159575
1.0704522613065328,0.8020666539186803
1.070804020100503,0.8026940161017817
1.0711557788944723,0.8033167439545789
1.0715075376884422,0.8039348889502687
1.071859296482412,0.8045485016676668
1.072211055276382,0.8051576318206324
1.0725628140703518,0.8057623282947332
1.0729145728643217,0.8063626391900341
1.0732663316582916,0.8069586118683292
1.0736180904522614,0.8075502930027034
1.0739698492462313,0.8081377286270925
1.0743216080402012,0.8087209641834159
1.074673366834171,0.8093000445639756
1.075025125628141,0.809875014147054
1.0753768844221103,0.8104459168240322
1.0757286432160804,0.811012796016834
1.0760804020100505,0.8115756946850994
1.0764321608040202,0.812134655323125
1.07678391959799,0.8126897199472833
1.07713567839196,0.8132409300752875
1.0774874371859298,0.8137883266992518
1.0778391959798996,0.8143319502549521
1.0781909547738695,0.8148718405899756
1.0785427135678394,0.8154080369335179
1.078894472361809,0.8159405778704374
1.079246231155779,0.8164695013218053
1.0795979899497488,0.8169948445336516
1.0799497487437186,0.817516644074954
1.0803015075376885,0.8180349358452104
1.0806532663316584,0.8185497550912684
1.0810050251256282,0.8190611364325016
1.081356783919598,0.8195691138929753
1.081708542713568,0.8200737209389577
1.0820603015075378,0.8205749905200006
1.0824120603015075,0.8210729551118158
1.0827638190954774,0.8215676467592914
1.0831155778894472,0.8220590971181619
1.083467336683417,0.8225473374940557
1.083819095477387,0.8230323988778478
1.0841708542713568,0.8235143119764283
1.0845226130653267,0.8239931072381541
1.0848743718592966,0.8244688148723687
1.0852261306532665,0.8249414648625055
1.0855778894472363,0.8254110869723897
1.0859296482412062,0.8258777107455052
1.086281407035176,0.8263413654971604
1.0866331658291457,0.8268020802996991
1.0869849246231156,0.8272598839611534
1.0873366834170854,0.8277148049979826
1.087688442211055,0.8281668716027875
1.0880402010050252,0.8286161116080588
1.088391959798995,0.829062552447083
1.088743718592965,0.8295062211130638
1.0890954773869348,0.8299471441172594
1.0894472361809049,0.830385347446509
1.0897989949748743,0.8308208565199128
1.0901507537688444,0.8312536961436939
1.090502512562814,0.831683890462485
1.090854271356784,0.8321114629045885
1.0912060301507538,0.832536436118422
1.0915577889447237,0.8329588318978086
1.0919095477386935,0.8333786710957088
1.0922613065326634,0.833795973530651
1.0926130653266333,0.8342107578992803
1.0929648241206031,0.8346230417246873
1.093316582914573,0.8350328413964132
1.0936683417085429,0.8354401723960946
1.0940201005025127,0.8358450498495287
1.0943718592964826,0.8362474895858321
1.0947236180904525,0.8366475098778026
1.095075376884422,0.837045133914045
1.095427135678392,0.8374403927323637
1.095778894472362,0.8378333278248365
1.0961306532663315,0.8382239921563909
1.0964824120603016,0.8386124485252031
1.0968341708542717,0.838998765697178
1.0971859296482414,0.8393830154493714
1.0975376884422112,0.8397652761388898
1.097889447236181,0.8401456492107345
1.098241206030151,0.8405242956108314
1.0985929648241206,0.8409015073883817
1.0989447236180905,0.8412778710303477
1.0992964824120603,0.8416547474285032
1.0996482412060302,0.8420360262057867
1.1,0.8424361400523956
1.107035175879397,0.8493597470917824
1.114070351758794,0.8555848401723293
1.121105527638191,0.8612129742132535
1.128140703517588,0.8663266203981594
1.135175879396985,0.8709932607347306
1.142211055276382,0.8752688261707098
1.149246231155779,0.8791998712555065
1.156281407035176,0.8828262431709648
1.1633165829145728,0.8861827599451596
1.17035175879397,0.8892995882392467
1.177386934673367,0.8922022699007154
1.184422110552764,0.8949117864309731
1.1914572864321609,0.8974461634442789
1.1984924623115578,0.8998216122441409
1.2055276381909548,0.9020526472846532
1.212562814070352,0.9041521106836683
1.2195979899497489,0.9061313506260746
1.2266331658291458,0.9080004484516354
1.2336683417085428,0.9097684045588817
1.2407035175879395,0.9114432742684528
1.247738693467337,0.913032276528934
1.2547738693467338,0.9145418858568193
1.2618090452261308,0.9159779156034479
1.2688442211055275,0.9173456044002346
1.2758793969849247,0.9186497029751484
1.2829145728643216,0.9198945446669995
1.2899497487437186,0.9210840922133776
1.2969849246231155,0.9222219707823991
1.3040201005025127,0.9233114987460701
1.3110552763819097,0.9243557162418607
1.3180904522613066,0.9253574074315429
1.3251256281407036,0.9263191194891165
1.3321608040201005,0.9272431851964853
1.3391959798994977,0.9281317503794614
1.3462311557788946,0.9289868013132963
1.3532663316582916,0.9298101873687923
1.3603015075376883,0.9306036373425768
1.3673366834170857,0.9313687697235045
1.3743718592964824,0.9321070977214163
1.3814070351758794,0.9328200309745651
1.3884422110552763,0.9335088771578134
1.3954773869346735,0.9341748464940893
1.4025125628140704,0.9348190599937003
1.4095477386934674,0.9354425597598701
1.4165829145728643,0.9360463188525492
1.4236180904522613,0.9366312492053396
1.4306532663316585,0.9371982075427474
1.4376884422110554,0.937747999967917
1.4447236180904524,0.938281385848301
1.4517587939698493,0.9387990813380908
1.4587939698492465,0.9393017626910203
1.4658291457286432,0.939790069471433
1.4728643216080402,0.9402646077508015
1.479899497487437,0.9407259532523722
1.4869346733668345,0.9411746541195674
1.4939698492462312,0.9416112326875061
1.5010050251256282,0.9420361857654003
1.5080402010050251,0.9424499837509317
1.5150753768844225,0.9428530697992024
1.5221105527638192,0.9432458602684166
1.5291457286432162,0.9436287467098132
1.5361809045226131,0.9440020987085586
1.54321608040201,0.944366266650079
1.550251256281407,0.9447215838730825
1.557286432160804,0.9450683681569466
1.564321608040201,0.9454069227460262
1.571356783919598,0.9457375371324761
1.578391959798995,0.9460604877378636
1.585427135678392,0.9463760385558294
1.592462311557789,0.9466844417753368
1.599497487437186,0.9469859383883419
1.606532663316583,0.9472807587813425
1.61356783919598,0.947569123307932
1.620603015075377,0.947851242836599
1.627638190954774,0.9481273192653896
1.6346733668341709,0.948397545993979
1.6417085427135678,0.9486621083451099
1.6487437185929648,0.9489211839312401
1.6557788944723617,0.9491749429681654
1.6628140703517589,0.9494235485442427
1.6698492462311558,0.9496671568602216
1.6768844221105528,0.9499059174589153
1.68391959798995,0.9501399734645901
1.690954773869347,0.9503694618483574
1.6979899497487438,0.950594513728548
1.7050251256281408,0.9508152547058735
1.7120603015075375,0.9510318052246698
1.7190954773869347,0.9512442809459967
1.7261306532663316,0.9514527931170436
1.7331658291457286,0.9516574489238621
1.7402010050251255,0.9518583518193978
1.7472361809045225,0.9520556018242793
1.7542713567839197,0.9522492958022484
1.7613065326633166,0.9524395277146511
1.7683417085427136,0.9526263888587528
1.7753768844221107,0.9528099680928663
1.7824120603015077,0.9529903520475029
1.7894472361809046,0.9531676253160855
1.7964824120603016,0.9533418706115097
1.8035175879396983,0.9535131688669161
1.8105527638190957,0.9536815992525547
1.8175879396984924,0.9538472390794122
1.8246231155778896,0.9540101635695255
1.8316582914572863,0.9541704454970313
1.8386934673366837,0.9543281547422784
1.8457286432160804,0.9544833578431218
1.8527638190954776,0.9546361176527982
1.8597989949748743,0.9547864932030492
1.8668341708542715,0.9549345398207325
1.8738693467336685,0.9550803094753648
1.8809045226130656,0.9552238512759603
1.8879396984924623,0.9553652120122345
1.8949748743718593,0.9555044366500001
1.902010050251256,0.955641568727329
1.9090452261306532,0.9557766506363954
1.91608040201005,0.9559097238027997
1.923115577889447,0.9560408287865972
1.9301507537688445,0.9561700053307409
1.9371859296482412,0.956297292378315
1.9442211055276384,0.9564227280738997
1.951256281407035,0.956546349758882
1.9582914572864325,0.9566681939663487
1.9653266331658292,0.9567882964184014
1.9723618090452264,0.9569066920270071
1.9793969849246231,0.957023414898552
1.98643216080402,0.9571384983417744
1.993467336683417,0.957251974878559
2.000502512562814,0.9573638762570316
2.007537688442211,0.9574742334664204
2.0145728643216083,0.957583076753215
2.021608040201005,0.9576904356382308
2.028643216080402,0.9577963389342549
2.035678391959799,0.9579008147640146
2.042713567839196,0.9580038905782643
2.049748743718593,0.9581055931738306
2.05678391959799,0.9582059487114934
2.063819095477387,0.9583049827336116
2.070854271356784,0.9584027201814207
2.077889447236181,0.9584991854119534
2.084924623115578,0.9585944022145427
2.0919597989949748,0.9586883938268799
2.0989949748743717,0.9587811829506074
2.106030150753769,0.9588727917664297
2.1130653266331656,0.9589632419487357
2.120100502512563,0.9590525546797288
2.1271356783919595,0.9591407506630674
2.134170854271357,0.9592278501370352
2.141206030150754,0.9593138728872699
2.148241206030151,0.9593988382590988
2.1552763819095477,0.9594827651695579
2.1623115577889447,0.9595656721191893
2.1693467336683416,0.9596475772037483
2.1763819095477386,0.9597284981259616
2.183417085427136,0.9598084522074897
2.1904522613065325,0.9598874564012249
2.19748743718593,0.9599655273040045
2.2045226130653264,0.9600426811697615
2.211557788944724,0.960118933923132
2.2185929648241203,0.9601943011738793
2.2256281407035177,0.9602687982337308
2.2326633165829146,0.9603424401406309
2.2396984924623116,0.9604152417030241
2.2467336683417085,0.9604872175909069
2.2537688442211055,0.9605583825200814
2.2608040201005024,0.9606287515872532
2.2678391959798994,0.960698340771562
2.2748743718592968,0.9607671674437013
2.2819095477386933,0.9608352503967814
2.28894472361809,0.9609026087401772
2.295979899497487,0.9609692596750143
2.3030150753768845,0.9610352166931829
2.3100502512562815,0.9611004902110362
2.3170854271356784,0.9611650906648161
2.3241206030150754,0.9612290319775345
2.3311557788944723,0.9612923336272686
2.3381909547738693,0.9613550206731838
2.3452261306532662,0.9614171209060044
2.3522613065326636,0.9614786591777583
2.35929648241206,0.9615396529411798
2.3663316582914575,0.9616001130425604
2.373366834170854,0.9616600472898787
2.380402010050251,0.9617194623794134
2.387437185929648,0.9617783636222943
2.3944723618090453,0.9618367541432765
2.4015075376884423,0.9618946347702297
2.408542713567839,0.9619520047696553
2.415577889447236,0.9620088629526884
2.422613065326633,0.962065208631814
2.42964824120603,0.9621210421849936
2.436683417085427,0.9621763652466496
2.4437185929648244,0.9622311806542392
2.450753768844221,0.9622854922738928
2.4577889447236183,0.9623393047863282
2.464824120603015,0.9623926234772345
2.471859296482412,0.9624454540533569
2.4788944723618087,0.9624978024926161
2.485929648241206,0.9625496749291446
2.492964824120603,0.9626010775702522
2.5,0.9626520171372128
2.5352536855179943,0.9629004985227267
2.5710044999730295,0.9631414997173989
2.607259453615989,0.9633753366174802
2.6440256555526274,0.9636023161045824
2.681310315137572,0.9638227350207575
2.719120743387978,0.9640368801542056
2.75746435441712,0.964245028460189
2.7963486668882007,0.9644474473906686
2.8357813054886565,0.9646443957620794
2.8757700024252584,0.9648361289985762
2.916322598940291,0.9650229189088482
2.957447046849116,0.9652050618304793
2.999151410099412,0.9653828123960233
3.04144386635241,0.9655563658822944
3.0843327085864183,0.9657259139996326
3.1278263467229666,0.9658916561125872
3.1719333092758744,0.9660537888886226
3.2166622450235796,0.9662125017717611
3.2620219247050466,0.9663679769760298
3.3080212427395885,0.966520390411706
3.354669218970943,0.9666699122883764
3.401975000435942,0.9668167072637949
3.4499478631581213,0.9669609342838397
3.4985972139666237,0.9671027475372531
3.547932592340747,0.9672428901545107
3.5979636722805175,0.9673820920489398
3.648700264203616,0.9675192774831269
3.700152316869078,0.9676547361637383
3.752329919328111,0.9677885687331983
3.8052433029024137,0.9679208478195094
3.858902843190404,0.9680516589600594
3.9133190621017353,0.9681810915317262
3.9685026299204984,0.9683092294461328
4.024464367397519,0.9684361482969515
4.081215247872162,0.9685619147947112
4.138766399424054,0.9686865865883743
4.197129107055149,0.9688102121449802
4.2563148149025665,0.9689328306613165
4.316335128482629,0.9690544720118928
4.377201816966548,0.9691751567394291
4.438926815488202,0.9692948960941445
4.501522227484448,0.9694136921280041
4.5650003270684465,0.9695315378497826
4.629373561436453,0.9696484174462772
4.694654553308531,0.9697643065742669
4.760856103403716,0.9698791727268242
4.827991192950043,0.9699929756763529
4.896072986230007,0.9701056679952519
4.965114833161887,0.9702171956534159
5.035130271917494,0.9703274986899184
5.10613303157682,0.9704365119542309
5.178137034820121,0.9705441659102905
5.251156400657974,0.9706503874947043
5.325205447199813,0.9707551010184824
5.400298694461531,0.9708582290999805
5.476450867212643,0.9709596936153415
5.55367689786363,0.9710594166516902
5.631991929393964,0.9711573214477489
5.711411318321459,0.9712533333064476
5.791950637713467,0.9713473804645018
5.873625680240545,0.9714393949048512
5.9564524612731935,0.9715293130992213
6.040447222022236,0.9716170766698665
6.125626432723523,0.9717026329616656
6.212006795867501,0.9717859355181019
6.299605249474366,0.9718669444571364
6.388438970415357,0.9719456267454859
6.478525377780926,0.9720219563722445
6.56988213629638,0.9720959144250287
6.662527159785693,0.9721674890738232
6.756478614684166,0.9722366754693895
6.851754923600618,0.9723034755644442
6.948374768929814,0.9723678978667778
7.04635709651582,0.9724299571341111
7.145721119367045,0.972489674020746
7.246486321423626,0.9725474094174028
7.348672461377995,0.972603912310485
7.452299576549261,0.9726581140540196
7.557387986812281,0.9727100675993345
7.663958298582101,0.9727598155939394
7.7720314088545965,0.9728074064107886
7.881628509304092,0.9728528911294869
7.992771090438756,0.9728963231180393
8.105480945814618,0.9729377576512612
8.219780176308955,0.9729772515466842
8.33569119445401,0.9730148628205264
8.45323672883177,0.9730506503655894
8.572439828530728,0.9730846736522742
8.69332386766551,0.9731169924533442
8.815912549960212,0.9731476665925741
8.940229913396387,0.973176755717031
9.066300334926565,0.973204319092392
9.19414853525424,0.9732304154204605
9.323799583681277,0.9732551026778398
9.455278903023638,0.9732784379745869
9.588612274596487,0.9733004774315716
9.72382584326953,0.973321276075221
9.860946122593678,0.9733408877483009
10.0,0.9733593650353967
11.497569953977356,0.9734920042006872
13.219411484660288,0.9735588913305024
15.19911082952934,0.9735894410234844
17.47528400007684,0.9736018703509739
20.09233002565047,0.9736063033316349
23.101297000831604,0.973607675159289
26.560877829466868,0.9736080447948645
30.538555088334157,0.9736081339329368
35.11191734215131,0.9736081541676973
40.37017258596554,0.9736081586431372
46.4158883361278,0.9736081595773189
53.3669923120631,0.9736081597469989
61.35907273413173,0.9736081597717805
70.54802310718645,0.9736081597745193
81.11308307896873,0.9736081597747368
93.260334688322,0.9736081597747487
107.22672220103232,0.973608159774749
123.2846739442066,0.973608159774749
141.74741629268047,0.973608159774749
162.97508346206433,0.973608159774749
187.3817422860383,0.973608159774749
215.44346900318843,0.973608159774749
247.7076355991711,0.973608159774749
284.8035868435802,0.973608159774749
327.45491628777285,0.973608159774749
376.49358067924675,0.973608159774749
432.87612810830615,0.973608159774749
497.7023564332114,0.973608159774749
572.236765935022,0.973608159774749
657.9332246575682,0.973608159774749
756.463327554629,0.973608159774749
869.7490026177834,0.973608159774749
1000.0,0.973608159774749
1149.7569953977356,0.973608159774749
1321.9411484660286,0.973608159774749
1519.9110829529332,0.973608159774749
1747.5284000076847,0.973608159774749
2009.233002565048,0.973608159774749
2310.1297000831605,0.973608159774749
2656.0877829466867,0.973608159774749
3053.8555088334156,0.973608159774749
3511.191734215131,0.973608159774749
4037.017258596554,0.973608159774749
4641.588833612782,0.973608159774749
5336.699231206313,0.973608159774749
6135.907273413176,0.973608159774749
7054.8023107186455,0.973608159774749
8111.308307896872,0.973608159774749
9326.0334688322,0.973608159774749
10722.672220103232,0.973608159774749
12328.46739442066,0.973608159774749
14174.741629268048,0.973608159774749
16297.508346206469,0.973608159774749
18738.174228603868,0.973608159774749
21544.346900318866,0.973608159774749
24770.76355991714,0.973608159774749
28480.35868435805,0.973608159774749
32745.491628777316,0.973608159774749
37649.35806792471,0.973608159774749
43287.612810830615,0.973608159774749
49770.23564332114,0.973608159774749
57223.676593502205,0.973608159774749
65793.32246575682,0.973608159774749
75646.3327554629,0.973608159774749
86974.90026177834,0.973608159774749
100000.0,0.973608159774749
114975.69953977356,0.973608159774749
132194.11484660287,0.973608159774749
151991.10829529332,0.973608159774749
174752.8400007683,0.973608159774749
200923.3002565046,0.973608159774749
231012.9700083158,0.973608159774749
265608.77829466894,0.973608159774749
305385.5508833419,0.973608159774749
351119.17342151346,0.973608159774749
403701.72585965577,0.973608159774749
464158.8833612782,0.973608159774749
533669.9231206313,0.973608159774749
613590.7273413176,0.973608159774749
705480.2310718645,0.973608159774749
811130.8307896872,0.973608159774749
932603.34688322,0.973608159774749
1072267.222010323,0.973608159774749
1232846.7394420658,0.973608159774749
1417474.1629268047,0.973608159774749
1629750.8346206434,0.973608159774749
1873817.422860383,0.973608159774749
2154434.6900318866,0.973608159774749
2477076.355991714,0.973608159774749
2848035.8684358047,0.973608159774749
3274549.1628777315,0.973608159774749
3764935.806792471,0.973608159774749
4328761.281083061,0.973608159774749
4977023.564332114,0.973608159774749
5722367.65935022,0.973608159774749
6579332.246575682,0.973608159774749
7564633.275546291,0.973608159774749
8697490.026177835,0.973608159774749
10000000.0,0.973608159774749
