beta,eu
1.0623618090452265,0.9993337051951432
1.062713567839196,0.9993370324790463
1.0630653266331658,0.9993403233659226
1.0634170854271356,0.9993435784523597
1.0637688442211055,0.9993467983219764
1.0641206030150754,0.9993499835457613
1.0644723618090453,0.9993531346823988
1.0648241206030151,0.9993562522785862
1.065175879396985,0.9993593368693412
1.0655276381909549,0.9993623889783056
1.0658793969849247,0.9993654091180423
1.0662311557788946,0.9993683977903304
1.0665829145728645,0.9993713554864571
1.066934673366834,0.9993742826875012
1.067286432160804,0.9993771798646125
1.067638190954774,0.9993800474792746
1.0679899497487435,0.9993828859835556
1.0683417085427136,0.9993856958203367
1.0686934673366837,0.999388477423521
1.0690452261306531,0.9993912312182202
1.0693969849246232,0.9993939576209215
1.069748743718593,0.9993966570396395
1.070100502512563,0.9993993298740574
1.0704522613065328,0.999401976515667
1.070804020100503,0.9994045973479136
1.0711557788944723,0.9994071927463528
1.0715075376884422,0.9994097630788262
1.071859296482412,0.9994123087056574
1.072211055276382,0.9994148299798729
1.0725628140703518,0.9994173272474423
1.0729145728643217,0.9994198008475386
1.0732663316582916,0.99942225111281
1.0736180904522614,0.9994246783696572
1.0739698492462313,0.9994270829385066
1.0743216080402012,0.9994294651340749
1.074673366834171,0.9994318252656138
1.075025125628141,0.999434163637127
1.0753768844221103,0.9994364805475586
1.0757286432160804,0.9994387762909439
1.0760804020100505,0.9994410511565217
1.0764321608040202,0.9994433054288104
1.07678391959799,0.9994455393876479
1.07713567839196,0.9994477533082007
1.0774874371859298,0.9994499474609497
1.0778391959798996,0.9994521221116586
1.0781909547738695,0.999454277521338
1.0785427135678394,0.9994564139462097
1.078894472361809,0.999458531637685
1.079246231155779,0.9994606308423617
1.0795979899497488,0.9994627118020454
1.0799497487437186,0.9994647747538021
1.0803015075376885,0.9994668199300408
1.0806532663316584,0.9994688475586231
1.0810050251256282,0.9994708578630038
1.081356783919598,0.9994728510623899
1.081708542713568,0.9994748273719187
1.0820603015075378,0.9994767870028466
1.0824120603015075,0.9994787301627404
1.0827638190954774,0.9994806570556729
1.0831155778894472,0.999482567882408
1.083467336683417,0.9994844628405802
1.083819095477387,0.9994863421248588
1.0841708542713568,0.9994882059270958
1.0845226130653267,0.9994900544364567
1.0848743718592966,0.9994918878395299
1.0852261306532665,0.9994937063204143
1.0855778894472363,0.9994955100607823
1.0859296482412062,0.9994972992399195
1.086281407035176,0.9994990740347418
1.0866331658291457,0.999500834619784
1.0869849246231156,0.9995025811671705
1.0873366834170854,0.9995043138465617
1.087688442211055,0.9995060328250855
1.0880402010050252,0.9995077382672534
1.088391959798995,0.999509430334866
1.088743718592965,0.9995111091869122
1.0890954773869348,0.9995127749794657
1.0894472361809049,0.9995144278655774
1.0897989949748743,0.9995160679951662
1.0901507537688444,0.999517695514903
1.090502512562814,0.999519310568085
1.090854271356784,0.9995209132944908
1.0912060301507538,0.9995225038302062
1.0915577889447237,0.999524082307415
1.0919095477386935,0.9995256488541492
1.0922613065326634,0.9995272035940123
1.0926130653266333,0.9995287466459082
1.0929648241206031,0.9995302781238674
1.093316582914573,0.9995317981371324
1.0936683417085429,0.9995333067907869
1.0940201005025127,0.9995348041873588
1.0943718592964826,0.9995362904299594
1.0947236180904525,0.9995377656275192
1.095075376884422,0.9995392299023323
1.095427135678392,0.9995406833991547
1.095778894472362,0.9995421262934983
1.0961306532663315,0.9995435587952148
1.0964824120603016,0.999544981143847
1.0968341708542717,0.9995463935966268
1.0971859296482414,0.9995477964183181
1.0975376884422112,0.999549189890013
1.097889447236181,0.999550574356778
1.098241206030151,0.9995519503355728
1.0985929648241206,0.9995533187288732
1.0989447236180905,0.9995546813113314
1.0992964824120603,0.9995560421582275
1.0996482412060302,0.9995574128641735
1.1,0.9995588362320134
1.107035175879397,0.999583530082854
1.114070351758794,0.9996052206989661
1.121105527638191,0.9996244261732525
1.128140703517588,0.9996415512504386
1.135175879396985,0.9996569160761084
1.142211055276382,0.9996707776868207
1.149246231155779,0.9996833442037079
1.156281407035176,0.9996947881092786
1.1633165829145728,0.9997052550946305
1.17035175879397,0.9997148680725068
1.177386934673367,0.999723729491615
1.184422110552764,0.999731923182046
1.1914572864321609,0.9997395200747934
1.1984924623115578,0.9997465823441523
1.2055276381909548,0.9997531644811062
1.212562814070352,0.9997593139419826
1.2195979899497489,0.9997650720964483
1.2266331658291458,0.9997704752134411
1.2336683417085428,0.9997755552607175
1.2407035175879395,0.9997803405105399
1.247738693467337,0.9997848560263431
1.2547738693467338,0.9997891240682039
1.2618090452261308,0.9997931644458693
1.2688442211055275,0.9997969948563019
1.2758793969849247,0.9998006312029369
1.2829145728643216,0.9998040878565493
1.2899497487437186,0.9998073778412677
1.2969849246231155,0.9998105129742675
1.3040201005025127,0.9998135039911273
1.3110552763819097,0.999816360658554
1.3180904522613066,0.9998190918650202
1.3251256281407036,0.9998217056980137
1.3321608040201005,0.9998242095263774
1.3391959798994977,0.9998266100915698
1.3462311557788946,0.999828913595894
1.3532663316582916,0.999831125776047
1.3603015075376883,0.9998332519584067
1.3673366834170857,0.9998352970970532
1.3743718592964824,0.9998372657969288
1.3814070351758794,0.9998391623272679
1.3884422110552763,0.9998409906336722
1.3954773869346735,0.9998427543565784
1.4025125628140704,0.9998444568583046
1.4095477386934674,0.9998461012545647
1.4165829145728643,0.9998476904442151
1.4236180904522613,0.9998492271335158
1.4306532663316585,0.9998507138548536
1.4376884422110554,0.9998521529816773
1.4447236180904524,0.9998535467412852
1.4517587939698493,0.9998548972263626
1.4587939698492465,0.9998562064056964
1.4658291457286432,0.9998574761343741
1.4728643216080402,0.9998587081637162
1.479899497487437,0.9998599041508939
1.4869346733668345,0.9998610656674486
1.4939698492462312,0.9998621942052013
1.5010050251256282,0.9998632911783267
1.5080402010050251,0.9998643579223918
1.5150753768844225,0.9998653956933969
1.5221105527638192,0.999866405669861
1.5291457286432162,0.999867388958634
1.5361809045226131,0.9998683466027347
1.54321608040201,0.9998692795889376
1.550251256281407,0.9998701888537809
1.557286432160804,0.9998710752878728
1.564321608040201,0.9998719397389997
1.571356783919598,0.9998727830145839
1.578391959798995,0.9998736058838499
1.585427135678392,0.9998744090798477
1.592462311557789,0.9998751933013948
1.599497487437186,0.9998759592149424
1.606532663316583,0.999876707456371
1.61356783919598,0.9998774386327134
1.620603015075377,0.9998781533237894
1.627638190954774,0.9998788520837376
1.6346733668341709,0.9998795354424225
1.6417085427135678,0.9998802039066994
1.6487437185929648,0.9998808579615286
1.6557788944723617,0.9998814980709453
1.6628140703517589,0.9998821246789056
1.6698492462311558,0.9998827382100484
1.6768844221105528,0.9998833390704188
1.68391959798995,0.9998839276482026
1.690954773869347,0.9998845043145115
1.6979899497487438,0.9998850694242429
1.7050251256281408,0.9998856233170139
1.7120603015075375,0.9998861663181478
1.7190954773869347,0.9998866987396835
1.7261306532663316,0.9998872208813667
1.7331658291457286,0.9998877330315955
1.7402010050251255,0.999888235468299
1.7472361809045225,0.9998887284597449
1.7542713567839197,0.9998892122652822
1.7613065326633166,0.9998896871360244
1.7683417085427136,0.9998901533154935
1.7753768844221107,0.9998906110402238
1.7824120603015077,0.9998910605403302
1.7894472361809046,0.9998915020400228
1.7964824120603016,0.9998919357580356
1.8035175879396983,0.9998923619079177
1.8105527638190957,0.9998927806981215
1.8175879396984924,0.9998931923318151
1.8246231155778896,0.9998935970063738
1.8316582914572863,0.9998939949125613
1.8386934673366837,0.9998943862334979
1.8457286432160804,0.9998947711436248
1.8527638190954776,0.9998951498079187
1.8597989949748743,0.9998955223815985
1.8668341708542715,0.9998958890104374
1.8738693467336685,0.9998962498316231
1.8809045226130656,0.9998966049749765
1.8879396984924623,0.9998969545642712
1.8949748743718593,0.9998972987184419
1.902010050251256,0.9998976375525553
1.9090452261306532,0.9998979711785039
1.91608040201005,0.9998982997054542
1.923115577889447,0.999898623240107
1.9301507537688445,0.9998989418868311
1.9371859296482412,0.9998992557477205
1.9442211055276384,0.9998995649226144
1.951256281407035,0.9998998695091009
1.9582914572864325,0.9999001696025197
1.9653266331658292,0.9999004652959698
1.9723618090452264,0.9999007566803237
1.9793969849246231,0.9999010438442526
1.98643216080402,0.9999013268742561
1.993467336683417,0.9999016058546999
2.000502512562814,0.9999018808678578
2.007537688442211,0.9999021519939577
2.0145728643216083,0.9999024193112305
2.021608040201005,0.9999026828959592
2.028643216080402,0.9999029428225311
2.035678391959799,0.9999031991634882
2.042713567839196,0.99990345198958
2.049748743718593,0.9999037013698123
2.05678391959799,0.9999039473714988
2.063819095477387,0.9999041900603096
2.070854271356784,0.9999044295003197
2.077889447236181,0.9999046657540548
2.084924623115578,0.9999048988825379
2.0919597989949748,0.9999051289453326
2.0989949748743717,0.9999053560005864
2.106030150753769,0.999905580105072
2.1130653266331656,0.9999058013142269
2.120100502512563,0.9999060196821925
2.1271356783919595,0.9999062352618511
2.134170854271357,0.999906448104861
2.141206030150754,0.9999066582616927
2.148241206030151,0.999906865781661
2.1552763819095477,0.9999070707129583
2.1623115577889447,0.999907273102686
2.1693467336683416,0.9999074729968858
2.1763819095477386,0.9999076704405723
2.183417085427136,0.9999078654777628
2.1904522613065325,0.9999080581515116
2.19748743718593,0.9999082485039413
2.2045226130653264,0.9999084365762786
2.211557788944724,0.999908622408888
2.2185929648241203,0.999908806041309
2.2256281407035177,0.9999089875122985
2.2326633165829146,0.9999091668598895
2.2396984924623116,0.9999093441214969
2.2467336683417085,0.9999095193341321
2.2537688442211055,0.9999096925348337
2.2608040201005024,0.9999098637614491
2.2678391959798994,0.9999100330538031
2.2748743718592968,0.9999102004548898
2.2819095477386933,0.9999103660109476
2.28894472361809,0.9999105297688962
2.295979899497487,0.9999106917711638
2.3030150753768845,0.9999108520514911
2.3100502512562815,0.9999110106363924
2.3170854271356784,0.999911167552348
2.3241206030150754,0.9999113228338773
2.3311557788944723,0.9999114765283679
2.3381909547738693,0.999911628696154
2.3452261306532662,0.999911779403891
2.3522613065326636,0.9999119287113456
2.35929648241206,0.9999120766609899
2.3663316582914575,0.999912223279848
2.373366834170854,0.9999123685878273
2.380402010050251,0.9999125126022232
2.387437185929648,0.9999126553370774
2.3944723618090453,0.9999127968013027
2.4015075376884423,0.9999129369984181
2.408542713567839,0.9999130759282586
2.415577889447236,0.9999132135895574
2.422613065326633,0.9999133499821761
2.42964824120603,0.9999134851084255
2.436683417085427,0.9999136189735127
2.4437185929648244,0.9999137515854156
2.450753768844221,0.99991388295448
2.4577889447236183,0.9999140130929182
2.464824120603015,0.9999141420143219
2.471859296482412,0.9999142697332342
2.4788944723618087,0.9999143962648004
2.485929648241206,0.9999145216245016
2.492964824120603,0.9999146458279613
2.5,0.9999147688919683
2.5352536855179943,0.9999153689034856
2.5710044999730295,0.9999159503928521
2.607259453615989,0.9999165141651282
2.6440256555526274,0.9999170609993541
2.681310315137572,0.9999175916466008
2.719120743387978,0.9999181068303282
2.75746435441712,0.999918607247251
2.7963486668882007,0.9999190935684232
2.8357813054886565,0.9999195664415471
2.8757700024252584,0.9999200265034569
2.916322598940291,0.9999204744264769
2.957447046849116,0.9999209109376748
2.999151410099412,0.9999213366646762
3.04144386635241,0.9999217520946149
3.0843327085864183,0.9999221577042935
3.1278263467229666,0.999922553986502
3.1719333092758744,0.9999229414260248
3.2166622450235796,0.9999233204892064
3.2620219247050466,0.9999236916240443
3.3080212427395885,0.9999240552624529
3.354669218970943,0.9999244118217646
3.401975000435942,0.9999247617051613
3.4499478631581213,0.9999251053013721
3.4985972139666237,0.9999254429869611
3.547932592340747,0.9999257765085282
3.5979636722805175,0.999926107578379
3.648700264203616,0.9999264337098934
3.700152316869078,0.9999267555921664
3.752329919328111,0.9999270734724031
3.8052433029024137,0.999927387531546
3.858902843190404,0.9999276979797884
3.9133190621017353,0.9999280050355464
3.9685026299204984,0.9999283089037911
4.024464367397519,0.9999286097694159
4.081215247872162,0.9999289077959425
4.138766399424054,0.9999292031251314
4.197129107055149,0.9999294958767274
4.2563148149025665,0.9999297861482785
4.316335128482629,0.9999300740150427
4.377201816966548,0.9999303595299915
4.438926815488202,0.9999306427239297
4.501522227484448,0.9999309236057429
4.5650003270684465,0.9999312021627886
4.629373561436453,0.9999314783614428
4.694654553308531,0.99993175214781
4.760856103403716,0.9999320234486111
4.827991192950043,0.9999322921722487
4.896072986230007,0.9999325582100534
4.965114833161887,0.9999328214377127
5.035130271917494,0.9999330817168692
5.10613303157682,0.9999333388968838
5.178137034820121,0.999933592816744
5.251156400657974,0.9999338433070964
5.325205447199813,0.9999340901923819
5.400298694461531,0.9999343332930399
5.476450867212643,0.999934572427752
5.55367689786363,0.9999348074156913
5.631991929393964,0.9999350380787372
5.711411318321459,0.9999352642436247
5.791950637713467,0.9999354857439883
5.873625680240545,0.9999357024222708
5.9564524612731935,0.9999359141314663
6.040447222022236,0.9999361207366699
6.125626432723523,0.9999363221164177
6.212006795867501,0.9999365181637968
6.299605249474366,0.9999367087873241
6.388438970415357,0.9999368939115802
6.478525377780926,0.9999370734776101
6.56988213629638,0.9999372474430941
6.662527159785693,0.9999374157823021
6.756478614684166,0.9999375784858463
6.851754923600618,0.9999377355602557
6.948374768929814,0.9999378870273885
7.04635709651582,0.9999380329237111
7.145721119367045,0.9999381732994623
7.246486321423626,0.9999383089701392
7.348672461377995,0.999938441626185
7.452299576549261,0.9999385688697131
7.557387986812281,0.9999386908250983
7.663958298582101,0.9999388075938596
7.7720314088545965,0.9999389192905787
7.881628509304092,0.9999390260361307
7.992771090438756,0.9999391279567048
8.105480945814618,0.9999392251829062
8.219780176308955,0.9999393178489026
8.33569119445401,0.9999394060916159
8.45323672883177,0.999939490049968
8.572439828530728,0.9999395698641803
8.69332386766551,0.9999396456751299
8.815912549960212,0.9999397176237605
8.940229913396387,0.999939785850553
9.066300334926565,0.9999398504950443
9.19414853525424,0.9999399116954042
9.323799583681277,0.9999399695880584
9.455278903023638,0.9999400243073602
9.588612274596487,0.9999400759853041
9.72382584326953,0.9999401247512831
9.860946122593678,0.9999401707318806
10.0,0.9999402140506986
11.497569953977356,0.9999405249415627
13.219411484660288,0.9999406816436882
15.19911082952934,0.9999407531748645
17.47528400007684,0.9999407822540927
20.09233002565047,0.9999407926116783
23.101297000831604,0.999940795809717
26.560877829466868,0.999940796668105
30.538555088334157,0.9999407968738488
35.11191734215131,0.9999407969201899
40.37017258596554,0.9999407969303673
46.4158883361278,0.9999407969324825
53.3669923120631,0.9999407969328662
61.35907273413173,0.9999407969329219
70.54802310718645,0.9999407969329284
81.11308307896873,0.9999407969329288
93.260334688322,0.9999407969329288
107.22672220103232,0.9999407969329288
123.2846739442066,0.9999407969329288
141.74741629268047,0.9999407969329288
162.97508346206433,0.9999407969329288
187.3817422860383,0.9999407969329288
215.44346900318843,0.9999407969329288
247.7076355991711,0.9999407969329288
284.8035868435802,0.9999407969329288
327.45491628777285,0.9999407969329288
376.49358067924675,0.9999407969329288
432.87612810830615,0.9999407969329288
497.7023564332114,0.9999407969329288
572.236765935022,0.9999407969329288
657.9332246575682,0.9999407969329288
756.463327554629,0.9999407969329288
869.7490026177834,0.9999407969329288
1000.0,0.9999407969329288
1149.7569953977356,0.9999407969329288
1321.9411484660286,0.9999407969329288
1519.9110829529332,0.9999407969329288
1747.5284000076847,0.9999407969329288
2009.233002565048,0.9999407969329288
2310.1297000831605,0.9999407969329288
2656.0877829466867,0.9999407969329288
3053.8555088334156,0.9999407969329288
3511.191734215131,0.9999407969329288
4037.017258596554,0.9999407969329288
4641.588833612782,0.9999407969329288
5336.699231206313,0.9999407969329288
6135.907273413176,0.9999407969329288
7054.8023107186455,0.9999407969329288
8111.308307896872,0.9999407969329288
9326.0334688322,0.9999407969329288
10722.672220103232,0.9999407969329288
12328.46739442066,0.9999407969329288
14174.741629268048,0.9999407969329288
16297.508346206469,0.9999407969329288
18738.174228603868,0.9999407969329288
21544.346900318866,0.9999407969329288
24770.76355991714,0.9999407969329288
28480.35868435805,0.9999407969329288
32745.491628777316,0.9999407969329288
37649.35806792471,0.9999407969329288
43287.612810830615,0.9999407969329288
49770.23564332114,0.9999407969329288
57223.676593502205,0.9999407969329288
65793.32246575682,0.9999407969329288
75646.3327554629,0.9999407969329288
86974.90026177834,0.9999407969329288
100000.0,0.9999407969329288
114975.69953977356,0.9999407969329288
132194.11484660287,0.9999407969329288
151991.10829529332,0.9999407969329288
174752.8400007683,0.9999407969329288
200923.3002565046,0.9999407969329288
231012.9700083158,0.9999407969329288
265608.77829466894,0.9999407969329288
305385.5508833419,0.9999407969329288
351119.17342151346,0.9999407969329288
403701.72585965577,0.9999407969329288
464158.8833612782,0.9999407969329288
533669.9231206313,0.9999407969329288
613590.7273413176,0.9999407969329288
705480.2310718645,0.9999407969329288
811130.8307896872,0.9999407969329288
932603.34688322,0.9999407969329288
1072267.222010323,0.9999407969329288
1232846.7394420658,0.9999407969329288
1417474.1629268047,0.9999407969329288
1629750.8346206434,0.9999407969329288
1873817.422860383,0.9999407969329288
2154434.6900318866,0.9999407969329288
2477076.355991714,0.9999407969329288
2848035.8684358047,0.9999407969329288
3274549.1628777315,0.9999407969329288
3764935.806792471,0.9999407969329288
4328761.281083061,0.9999407969329288
4977023.564332114,0.9999407969329288
5722367.65935022,0.9999407969329288
6579332.246575682,0.9999407969329288
7564633.275546291,0.9999407969329288
8697490.026177835,0.9999407969329288
10000000.0,0.9999407969329288
