beta,eu
1.8035175879396983,0.9995006841360818
1.8105527638190957,0.9995026256906848
1.8175879396984924,0.9995045340757105
1.8246231155778896,0.9995064102057896
1.8316582914572863,0.9995082549649195
1.8386934673366837,0.9995100692016843
1.8457286432160804,0.999511853724443
1.8527638190954776,0.9995136092976915
1.8597989949748743,0.9995153366406988
1.8668341708542715,0.9995170364289503
1.8738693467336685,0.9995187092981421
1.8809045226130656,0.9995203558498242
1.8879396984924623,0.9995219766575232
1.8949748743718593,0.9995235722723472
1.902010050251256,0.9995251432274819
1.9090452261306532,0.9995266900414109
1.91608040201005,0.9995282132199945
1.923115577889447,0.9995297132576731
1.9301507537688445,0.9995311906380875
1.9371859296482412,0.999532645834345
1.9442211055276384,0.9995340793091096
1.951256281407035,0.9995354915146205
1.9582914572864325,0.9995368828927014
1.9653266331658292,0.9995382538747963
1.9723618090452264,0.9995396048820386
1.9793969849246231,0.9995409363253609
1.98643216080402,0.9995422486056369
1.993467336683417,0.9995435421138549
2.000502512562814,0.9995448172313117
2.007537688442211,0.9995460743298258
2.0145728643216083,0.9995473137719617
2.021608040201005,0.9995485359112615
2.028643216080402,0.999549741092482
2.035678391959799,0.9995509296518328
2.042713567839196,0.9995521019172137
2.049748743718593,0.9995532582084496
2.05678391959799,0.9995543988375244
2.063819095477387,0.9995555241088048
2.070854271356784,0.9995566343192667
2.077889447236181,0.9995577297587088
2.084924623115578,0.999558810709965
2.0919597989949748,0.9995598774491082
2.0989949748743717,0.999560930245649
2.106030150753769,0.9995619693627263
2.1130653266331656,0.9995629950572937
2.120100502512563,0.9995640075802977
2.1271356783919595,0.9995650071768498
2.134170854271357,0.9995659940863928
2.141206030150754,0.9995669685428612
2.148241206030151,0.9995679307748361
2.1552763819095477,0.9995688810056962
2.1623115577889447,0.9995698194537652
2.1693467336683416,0.9995707463324576
2.1763819095477386,0.9995716618504242
2.183417085427136,0.9995725662116983
2.1904522613065325,0.9995734596158474
2.19748743718593,0.9995743422581241
2.2045226130653264,0.9995752143296267
2.211557788944724,0.9995760760174593
2.2185929648241203,0.9995769275049027
2.2256281407035177,0.9995777689716104
2.2326633165829146,0.9995786005938827
2.2396984924623116,0.9995794225451569
2.2467336683417085,0.9995802349970001
2.2537688442211055,0.9995810381211085
2.2608040201005024,0.9995818320929335
2.2678391959798994,0.9995826170971065
2.2748743718592968,0.9995833933329548
2.2819095477386933,0.9995841610148662
2.28894472361809,0.9995849203603853
2.295979899497487,0.9995856715662257
2.3030150753768845,0.9995864147888064
2.3100502512562815,0.9995871501510266
2.3170854271356784,0.9995878777756311
2.3241206030150754,0.9995885978226577
2.3311557788944723,0.9995893105118411
2.3381909547738693,0.9995900161229705
2.3452261306532662,0.9995907149651583
2.3522613065326636,0.9995914073155661
2.35929648241206,0.999592093371134
2.3663316582914575,0.9995927732571448
2.373366834170854,0.9995934470658752
2.380402010050251,0.9995941148774821
2.387437185929648,0.9995947767570338
2.3944723618090453,0.9995954327458089
2.4015075376884423,0.9995960828600647
2.408542713567839,0.9995967270989772
2.415577889447236,0.9995973654566055
2.422613065326633,0.9995979979322525
2.42964824120603,0.9995986245365789
2.436683417085427,0.9995992452936796
2.4437185929648244,0.9995998602405105
2.450753768844221,0.999600469425005
2.4577889447236183,0.9996010729037604
2.464824120603015,0.9996016707397728
2.471859296482412,0.9996022630004513
2.4788944723618087,0.9996028497560011
2.485929648241206,0.999603431078185
2.492964824120603,0.9996040070394291
2.5,0.9996045777175658
2.5352536855179943,0.9996073601302886
2.5710044999730295,0.9996100566689412
2.607259453615989,0.9996126710651243
2.6440256555526274,0.9996152069299443
2.681310315137572,0.9996176677449562
2.719120743387978,0.9996200568638081
2.75746435441712,0.9996223775162427
2.7963486668882007,0.9996246328131178
2.8357813054886565,0.9996268257571017
2.8757700024252584,0.99962895930057
2.916322598940291,0.9996310365606338
2.957447046849116,0.9996330609084423
2.999151410099412,0.9996350352539538
3.04144386635241,0.9996369618555248
3.0843327085864183,0.9996388429236729
3.1278263467229666,0.9996406807431473
3.1719333092758744,0.9996424775616348
3.2166622450235796,0.999644235541348
3.2620219247050466,0.9996459567594572
3.3080212427395885,0.999647643218585
3.354669218970943,0.9996492968537647
3.401975000435942,0.999650919534437
3.4499478631581213,0.9996525130630525
3.4985972139666237,0.9996540791856718
3.547932592340747,0.9996556260035883
3.5979636722805175,0.9996571614591436
3.648700264203616,0.9996586740169441
3.700152316869078,0.9996601668729111
3.752329919328111,0.9996616411732401
3.8052433029024137,0.9996630977567915
3.858902843190404,0.999664537598148
3.9133190621017353,0.9996659617100605
3.9685026299204984,0.9996673710429447
4.024464367397519,0.9996687664541084
4.081215247872162,0.9996701487017522
4.138766399424054,0.9996715184431583
4.197129107055149,0.9996728762335085
4.2563148149025665,0.9996742225250493
4.316335128482629,0.999675557666651
4.377201816966548,0.9996768819038268
4.438926815488202,0.9996781953792861
4.501522227484448,0.9996794981340835
4.5650003270684465,0.9996807901094296
4.629373561436453,0.9996820711492227
4.694654553308531,0.9996833410033499
4.760856103403716,0.9996845993317949
4.827991192950043,0.9996858457095819
4.896072986230007,0.9996870796325592
4.965114833161887,0.9996883005240177
5.035130271917494,0.9996895077421118
5.10613303157682,0.9996907005880316
5.178137034820121,0.9996918783148528
5.251156400657974,0.9996930401369686
5.325205447199813,0.9996941852399872
5.400298694461531,0.9996953127909578
5.476450867212643,0.9996964219487796
5.55367689786363,0.9996975118746279
5.631991929393964,0.9996985817422338
5.711411318321459,0.9996996307478485
5.791950637713467,0.9997006581197259
5.873625680240545,0.9997016631269762
5.9564524612731935,0.999702645087647
6.040447222022236,0.9997036033759181
6.125626432723523,0.9997045374283099
6.212006795867501,0.9997054467488415
6.299605249474366,0.9997063309130938
6.388438970415357,0.9997071895711621
6.478525377780926,0.9997080224495097
6.56988213629638,0.999708829351762
6.662527159785693,0.9997096101584924
6.756478614684166,0.9997103648260812
6.851754923600618,0.9997110933847351
6.948374768929814,0.9997117959357684
7.04635709651582,0.9997124726482539
7.145721119367045,0.9997131237551502
7.246486321423626,0.999713753040268
7.348672461377995,0.9997143683471468
7.452299576549261,0.9997149585491883
7.557387986812281,0.9997155242232854
7.663958298582101,0.9997160658402668
7.7720314088545965,0.999716583931564
7.881628509304092,0.9997170790578042
7.992771090438756,0.9997175518042627
8.105480945814618,0.999718002776703
8.219780176308955,0.9997184325974122
8.33569119445401,0.9997188419014574
8.45323672883177,0.9997192313331837
8.572439828530728,0.9997196015429657
8.69332386766551,0.99971995318422
8.815912549960212,0.999720286910679
8.940229913396387,0.9997206033739225
9.066300334926565,0.9997209032211609
9.19414853525424,0.9997211870932619
9.323799583681277,0.9997214556230056
9.455278903023638,0.9997217094335598
9.588612274596487,0.9997219491371551
9.72382584326953,0.9997221753339544
9.860946122593678,0.999722388611091
10.0,0.99972258954187
11.497569953977356,0.9997240315864403
13.219411484660288,0.9997247584406528
15.19911082952934,0.9997250902356458
17.47528400007684,0.999725225119602
20.09233002565047,0.9997252731637782
23.101297000831604,0.9997252879983202
26.560877829466868,0.9997252919802007
30.538555088334157,0.9997252929346527
35.11191734215131,0.9997252931496444
40.37017258596554,0.9997252931968631
46.4158883361278,0.999725293206678
53.3669923120631,0.9997252932084577
61.35907273413173,0.9997252932087173
70.54802310718645,0.9997252932087464
81.11308307896873,0.9997252932087486
93.260334688322,0.9997252932087487
107.22672220103232,0.9997252932087487
123.2846739442066,0.9997252932087487
141.74741629268047,0.9997252932087487
162.97508346206433,0.9997252932087487
187.3817422860383,0.9997252932087487
215.44346900318843,0.9997252932087487
247.7076355991711,0.9997252932087487
284.8035868435802,0.9997252932087487
327.45491628777285,0.9997252932087487
376.49358067924675,0.9997252932087487
432.87612810830615,0.9997252932087487
497.7023564332114,0.9997252932087487
572.236765935022,0.9997252932087487
657.9332246575682,0.9997252932087487
756.463327554629,0.9997252932087487
869.7490026177834,0.9997252932087487
1000.0,0.9997252932087487
1149.7569953977356,0.9997252932087487
1321.9411484660286,0.9997252932087487
1519.9110829529332,0.9997252932087487
1747.5284000076847,0.9997252932087487
2009.233002565048,0.9997252932087487
2310.1297000831605,0.9997252932087487
2656.0877829466867,0.9997252932087487
3053.8555088334156,0.9997252932087487
3511.191734215131,0.9997252932087487
4037.017258596554,0.9997252932087487
4641.588833612782,0.9997252932087487
5336.699231206313,0.9997252932087487
6135.907273413176,0.9997252932087487
7054.8023107186455,0.9997252932087487
8111.308307896872,0.9997252932087487
9326.0334688322,0.9997252932087487
10722.672220103232,0.9997252932087487
12328.46739442066,0.9997252932087487
14174.741629268048,0.9997252932087487
16297.508346206469,0.9997252932087487
18738.174228603868,0.9997252932087487
21544.346900318866,0.9997252932087487
24770.76355991714,0.9997252932087487
28480.35868435805,0.9997252932087487
32745.491628777316,0.9997252932087487
37649.35806792471,0.9997252932087487
43287.612810830615,0.9997252932087487
49770.23564332114,0.9997252932087487
57223.676593502205,0.9997252932087487
65793.32246575682,0.9997252932087487
75646.3327554629,0.9997252932087487
86974.90026177834,0.9997252932087487
100000.0,0.9997252932087487
114975.69953977356,0.9997252932087487
132194.11484660287,0.9997252932087487
151991.10829529332,0.9997252932087487
174752.8400007683,0.9997252932087487
200923.3002565046,0.9997252932087487
231012.9700083158,0.9997252932087487
265608.77829466894,0.9997252932087487
305385.5508833419,0.9997252932087487
351119.17342151346,0.9997252932087487
403701.72585965577,0.9997252932087487
464158.8833612782,0.9997252932087487
533669.9231206313,0.9997252932087487
613590.7273413176,0.9997252932087487
705480.2310718645,0.9997252932087487
811130.8307896872,0.9997252932087487
932603.34688322,0.9997252932087487
1072267.222010323,0.9997252932087487
1232846.7394420658,0.9997252932087487
1417474.1629268047,0.9997252932087487
1629750.8346206434,0.9997252932087487
1873817.422860383,0.9997252932087487
2154434.6900318866,0.9997252932087487
2477076.355991714,0.9997252932087487
2848035.8684358047,0.9997252932087487
3274549.1628777315,0.9997252932087487
3764935.806792471,0.9997252932087487
4328761.281083061,0.9997252932087487
4977023.564332114,0.9997252932087487
5722367.65935022,0.9997252932087487
6579332.246575682,0.9997252932087487
7564633.275546291,0.9997252932087487
8697490.026177835,0.9997252932087487
10000000.0,0.9997252932087487
