beta,eu
1.0231818181818182,0.22709989912104656
1.0234343434343434,0.22815933805980612
1.0236868686868688,0.22921198363119438
1.023939393939394,0.23025785012446906
1.024191919191919,0.23129695664167474
1.0244444444444445,0.23232933306064155
1.0246969696969697,0.23335502434869973
1.024949494949495,0.23437409317243818
1.0252020202020202,0.235386620871064
1.0254545454545454,0.23639270695731318
1.0257070707070708,0.23739246738440825
1.025959595959596,0.23838603187379226
1.0262121212121211,0.23937354063753036
1.0264646464646463,0.24035514085131954
1.0267171717171717,0.2413309832392076
1.026969696969697,0.24230121912200858
1.0272222222222225,0.24326599826581924
1.0274747474747474,0.24422546786107316
1.0277272727272728,0.24517977299441124
1.027979797979798,0.2461290590963412
1.0282323232323232,0.24707347716244477
1.0284848484848486,0.2480131933091995
1.0287373737373735,0.24894840611561025
1.0289898989898991,0.2498793801363735
1.0292424242424243,0.25080651763181533
1.0294949494949497,0.25173053057794953
1.0297474747474749,0.25265290289862474
1.03,0.25357758019874566
1.03035175879397,0.25483357398776707
1.0307035175879398,0.2560802316035291
1.0310552763819096,0.2573176352894968
1.0314070351758795,0.2585458714519097
1.0317587939698494,0.25976503339448176
1.032110552763819,0.2609752231289361
1.032462311557789,0.26217655240752474
1.0328140703517588,0.26336914301961306
1.0331658291457286,0.264553126355429
1.0335175879396985,0.26572864234181975
1.0338693467336684,0.26689583805217987
1.0342211055276382,0.26805486643706466
1.034572864321608,0.2692058855602774
1.034924623115578,0.27034905841611095
1.0352763819095478,0.2714845529675763
1.0356281407035175,0.27261254170529703
1.0359798994974874,0.27373319997615453
1.0363316582914572,0.2748467026273571
1.036683417085427,0.2759532190549426
1.037035175879397,0.27705290733479976
1.0373869346733668,0.2781459085338567
1.0377386934673367,0.2792323423962733
1.0380904522613066,0.28031230533392587
1.0384422110552765,0.28138587111048075
1.0387939698492463,0.28245309397965485
1.0391457286432162,0.2835140135286196
1.039497487437186,0.2845686602301633
1.0398492462311557,0.2856170607506189
1.0402010050251256,0.2866592423184028
1.0405527638190954,0.28769523580382583
1.040904522613065,0.28872507747894
1.0412562814070352,0.2897488096480156
1.041608040201005,0.29076648044829195
1.041959798994975,0.29177814313618905
1.0423115577889448,0.2927838551302969
1.042663316582915,0.2937836770119286
1.0430150753768843,0.2947776716106938
1.0433668341708544,0.29576590323993973
1.043718592964824,0.29674843710039295
1.044070351758794,0.297725338840078
1.0444221105527638,0.29869667424207835
1.0447738693467337,0.2996625090056117
1.0451256281407035,0.3006229085868282
1.0454773869346734,0.3015779380709638
1.0458291457286433,0.30252766205477616
1.0461809045226131,0.3034721445259998
1.046532663316583,0.3044114487338031
1.0468844221105529,0.3053456370502615
1.0472361809045228,0.30627477082732896
1.0475879396984924,0.3071989102565824
1.0479396984924625,0.3081181142402232
1.048291457286432,0.30903244028162113
1.048643216080402,0.309941944402406
1.048994974874372,0.31084668109104274
1.0493467336683415,0.3117467032853479
1.0496984924623116,0.3126420623888367
1.0500502512562817,0.3135328083183964
1.0504020100502514,0.31441898957880643
1.0507537688442212,0.3153006533581721
1.051105527638191,0.31617784563750967
1.0514572864321607,0.31705061130745543
1.0518090452261306,0.3179189942853777
1.0521608040201005,0.31878303762688126
1.0525125628140704,0.31964278362678655
1.0528643216080402,0.32049827390594854
1.05321608040201,0.3213495494817018
1.05356783919598,0.32219665082114435
1.0539195979899498,0.323039617877789
1.0542713567839197,0.323878490113236
1.0546231155778896,0.3247133065063511
1.0549748743718594,0.3255441055529342
1.055326633165829,0.3263709252590054
1.055678391959799,0.32719380313067165
1.0560301507537688,0.328012776163112
1.0563819095477387,0.32882788083067804
1.0567336683417086,0.3296391530794846
1.0570854271356784,0.3304466283233095
1.0574371859296483,0.33125034144314336
1.0577889447236182,0.33205032679036917
1.058140703517588,0.332846618193295
1.058492462311558,0.33363924896658237
1.0588442211055278,0.33442825192299463
1.0591959798994974,0.33521365938681136
1.0595477386934673,0.3359955032082155
1.0598994974874372,0.3367738147779615
1.060251256281407,0.3375486250417057
1.060603015075377,0.3383199645134788
1.0609547738693468,0.33908786328793866
1.0613065326633166,0.3398523510512035
1.0616582914572863,0.3406134570902115
1.0620100502512564,0.3413712103006582
1.0623618090452265,0.3421256391936122
1.062713567839196,0.3428767719009236
1.0630653266331658,0.34362463617952455
1.0634170854271356,0.34436925941473606
1.0637688442211055,0.34511066862273365
1.0641206030150754,0.34584889045243977
1.0644723618090453,0.34658395118724233
1.0648241206030151,0.34731587674707526
1.065175879396985,0.34804469269147903
1.0655276381909549,0.3487704242242231
1.0658793969849247,0.34949309619988544
1.0662311557788946,0.3502127331324513
1.0665829145728645,0.35092935920553503
1.066934673366834,0.35164299828333795
1.067286432160804,0.3523536739210204
1.067638190954774,0.3530614093728866
1.0679899497487435,0.35376622759676923
1.0683417085427136,0.35446815125326026
1.0686934673366837,0.3551672026990028
1.0690452261306531,0.35586340397404564
1.0693969849246232,0.35655677678416686
1.069748743718593,0.3572473424799747
1.070100502512563,0.35793512203531624
1.0704522613065328,0.35862013602799436
1.070804020100503,0.35930240462588325
1.0711557788944723,0.3599819475812636
1.0715075376884422,0.3606587842355632
1.071859296482412,0.36133293353579055
1.072211055276382,0.3620044140629053
1.0725628140703518,0.3626732440712636
1.0729145728643217,0.3633394415372794
1.0732663316582916,0.3640030242145999
1.0736180904522614,0.3646640096924943
1.0739698492462313,0.3653224154538175
1.0743216080402012,0.3659782589288424
1.074673366834171,0.3666315575414449
1.075025125628141,0.36728232874453814
1.0753768844221103,0.3679305900422844
1.0757286432160804,0.3685763589973876
1.0760804020100505,0.36921965322271755
1.0764321608040202,0.3698604903575168
1.07678391959799,0.3704988880295053
1.07713567839196,0.37113486380520244
1.0774874371859298,0.3717684351316881
1.0778391959798996,0.3723996192737046
1.0781909547738695,0.3730284332504028
1.0785427135678394,0.3736548937761034
1.078894472361809,0.37427901720914597
1.079246231155779,0.3749008195122762
1.0795979899497488,0.37552031622711035
1.0799497487437186,0.3761375224641622
1.0803015075376885,0.376752452908766
1.0806532663316584,0.3773651218421644
1.0810050251256282,0.37797554317610527
1.081356783919598,0.37858373049859145
1.081708542713568,0.3791896971279928
1.0820603015075378,0.37979345617253424
1.0824120603015075,0.38039502059220953
1.0827638190954774,0.38099440326036893
1.0831155778894472,0.38159161702252686
1.083467336683417,0.38218667475027956
1.083819095477387,0.38277958938856926
1.0841708542713568,0.38337037399483426
1.0845226130653267,0.38395904176884765
1.0848743718592966,0.38454560607227073
1.0852261306532665,0.3851300804371547
1.0855778894472363,0.385712478562837
1.0859296482412062,0.38629281430093665
1.086281407035176,0.3868711016284573
1.0866331658291457,0.3874473546093812
1.0869849246231156,0.3880215873455502
1.0873366834170854,0.3885938139180414
1.087688442211055,0.3891640483206219
1.0880402010050252,0.3897323043870978
1.088391959798995,0.3902985957144255
1.088743718592965,0.3908629355832313
1.0890954773869348,0.3914253368768741
1.0894472361809049,0.3919858119993419
1.0897989949748743,0.39254437279116566
1.0901507537688444,0.39310103044122063
1.090502512562814,0.3936557953909844
1.090854271356784,0.39420867722680614
1.0912060301507538,0.3947596845555969
1.0915577889447237,0.39530882486096997
1.0919095477386935,0.3958561043417736
1.0922613065326634,0.39640152774564275
1.0926130653266333,0.39694509823030943
1.0929648241206031,0.39748681731993074
1.093316582914573,0.39802668507789374
1.0936683417085429,0.398564700693661
1.0940201005025127,0.3991008637700727
1.0943718592964826,0.3996351766628865
1.0947236180904525,0.40016764818159667
1.095075376884422,0.40069829866826423
1.095427135678392,0.40122716578638296
1.095778894472362,0.4017543093269727
1.0961306532663315,0.402279812552421
1.0964824120603016,0.4028037782934278
1.0968341708542717,0.4033263213722862
1.0971859296482414,0.40384756438223646
1.0975376884422112,0.4043676483689187
1.097889447236181,0.4048867709447067
1.098241206030151,0.40540526557282375
1.0985929648241206,0.4059237544462299
1.0989447236180905,0.40644349650930667
1.0992964824120603,0.40696740975895684
1.0996482412060302,0.4075038050234972
1.1,0.40808362811738386
1.107035175879397,0.41789475367507944
1.114070351758794,0.4271300712144058
1.121105527638191,0.43584567766257987
1.128140703517588,0.4440892933850486
1.135175879396985,0.4519014732768059
1.142211055276382,0.4593173150700769
1.149246231155779,0.46636702902249283
1.156281407035176,0.4730788593038357
1.1633165829145728,0.47948034226527886
1.17035175879397,0.48559700371599535
1.177386934673367,0.4914504267425135
1.184422110552764,0.49705693492361436
1.1914572864321609,0.5024308011874667
1.1984924623115578,0.5075863373499937
1.2055276381909548,0.512537371851875
1.212562814070352,0.5172966429721139
1.2195979899497489,0.5218757493335926
1.2266331658291458,0.5262853350560663
1.2336683417085428,0.5305352320773443
1.2407035175879395,0.5346345196575658
1.247738693467337,0.5385915571535849
1.2547738693467338,0.542414011324403
1.2618090452261308,0.5461088974190081
1.2688442211055275,0.5496826672172693
1.2758793969849247,0.5531413285355803
1.2829145728643216,0.5564905346108522
1.2899497487437186,0.5597356138437435
1.2969849246231155,0.562881570565713
1.3040201005025127,0.5659330932615156
1.3110552763819097,0.56889456740332
1.3180904522613066,0.5717700766777863
1.3251256281407036,0.5745634027873933
1.3321608040201005,0.5772780479407003
1.3391959798994977,0.5799172831877801
1.3462311557788946,0.5824842031738483
1.3532663316582916,0.5849817685471033
1.3603015075376883,0.5874128292904037
1.3673366834170857,0.5897801291860166
1.3743718592964824,0.5920862938938358
1.3814070351758794,0.5943338094404007
1.3884422110552763,0.5965250032522618
1.3954773869346735,0.5986620393311504
1.4025125628140704,0.6007469307101734
1.4095477386934674,0.6027815623681884
1.4165829145728643,0.6047677142944246
1.4236180904522613,0.6067070784124458
1.4306532663316585,0.6086012689626119
1.4376884422110554,0.6104518288916831
1.4447236180904524,0.6122602346434429
1.4517587939698493,0.6140279005960705
1.4587939698492465,0.615756183663206
1.4658291457286432,0.6174463883933192
1.4728643216080402,0.6190997727824932
1.479899497487437,0.6207175544413184
1.4869346733668345,0.6223009155372483
1.4939698492462312,0.6238510037650762
1.5010050251256282,0.6253689272942409
1.5080402010050251,0.626855745226503
1.5150753768844225,0.6283124589649762
1.5221105527638192,0.6297400097961688
1.5291457286432162,0.6311392837330978
1.5361809045226131,0.6325111204284185
1.54321608040201,0.6338563219785016
1.550251256281407,0.6351756592032565
1.557286432160804,0.636469875176773
1.564321608040201,0.6377396869212609
1.571356783919598,0.6389857862512592
1.578391959798995,0.6402088403823002
1.585427135678392,0.6414094925652863
1.592462311557789,0.6425883628166447
1.599497487437186,0.6437460487449782
1.606532663316583,0.6448831264558256
1.61356783919598,0.6460001515053724
1.620603015075377,0.6470976598606555
1.627638190954774,0.6481761688120844
1.6346733668341709,0.6492361777805982
1.6417085427135678,0.6502781689704673
1.6487437185929648,0.6513026078400002
1.6557788944723617,0.6523099433935736
1.6628140703517589,0.6533006083342009
1.6698492462311558,0.6542750191488436
1.6768844221105528,0.6552335762204025
1.68391959798995,0.656176664063395
1.690954773869347,0.6571046517614236
1.6979899497487438,0.6580178936466671
1.7050251256281408,0.6589167302143272
1.7120603015075375,0.6598014892214752
1.7190954773869347,0.6606724868920966
1.7261306532663316,0.6615300291443228
1.7331658291457286,0.6623744127700605
1.7402010050251255,0.6632059265235922
1.7472361809045225,0.6640248521044444
1.7542713567839197,0.6648314650429179
1.7613065326633166,0.6656260355097446
1.7683417085427136,0.6664088290730479
1.7753768844221107,0.6671801074164316
1.7824120603015077,0.6679401290121729
1.7894472361809046,0.6686891497136916
1.7964824120603016,0.6694274231931645
1.8035175879396983,0.670155201108077
1.8105527638190957,0.6708727328458356
1.8175879396984924,0.6715802646885722
1.8246231155778896,0.6722780382887051
1.8316582914572863,0.6729662884734773
1.8386934673366837,0.6736452405999196
1.8457286432160804,0.6743151079043057
1.8527638190954776,0.6749760894258594
1.8597989949748743,0.6756283690294848
1.8668341708542715,0.67627211578625
1.8738693467336685,0.676907485594961
1.8809045226130656,0.677534623613384
1.8879396984924623,0.6781536669417243
1.8949748743718593,0.678764747077283
1.902010050251256,0.6793679918533464
1.9090452261306532,0.6799635267791895
1.91608040201005,0.6805514758417069
1.923115577889447,0.6811319618962459
1.9301507537688445,0.681705106782791
1.9371859296482412,0.6822710312811162
1.9442211055276384,0.6828298549865723
1.951256281407035,0.6833816961588316
1.9582914572864325,0.6839266715736504
1.9653266331658292,0.6844648963927237
1.9723618090452264,0.6849964840575091
1.9793969849246231,0.685521546207758
1.98643216080402,0.686040192622885
1.993467336683417,0.6865525311832341
2.000502512562814,0.6870586678480413
2.007537688442211,0.687558706647062
2.0145728643216083,0.6880527496831671
2.021608040201005,0.6885408971436134
2.028643216080402,0.6890232473180766
2.035678391959799,0.6894998966218797
2.042713567839196,0.6899709396231541
2.049748743718593,0.6904364690729107
2.05678391959799,0.6908965759372137
2.063819095477387,0.6913513494308023
2.070854271356784,0.6918008770516519
2.077889447236181,0.6922452446160507
2.084924623115578,0.6926845362938623
2.0919597989949748,0.693118834643695
2.0989949748743717,0.6935482206477472
2.106030150753769,0.6939727737461429
2.1130653266331656,0.6943925718705982
2.120100502512563,0.6948076914773125
2.1271356783919595,0.6952182075790191
2.134170854271357,0.6956241937762125
2.141206030150754,0.6960257222876562
2.148241206030151,0.6964228639804049
2.1552763819095477,0.6968156883997179
2.1623115577889447,0.6972042637994197
2.1693467336683416,0.6975886571734166
2.1763819095477386,0.6979689342892179
2.183417085427136,0.6983451597243369
2.1904522613065325,0.6987173969063293
2.19748743718593,0.699085708156926
2.2045226130653264,0.6994501547403423
2.211557788944724,0.6998107969159706
2.2185929648241203,0.7001676939978952
2.2256281407035177,0.7005209044319348
2.2326633165829146,0.7008704859231686
2.2396984924623116,0.701216495696448
2.2467336683417085,0.7015589910638185
2.2537688442211055,0.7018980305995537
2.2608040201005024,0.7022336762936894
2.2678391959798994,0.7025659967776717
2.2748743718592968,0.7028950705792536
2.2819095477386933,0.7032209862423469
2.28894472361809,0.7035438350451048
2.295979899497487,0.7038636964993408
2.3030150753768845,0.7041806267446704
2.3100502512562815,0.7044946628964944
2.3170854271356784,0.7048058433144299
2.3241206030150754,0.705114230021687
2.3311557788944723,0.7054199218440027
2.3381909547738693,0.7057230542601856
2.3452261306532662,0.7060237807004597
2.3522613065326636,0.7063222358959822
2.35929648241206,0.7066185074083093
2.3663316582914575,0.7069126408857345
2.373366834170854,0.7072046627813833
2.380402010050251,0.707494592530773
2.387437185929648,0.7077824408584398
2.3944723618090453,0.7080682048482154
2.4015075376884423,0.7083518674402818
2.408542713567839,0.7086334022612513
2.415577889447236,0.7089127807209394
2.422613065326633,0.7091899780814379
2.42964824120603,0.7094649769914064
2.436683417085427,0.7097377686441537
2.4437185929648244,0.7100083523934638
2.450753768844221,0.7102767346129676
2.4577889447236183,0.7105429273105421
2.464824120603015,0.7108069467742282
2.471859296482412,0.7110688123823163
2.4788944723618087,0.7113285456300689
2.485929648241206,0.7115861693789403
2.492964824120603,0.7118417073097453
2.5,0.7120951868298174
2.5352536855179943,0.7133351031512418
2.5710044999730295,0.7145431848890391
2.607259453615989,0.7157205381071606
2.6440256555526274,0.7168682702015146
2.681310315137572,0.717987478571645
2.719120743387978,0.7190792463186525
2.75746435441712,0.7201446398582513
2.7963486668882007,0.7211847075708286
2.8357813054886565,0.7222004820559128
2.8757700024252584,0.7231930095396493
2.916322598940291,0.7241634691440657
2.957447046849116,0.7251132211528415
2.999151410099412,0.7260433956512327
3.04144386635241,0.7269547807662147
3.0843327085864183,0.7278481663610353
3.1278263467229666,0.7287244122311864
3.1719333092758744,0.729584382720307
3.2166622450235796,0.7304289174440234
3.2620219247050466,0.7312588299861711
3.3080212427395885,0.7320749124078023
3.354669218970943,0.7328779378701488
3.401975000435942,0.7336686605950935
3.4499478631581213,0.734447814057454
3.4985972139666237,0.7352161160826797
3.547932592340747,0.7359779233835954
3.5979636722805175,0.7367375960683138
3.648700264203616,0.7374882435840131
3.700152316869078,0.7382314466788147
3.752329919328111,0.7389676537006477
3.8052433029024137,0.7396971557417256
3.858902843190404,0.7404203336752099
3.9133190621017353,0.7411376007763941
3.9685026299204984,0.7418493458567137
4.024464367397519,0.7425559158078472
4.081215247872162,0.7432576118850567
4.138766399424054,0.7439546882908559
4.197129107055149,0.7446473511029248
4.2563148149025665,0.7453357573912422
4.316335128482629,0.7460200145484625
4.377201816966548,0.746700179869244
4.438926815488202,0.7473762604152061
4.501522227484448,0.7480482132019424
4.5650003270684465,0.7487159457432191
4.629373561436453,0.7493793169849724
4.694654553308531,0.7500381386578557
4.760856103403716,0.7506921770717554
4.827991192950043,0.7513411553688719
4.896072986230007,0.7519847562436641
4.965114833161887,0.7526226251283077
5.035130271917494,0.7532543738315172
5.10613303157682,0.7538795846069397
5.178137034820121,0.7544978146152275
5.251156400657974,0.7551086007317975
5.325205447199813,0.7557114646407301
5.400298694461531,0.7563059181447497
5.476450867212643,0.7568914686123653
5.55367689786363,0.7574676244764724
5.631991929393964,0.7580339006944677
5.711411318321459,0.7585898240785186
5.791950637713467,0.759134938406187
5.873625680240545,0.7596688092261715
5.9564524612731935,0.7601910282813229
6.040447222022236,0.7607012174809968
6.125626432723523,0.7611990323668054
6.212006795867501,0.761684165029346
6.299605249474366,0.7621563464479302
6.388438970415357,0.7626153482400587
6.478525377780926,0.7630609838217839
6.56988213629638,0.7634931089936091
6.662527159785693,0.7639116219786958
6.756478614684166,0.7643164629505697
6.851754923600618,0.7647076130959194
6.948374768929814,0.7650850932643978
7.04635709651582,0.765448962261515
7.145721119367045,0.7657993148428689
7.246486321423626,0.7661390442109882
7.348672461377995,0.7664741789388952
7.452299576549261,0.7667958089767455
7.557387986812281,0.7671042576047458
7.663958298582101,0.7673997551076428
7.7720314088545965,0.7676825740997137
7.881628509304092,0.7679530039480541
7.992771090438756,0.7682113482752426
8.105480945814618,0.7684579227405838
8.219780176308955,0.7686930529093696
8.33569119445401,0.7689170722274736
8.45323672883177,0.769130320114287
8.572439828530728,0.7693331401829471
8.69332386766551,0.7695258785932728
8.815912549960212,0.7697088825397809
8.940229913396387,0.7698824988746146
9.066300334926565,0.7700470728631159
9.19414853525424,0.770202947068105
9.323799583681277,0.7703504603576308
9.455278903023638,0.7704899470299946
9.588612274596487,0.7706217360491773
9.72382584326953,0.7707461503833691
9.860946122593678,0.770863506439092
10.0,0.7709741135833457
11.497569953977356,0.7717694919130065
13.219411484660288,0.772172067324256
15.19911082952934,0.7723568065315991
17.47528400007684,0.7724324992744277
20.09233002565047,0.772459806377437
23.101297000831604,0.7724684220883783
26.560877829466868,0.7724708198373375
30.538555088334157,0.7724714270663813
35.11191734215131,0.7724715733248811
40.37017258596554,0.7724716073483593
46.4158883361278,0.772471614657924
53.3669923120631,0.7724716160010516
61.35907273413173,0.7724716161979104
70.54802310718645,0.7724716162196842
81.11308307896873,0.7724716162214136
93.260334688322,0.7724716162215073
107.22672220103232,0.7724716162215106
123.2846739442066,0.7724716162215106
141.74741629268047,0.7724716162215106
162.97508346206433,0.7724716162215106
187.3817422860383,0.7724716162215106
215.44346900318843,0.7724716162215106
247.7076355991711,0.7724716162215106
284.8035868435802,0.7724716162215106
327.45491628777285,0.7724716162215106
376.49358067924675,0.7724716162215106
432.87612810830615,0.7724716162215106
497.7023564332114,0.7724716162215106
572.236765935022,0.7724716162215106
657.9332246575682,0.7724716162215106
756.463327554629,0.7724716162215106
869.7490026177834,0.7724716162215106
1000.0,0.7724716162215106
1149.7569953977356,0.7724716162215106
1321.9411484660286,0.7724716162215106
1519.9110829529332,0.7724716162215106
1747.5284000076847,0.7724716162215106
2009.233002565048,0.7724716162215106
2310.1297000831605,0.7724716162215106
2656.0877829466867,0.7724716162215106
3053.8555088334156,0.7724716162215106
3511.191734215131,0.7724716162215106
4037.017258596554,0.7724716162215106
4641.588833612782,0.7724716162215106
5336.699231206313,0.7724716162215106
6135.907273413176,0.7724716162215106
7054.8023107186455,0.7724716162215106
8111.308307896872,0.7724716162215106
9326.0334688322,0.7724716162215106
10722.672220103232,0.7724716162215106
12328.46739442066,0.7724716162215106
14174.741629268048,0.7724716162215106
16297.508346206469,0.7724716162215106
18738.174228603868,0.7724716162215106
21544.346900318866,0.7724716162215106
24770.76355991714,0.7724716162215106
28480.35868435805,0.7724716162215106
32745.491628777316,0.7724716162215106
37649.35806792471,0.7724716162215106
43287.612810830615,0.7724716162215106
49770.23564332114,0.7724716162215106
57223.676593502205,0.7724716162215106
65793.32246575682,0.7724716162215106
75646.3327554629,0.7724716162215106
86974.90026177834,0.7724716162215106
100000.0,0.7724716162215106
114975.69953977356,0.7724716162215106
132194.11484660287,0.7724716162215106
151991.10829529332,0.7724716162215106
174752.8400007683,0.7724716162215106
200923.3002565046,0.7724716162215106
231012.9700083158,0.7724716162215106
265608.77829466894,0.7724716162215106
305385.5508833419,0.7724716162215106
351119.17342151346,0.7724716162215106
403701.72585965577,0.7724716162215106
464158.8833612782,0.7724716162215106
533669.9231206313,0.7724716162215106
613590.7273413176,0.7724716162215106
705480.2310718645,0.7724716162215106
811130.8307896872,0.7724716162215106
932603.34688322,0.7724716162215106
1072267.222010323,0.7724716162215106
1232846.7394420658,0.7724716162215106
1417474.1629268047,0.7724716162215106
1629750.8346206434,0.7724716162215106
1873817.422860383,0.7724716162215106
2154434.6900318866,0.7724716162215106
2477076.355991714,0.7724716162215106
2848035.8684358047,0.7724716162215106
3274549.1628777315,0.7724716162215106
3764935.806792471,0.7724716162215106
4328761.281083061,0.7724716162215106
4977023.564332114,0.7724716162215106
5722367.65935022,0.7724716162215106
6579332.246575682,0.7724716162215106
7564633.275546291,0.7724716162215106
8697490.026177835,0.7724716162215106
10000000.0,0.7724716162215106
