beta,eu
1.088391959798995,0.10041831128200743
1.088743718592965,0.1005872890559506
1.0890954773869348,0.1007558102906602
1.0894472361809049,0.10092387779989667
1.0897989949748743,0.10109149422006176
1.0901507537688444,0.10125866198051145
1.090502512562814,0.10142538327118464
1.090854271356784,0.10159166000605718
1.0912060301507538,0.10175749378094329
1.0915577889447237,0.10192288582483114
1.0919095477386935,0.10208783694578832
1.0922613065326634,0.1022523474763945
1.0926130653266333,0.10241641723093174
1.0929648241206031,0.10258004549891672
1.093316582914573,0.10274323111876321
1.0936683417085429,0.10290597270200369
1.0940201005025127,0.10306826910897811
1.0943718592964826,0.1032301202978772
1.0947236180904525,0.10339152865016273
1.095075376884422,0.10355250076712805
1.095427135678392,0.10371304948720036
1.095778894472362,0.10387319551698021
1.0961306532663315,0.10403296781416732
1.0964824120603016,0.10419240214683842
1.0968341708542717,0.10435153847505112
1.0971859296482414,0.10451041971640151
1.0975376884422112,0.1046690959782518
1.097889447236181,0.10482763860644259
1.098241206030151,0.10498616884816235
1.0985929648241206,0.10514491277861504
1.0989447236180905,0.10530432634159419
1.0992964824120603,0.10546546278539631
1.0996482412060302,0.10563131485062612
1.1,0.1058130417056741
1.107035175879397,0.10884077586715121
1.114070351758794,0.11173006170386283
1.121105527638191,0.11449331764906874
1.128140703517588,0.11714102833471357
1.135175879396985,0.11968198580671865
1.142211055276382,0.1221237365867959
1.149246231155779,0.12447268545493212
1.156281407035176,0.1267351274771495
1.1633165829145728,0.12891763729490752
1.17035175879397,0.1310264812409709
1.177386934673367,0.13306674090012227
1.184422110552764,0.13504173424411484
1.1914572864321609,0.13695429911351248
1.1984924623115578,0.13880759757939565
1.2055276381909548,0.14060485714134974
1.212562814070352,0.14234908812226837
1.2195979899497489,0.1440430378091685
1.2266331658291458,0.14568924579457485
1.2336683417085428,0.14729008318285813
1.2407035175879395,0.1488477584876153
1.247738693467337,0.150364313972719
1.2547738693467338,0.15184162133380202
1.2618090452261308,0.15328138572745695
1.2688442211055275,0.15468517353655153
1.2758793969849247,0.15605445643901372
1.2829145728643216,0.1573906427139126
1.2899497487437186,0.15869508166395124
1.2969849246231155,0.15996905540941822
1.3040201005025127,0.16121377506384418
1.3110552763819097,0.16243037961560933
1.3180904522613066,0.1636199296844669
1.3251256281407036,0.16478340141889886
1.3321608040201005,0.16592169258777617
1.3391959798994977,0.1670356423229159
1.3462311557788946,0.16812605455541746
1.3532663316582916,0.16919371549564288
1.3603015075376883,0.17023940163037773
1.3673366834170857,0.17126387828588568
1.3743718592964824,0.1722678899691457
1.3814070351758794,0.17325214592478527
1.3884422110552763,0.1742173072137165
1.3954773869346735,0.17516398149250806
1.4025125628140704,0.17609272726437103
1.4095477386934674,0.1770040640013495
1.4165829145728643,0.1778984825791945
1.4236180904522613,0.17877645259117067
1.4306532663316585,0.17963842629405136
1.4376884422110554,0.18048484055088834
1.4447236180904524,0.18131611806086878
1.4517587939698493,0.18213266854931973
1.4587939698492465,0.18293489019575282
1.4658291457286432,0.1837231714646826
1.4728643216080402,0.18449789340227235
1.479899497487437,0.18525943210224666
1.4869346733668345,0.18600816036195145
1.4939698492462312,0.18674444695701112
1.5010050251256282,0.18746865244516567
1.5080402010050251,0.18818112249342386
1.5150753768844225,0.18888218192300926
1.5221105527638192,0.1895721325654893
1.5291457286432162,0.19025125550556593
1.5361809045226131,0.19091981577785475
1.54321608040201,0.19157806700582308
1.550251256281407,0.1922262545366284
1.557286432160804,0.1928646169464533
1.564321608040201,0.19349338647541628
1.571356783919598,0.19411278899254156
1.578391959798995,0.19472304386256878
1.585427135678392,0.19532436387083013
1.592462311557789,0.1959169552456585
1.599497487437186,0.19650101777503984
1.606532663316583,0.19707674500176767
1.61356783919598,0.197644324473885
1.620603015075377,0.19820393801843295
1.627638190954774,0.198755761999297
1.6346733668341709,0.1992999675185208
1.6417085427135678,0.19983672052732426
1.6487437185929648,0.20036618182839686
1.6557788944723617,0.20088850697295405
1.6628140703517589,0.20140384608088863
1.6698492462311558,0.20191234363492885
1.6768844221105528,0.20241413831413674
1.68391959798995,0.20290936293326808
1.690954773869347,0.20339814454032507
1.6979899497487438,0.20388060469741265
1.7050251256281408,0.20435685993667357
1.7120603015075375,0.2048270223530056
1.7190954773869347,0.20529120027675057
1.7261306532663316,0.20574949896654227
1.7331658291457286,0.20620202127340753
1.7402010050251255,0.20664886824630455
1.7472361809045225,0.2070901396696172
1.7542713567839197,0.20752593453917953
1.7613065326633166,0.2079563514921753
1.7683417085427136,0.20838148920688132
1.7753768844221107,0.20880144678091075
1.7824120603015077,0.20921632408174906
1.7894472361809046,0.20962622204134163
1.7964824120603016,0.21003124283845187
1.8035175879396983,0.2104314898821476
1.8105527638190957,0.21082706748558933
1.8175879396984924,0.2112180801163502
1.8246231155778896,0.21160463114782824
1.8316582914572863,0.21198682113234318
1.8386934673366837,0.2123647457659696
1.8457286432160804,0.21273849387574803
1.8527638190954776,0.21310814585407054
1.8597989949748743,0.21347377291874364
1.8668341708542715,0.21383543737814734
1.8738693467336685,0.21419319380513413
1.8809045226130656,0.21454709079525716
1.8879396984924623,0.21489717289697868
1.8949748743718593,0.21524348236160884
1.902010050251256,0.21558606050568124
1.9090452261306532,0.21592494862875777
1.91608040201005,0.21626018853454756
1.923115577889447,0.21659182275142036
1.9301507537688445,0.21691989455368024
1.9371859296482412,0.21724444786767289
1.9442211055276384,0.21756552712286764
1.951256281407035,0.2178831770862615
1.9582914572864325,0.21819744270198982
1.9653266331658292,0.21850836894699088
1.9723618090452264,0.2188160007068262
1.9793969849246231,0.21912038267199474
1.98643216080402,0.219421559253198
1.993467336683417,0.2197195745132387
2.000502512562814,0.2200144721130708
2.007537688442211,0.2203062952696513
2.0145728643216083,0.2205950867235102
2.021608040201005,0.2208808887142546
2.028643216080402,0.22116374296251556
2.035678391959799,0.22144369065710548
2.042713567839196,0.22172077244638172
2.049748743718593,0.2219950284329981
2.05678391959799,0.2222664981713811
2.063819095477387,0.22253522066739373
2.070854271356784,0.2228012343797463
2.077889447236181,0.22306457722279335
2.084924623115578,0.22332528657041412
2.0919597989949748,0.22358339926071935
2.0989949748743717,0.22383895160136458
2.106030150753769,0.2240919793752797
2.1130653266331656,0.22434251784665524
2.120100502512563,0.2245906017670659
2.1271356783919595,0.2248362653816568
2.134170854271357,0.22507954243539258
2.141206030150754,0.22532046617946028
2.148241206030151,0.22555906937804282
2.1552763819095477,0.22579538431583251
2.1623115577889447,0.2260294428068249
2.1693467336683416,0.2262612762051087
2.1763819095477386,0.22649091541849986
2.183417085427136,0.22671839092591645
2.1904522613065325,0.2269437327992848
2.19748743718593,0.22716697073048905
2.2045226130653264,0.22738813406356373
2.211557788944724,0.22760725183260855
2.2185929648241203,0.22782435280858043
2.2256281407035177,0.2280394655675
2.2326633165829146,0.22825261861745316
2.2396984924623116,0.22846384067665448
2.2467336683417085,0.22867316129558207
2.2537688442211055,0.22888061215513253
2.2608040201005024,0.22908622944784635
2.2678391959798994,0.2292900574397605
2.2748743718592968,0.22949215205420515
2.2819095477386933,0.22969258098210346
2.28894472361809,0.22989141562092894
2.295979899497487,0.23008871508157136
2.3030150753768845,0.23028451349302456
2.3100502512562815,0.23047882505418854
2.3170854271356784,0.23067166669064088
2.3241206030150754,0.23086308294655836
2.3311557788944723,0.2310531603902205
2.3381909547738693,0.23124202684995077
2.3452261306532662,0.23142982929385747
2.3522613065326636,0.23161669179995428
2.35929648241206,0.23180268439149693
2.3663316582914575,0.23198783056919522
2.373366834170854,0.23217213330507414
2.380402010050251,0.23235558828919647
2.387437185929648,0.23253818177792704
2.3944723618090453,0.232719885256566
2.4015075376884423,0.23290065524834228
2.408542713567839,0.23308043898267247
2.415577889447236,0.2332591823614845
2.422613065326633,0.2334368365912025
2.42964824120603,0.233613361918158
2.436683417085427,0.23378872873537687
2.4437185929648244,0.23396291702426142
2.450753768844221,0.23413591500293157
2.4577889447236183,0.23430771753471863
2.464824120603015,0.2344783245898004
2.471859296482412,0.23464773989786403
2.4788944723618087,0.2348159698447972
2.485929648241206,0.23498302261719292
2.492964824120603,0.23514890757262158
2.5,0.2353136385168216
2.5352536855179943,0.23612203346116684
2.5710044999730295,0.2369137613338238
2.607259453615989,0.23768919872910488
2.6440256555526274,0.23844876151230027
2.681310315137572,0.23919289016231898
2.719120743387978,0.2399220431333269
2.75746435441712,0.24063669238365526
2.7963486668882007,0.24133732003295333
2.8357813054886565,0.24202441776692157
2.8757700024252584,0.2426985068551415
2.916322598940291,0.24336023108152693
2.957447046849116,0.24401040571478158
2.999151410099412,0.24464969232473832
3.04144386635241,0.24527848621805
3.0843327085864183,0.2458971878877083
3.1278263467229666,0.2465062651206391
3.1719333092758744,0.24710620213600668
3.2166622450235796,0.24769747515868423
3.2620219247050466,0.24828055036438687
3.3080212427395885,0.24885588671707737
3.354669218970943,0.24942393745530203
3.401975000435942,0.24998514955319356
3.4499478631581213,0.250539961845209
3.4985972139666237,0.25108880787459487
3.547932592340747,0.25163483027475264
3.5979636722805175,0.25218141147241147
3.648700264203616,0.2527231827899963
3.700152316869078,0.25326120100367594
3.752329919328111,0.2537957279455458
3.8052433029024137,0.25432691867980123
3.858902843190404,0.2548549979592527
3.9133190621017353,0.2553802156174317
3.9685026299204984,0.25590280550099903
4.024464367397519,0.2564229730027412
4.081215247872162,0.2569408921657789
4.138766399424054,0.25745670435260704
4.197129107055149,0.2579705171522643
4.2563148149025665,0.2584824034261804
4.316335128482629,0.2589924005128291
4.377201816966548,0.25950050961948407
4.438926815488202,0.260006695430514
4.501522227484448,0.2605108859619118
4.5650003270684465,0.2610129726911925
4.629373561436453,0.26151281099028667
4.694654553308531,0.26201022088646403
4.760856103403716,0.26250498817255613
4.827991192950043,0.2629968658827453
4.896072986230007,0.2634855761439709
4.965114833161887,0.26397081240562126
5.035130271917494,0.2644522420417988
5.10613303157682,0.2649295093112638
5.178137034820121,0.26540223865049345
5.251156400657974,0.2658700382654795
5.325205447199813,0.2663325039783533
5.400298694461531,0.266789223276099
5.476450867212643,0.2672397795009439
5.55367689786363,0.26768375611590406
5.631991929393964,0.2681207409747839
5.711411318321459,0.26855033052393884
5.791950637713467,0.268972133863488
5.873625680240545,0.26938577659844254
5.9564524612731935,0.2697909044153157
6.040447222022236,0.27018718632697813
6.125626432723523,0.2705743175375055
6.212006795867501,0.27095202188911
6.299605249474366,0.27132005386448377
6.388438970415357,0.2716782001295073
6.478525377780926,0.2720262806127952
6.56988213629638,0.27236414912950413
6.662527159785693,0.2726916935668117
6.756478614684166,0.2730088356571839
6.851754923600618,0.2733155303727443
6.948374768929814,0.27361176497962314
7.04635709651582,0.27389755779505015
7.145721119367045,0.27417295669222935
7.246486321423626,0.27444336653765067
7.348672461377995,0.274719928159129
7.452299576549261,0.2749853429092673
7.557387986812281,0.27523998001399613
7.663958298582101,0.2754840022814586
7.7720314088545965,0.27571763852471204
7.881628509304092,0.27594112959103917
7.992771090438756,0.2761547263250235
8.105480945814618,0.2763586880691025
8.219780176308955,0.27655328119272016
8.33569119445401,0.2767387776685467
8.45323672883177,0.2769154537107815
8.572439828530728,0.27708358848688514
8.69332386766551,0.2772434629108502
8.815912549960212,0.2773953585233058
8.940229913396387,0.27753955646135536
9.066300334926565,0.2776763365190379
9.19414853525424,0.2778059762976555
9.323799583681277,0.27792875044388593
9.455278903023638,0.2780449299725689
9.588612274596487,0.27815478167027796
9.72382584326953,0.2782585675752348
9.860946122593678,0.2783565445287536
10.0,0.27844896379319456
11.497569953977356,0.27911665148657366
13.219411484660288,0.27945858886854047
15.19911082952934,0.2796182669793329
17.47528400007684,0.2796855094746302
20.09233002565047,0.27971086402921835
23.101297000831604,0.279719450517241
26.560877829466868,0.27972210908628287
30.538555088334157,0.27972288238626564
35.11191734215131,0.27972309650973626
40.37017258596554,0.2797231515926389
46.4158883361278,0.27972316405479586
53.3669923120631,0.2797231663908191
61.35907273413173,0.27972316673529724
70.54802310718645,0.27972316677345693
81.11308307896873,0.2797231667764886
93.260334688322,0.2797231667766528
107.22672220103232,0.2797231667766586
123.2846739442066,0.2797231667766587
141.74741629268047,0.2797231667766587
162.97508346206433,0.2797231667766587
187.3817422860383,0.2797231667766587
215.44346900318843,0.2797231667766587
247.7076355991711,0.2797231667766587
284.8035868435802,0.2797231667766587
327.45491628777285,0.2797231667766587
376.49358067924675,0.2797231667766587
432.87612810830615,0.2797231667766587
497.7023564332114,0.2797231667766587
572.236765935022,0.2797231667766587
657.9332246575682,0.2797231667766587
756.463327554629,0.2797231667766587
869.7490026177834,0.2797231667766587
1000.0,0.2797231667766587
1149.7569953977356,0.2797231667766587
1321.9411484660286,0.2797231667766587
1519.9110829529332,0.2797231667766587
1747.5284000076847,0.2797231667766587
2009.233002565048,0.2797231667766587
2310.1297000831605,0.2797231667766587
2656.0877829466867,0.2797231667766587
3053.8555088334156,0.2797231667766587
3511.191734215131,0.2797231667766587
4037.017258596554,0.2797231667766587
4641.588833612782,0.2797231667766587
5336.699231206313,0.2797231667766587
6135.907273413176,0.2797231667766587
7054.8023107186455,0.2797231667766587
8111.308307896872,0.2797231667766587
9326.0334688322,0.2797231667766587
10722.672220103232,0.2797231667766587
12328.46739442066,0.2797231667766587
14174.741629268048,0.2797231667766587
16297.508346206469,0.2797231667766587
18738.174228603868,0.2797231667766587
21544.346900318866,0.2797231667766587
24770.76355991714,0.2797231667766587
28480.35868435805,0.2797231667766587
32745.491628777316,0.2797231667766587
37649.35806792471,0.2797231667766587
43287.612810830615,0.2797231667766587
49770.23564332114,0.2797231667766587
57223.676593502205,0.2797231667766587
65793.32246575682,0.2797231667766587
75646.3327554629,0.2797231667766587
86974.90026177834,0.2797231667766587
100000.0,0.2797231667766587
114975.69953977356,0.2797231667766587
132194.11484660287,0.2797231667766587
151991.10829529332,0.2797231667766587
174752.8400007683,0.2797231667766587
200923.3002565046,0.2797231667766587
231012.9700083158,0.2797231667766587
265608.77829466894,0.2797231667766587
305385.5508833419,0.2797231667766587
351119.17342151346,0.2797231667766587
403701.72585965577,0.2797231667766587
464158.8833612782,0.2797231667766587
533669.9231206313,0.2797231667766587
613590.7273413176,0.2797231667766587
705480.2310718645,0.2797231667766587
811130.8307896872,0.2797231667766587
932603.34688322,0.2797231667766587
1072267.222010323,0.2797231667766587
1232846.7394420658,0.2797231667766587
1417474.1629268047,0.2797231667766587
1629750.8346206434,0.2797231667766587
1873817.422860383,0.2797231667766587
2154434.6900318866,0.2797231667766587
2477076.355991714,0.2797231667766587
2848035.8684358047,0.2797231667766587
3274549.1628777315,0.2797231667766587
3764935.806792471,0.2797231667766587
4328761.281083061,0.2797231667766587
4977023.564332114,0.2797231667766587
5722367.65935022,0.2797231667766587
6579332.246575682,0.2797231667766587
7564633.275546291,0.2797231667766587
8697490.026177835,0.2797231667766587
10000000.0,0.2797231667766587
