beta,eu
1.005252525252525,0.4303537332224506
1.0055050505050505,0.4374559361950104
1.0057575757575756,0.4445210696902055
1.0060101010101008,0.45145922390376236
1.0062626262626262,0.45819072627110846
1.0065151515151514,0.4646613087039533
1.0067676767676768,0.47084616041434596
1.007020202020202,0.4767472410328081
1.007272727272727,0.4823872624947962
1.0075252525252525,0.48780255924289884
1.0077777777777777,0.4930361191354675
1.0080303030303028,0.4981312992716787
1.0082828282828282,0.5031263173747228
1.0085353535353534,0.5080497343061413
1.0087878787878788,0.5129176205983162
1.009040404040404,0.5177332281052435
1.0092929292929291,0.5224893419499905
1.0095454545454543,0.5271724617970637
1.0097979797979797,0.5317673554969563
1.0100505050505049,0.5362607216769563
1.0103030303030305,0.5406433847258185
1.0105555555555554,0.5449110881220249
1.0108080808080808,0.5490642692844233
1.011060606060606,0.5531072295292786
1.0113131313131312,0.5570470155536053
1.0115656565656566,0.5608922241158453
1.0118181818181815,0.5646518728043948
1.012070707070707,0.5683344415879215
1.0123232323232323,0.5719471619186319
1.0125757575757577,0.5754955975602191
1.0128282828282829,0.578983521075854
1.013080808080808,0.5824130487894768
1.0133333333333332,0.585784965157641
1.0135858585858586,0.5890991521825395
1.0138383838383838,0.592355042019949
1.014090909090909,0.595552026903724
1.0143434343434343,0.5986897828133603
1.0145959595959595,0.6017684854550367
1.0148484848484849,0.6047889152520101
1.01510101010101,0.6077524611238433
1.0153535353535352,0.6106610415836069
1.0156060606060606,0.6135169671363008
1.0158585858585858,0.6163227706100125
1.016111111111111,0.6190810317781681
1.0163636363636364,0.6217942192618544
1.0166161616161615,0.6244645666146863
1.016868686868687,0.6270939918259091
1.017121212121212,0.6296840618040419
1.0173737373737373,0.6322359971487771
1.0176262626262629,0.63475070849775
1.0178787878787878,0.6372288540381306
1.018131313131313,0.639670907956339
1.0183838383838384,0.642077230992324
1.0186363636363636,0.6444481362285174
1.018888888888889,0.6467839453047738
1.019141414141414,0.6490850321309856
1.0193939393939393,0.6513518527515256
1.0196464646464647,0.6535849612879497
1.01989898989899,0.6557850128891687
1.020151515151515,0.6579527554009293
1.0204040404040404,0.6600890120611119
1.0206565656565656,0.6621946579372678
1.020909090909091,0.6642705930269386
1.0211616161616162,0.6663177149112618
1.021414141414141,0.668336893575151
1.0216666666666667,0.6703289505020636
1.021919191919192,0.6722946434763075
1.022171717171717,0.6742346577692169
1.0224242424242425,0.6761496036484097
1.0226767676767676,0.678040019524706
1.022929292929293,0.6799063796048399
1.0231818181818182,0.6817491046778966
1.0234343434343434,0.6835685746197125
1.0236868686868688,0.6853651413134286
1.023939393939394,0.6871391409036002
1.024191919191919,0.6888909045720983
1.0244444444444445,0.6906207673020266
1.0246969696969697,0.6923290743503054
1.024949494949495,0.6940161853639256
1.0252020202020202,0.6956824762448539
1.0254545454545454,0.6973283389981035
1.0257070707070708,0.6989541798930494
1.025959595959596,0.7005604163359958
1.0262121212121211,0.7021474728953158
1.0264646464646463,0.7037157769403224
1.0267171717171717,0.7052657543522882
1.026969696969697,0.7067978257440016
1.0272222222222225,0.7083124035919828
1.0274747474747474,0.7098098906613839
1.0277272727272728,0.7112906801192871
1.027979797979798,0.7127551578437329
1.0282323232323232,0.7142037077569353
1.0284848484848486,0.7156367218150459
1.0287373737373735,0.7170546183022262
1.0289898989898991,0.7184578773629775
1.0292424242424243,0.7198471173503342
1.0294949494949497,0.7212232783849333
1.0297474747474749,0.7225881158676745
1.03,0.7239460089628903
1.03035175879397,0.7257885530287038
1.0307035175879398,0.7276038917429886
1.0310552763819096,0.7293925660475555
1.0314070351758795,0.7311551064807362
1.0317587939698494,0.732892036909558
1.032110552763819,0.7346038770910834
1.032462311557789,0.736291144264365
1.0328140703517588,0.7379543538573676
1.0331658291457286,0.7395940193341842
1.0335175879396985,0.7412106513019481
1.0338693467336684,0.7428047562083444
1.0342211055276382,0.7443768351346893
1.034572864321608,0.7459273831547116
1.034924623115578,0.7474568894244512
1.0352763819095478,0.7489658377053778
1.0356281407035175,0.7504547066294979
1.0359798994974874,0.7519239689035755
1.0363316582914572,0.7533740888973345
1.036683417085427,0.7548055185812684
1.037035175879397,0.7562186923769799
1.0373869346733668,0.7576140219373364
1.0377386934673367,0.7589918920221397
1.0380904522613066,0.7603526584238376
1.0384422110552765,0.7616966484021487
1.0387939698492463,0.7630241634822146
1.0391457286432162,0.7643354839621674
1.039497487437186,0.7656308742094313
1.0398492462311557,0.766910587837615
1.0402010050251256,0.7681748720812459
1.0405527638190954,0.769423971005313
1.040904522613065,0.7706581274889029
1.0412562814070352,0.771877584138549
1.041608040201005,0.7730825833983115
1.041959798994975,0.7742733671459558
1.0423115577889448,0.775450176029051
1.042663316582915,0.776613248732128
1.0430150753768843,0.7777628212989938
1.0433668341708544,0.7788991265761462
1.043718592964824,0.7800223937994357
1.044070351758794,0.7811328483171632
1.0444221105527638,0.7822307114265584
1.0447738693467337,0.7833162002940397
1.0451256281407035,0.7843895279297024
1.0454773869346734,0.7854509031906186
1.0458291457286433,0.7865005307936629
1.0461809045226131,0.7875386113253063
1.046532663316583,0.7885653412421298
1.0468844221105529,0.7895809128611055
1.0472361809045228,0.790585514342666
1.0475879396984924,0.7915793296721332
1.0479396984924625,0.7925625386462569
1.048291457286432,0.7935353168716186
1.048643216080402,0.7944978357807201
1.048994974874372,0.795450262669982
1.0493467336683415,0.7963927607619097
1.0496984924623116,0.7973254892916475
1.0500502512562817,0.7982486036162122
1.0504020100502514,0.7991622553431044
1.0507537688442212,0.8000665924738137
1.051105527638191,0.8009617595570402
1.0514572864321607,0.80184789784621
1.0518090452261306,0.8027251454560762
1.0521608040201005,0.8035936375137172
1.0525125628140704,0.8044535063000746
1.0528643216080402,0.8053048813791532
1.05321608040201,0.806147889713081
1.05356783919598,0.8069826557623272
1.0539195979899498,0.807809301571375
1.0542713567839197,0.8086279468410188
1.0546231155778896,0.8094387089891054
1.0549748743718594,0.8102417032019414
1.055326633165829,0.8110370424787391
1.055678391959799,0.8118248376713852
1.0560301507537688,0.8126051975215343
1.0563819095477387,0.8133782286966587
1.0567336683417086,0.8141440358262388
1.0570854271356784,0.8149027215388747
1.0574371859296483,0.8156543865007349
1.0577889447236182,0.8163991294554911
1.058140703517588,0.8171370472656592
1.058492462311558,0.8178682349551322
1.0588442211055278,0.8185927857525692
1.0591959798994974,0.8193107911352376
1.0595477386934673,0.8200223408728496
1.0598994974874372,0.8207275230709292
1.060251256281407,0.821426424213272
1.060603015075377,0.8221191292031249
1.0609547738693468,0.8228057214028062
1.0613065326633166,0.8234862826715994
1.0616582914572863,0.8241608934018546
1.0620100502512564,0.8248296325533078
1.0623618090452265,0.8254925776856737
1.062713567839196,0.8261498049895907
1.0630653266331658,0.8268013893159916
1.0634170854271356,0.8274474042039973
1.0637688442211055,0.82808792190745
1.0641206030150754,0.8287230134202838
1.0644723618090453,0.8293527485010118
1.0648241206030151,0.8299771956966961
1.065175879396985,0.8305964223668258
1.0655276381909549,0.8312104947075104
1.0658793969849247,0.8318194777762951
1.0662311557788946,0.8324234355177076
1.0665829145728645,0.8330224307893648
1.066934673366834,0.8336165253881773
1.067286432160804,0.834205780075911
1.067638190954774,0.8347902546031734
1.0679899497487435,0.8353700077308734
1.0683417085427136,0.8359450972483169
1.0686934673366837,0.8365155799874153
1.0690452261306531,0.8370815118329326
1.0693969849246232,0.8376429477292061
1.069748743718593,0.8381999416843144
1.070100502512563,0.8387525467730889
1.0704522613065328,0.8393008151406653
1.070804020100503,0.8398447980083491
1.0711557788944723,0.840384545683443
1.0715075376884422,0.8409201075743594
1.071859296482412,0.841451532211838
1.072211055276382,0.8419788672765282
1.0725628140703518,0.8425021596325712
1.0729145728643217,0.8430214553662534
1.0732663316582916,0.8435367998283267
1.0736180904522614,0.8440482376782411
1.0739698492462313,0.844555812928325
1.0743216080402012,0.8450595689859
1.074673366834171,0.8455595486913869
1.075025125628141,0.8460557943506808
1.0753768844221103,0.8465483477603799
1.0757286432160804,0.847037250224874
1.0760804020100505,0.8475225425647812
1.0764321608040202,0.8480042651167636
1.07678391959799,0.848482457725311
1.07713567839196,0.8489571597276295
1.0774874371859298,0.8494284099332612
1.0778391959798996,0.8498962466004394
1.0781909547738695,0.8503607074114254
1.0785427135678394,0.8508218294491325
1.078894472361809,0.8512796491772137
1.079246231155779,0.8517342024254955
1.0795979899497488,0.8521855243821733
1.0799497487437186,0.8526336495936566
1.0803015075376885,0.8530786119723545
1.0806532663316584,0.8535204448121344
1.0810050251256282,0.8539591808107091
1.081356783919598,0.8543948520978204
1.081708542713568,0.8548274902678585
1.0820603015075378,0.855257126415443
1.0824120603015075,0.8556837911724865
1.0827638190954774,0.8561075147453681
1.0831155778894472,0.8565283269509816
1.083467336683417,0.8569462572505901
1.083819095477387,0.8573613347806059
1.0841708542713568,0.8577735883795468
1.0845226130653267,0.8581830466105632
1.0848743718592966,0.8585897377790268
1.0852261306532665,0.8589936899447719
1.0855778894472363,0.8593949309286715
1.0859296482412062,0.8597934883133511
1.086281407035176,0.8601893894379831
1.0866331658291457,0.8605826613872789
1.0869849246231156,0.8609733309750092
1.0873366834170854,0.8613614247225803
1.087688442211055,0.8617469688334064
1.0880402010050252,0.8621299891639597
1.088391959798995,0.862510511192428
1.088743718592965,0.8628885599858712
1.0890954773869348,0.8632641601665433
1.0894472361809049,0.8636373358777091
1.0897989949748743,0.8640081107487713
1.0901507537688444,0.8643765078589226
1.090502512562814,0.8647425496978821
1.090854271356784,0.865106258121692
1.0912060301507538,0.8654676543012635
1.0915577889447237,0.8658267586616927
1.0919095477386935,0.8661835908119245
1.0922613065326634,0.8665381694681084
1.0926130653266333,0.8668905123814248
1.0929648241206031,0.8672406362943894
1.093316582914573,0.8675885569710515
1.0936683417085429,0.8679342893776697
1.0940201005025127,0.8682778481289308
1.0943718592964826,0.8686192483479374
1.0947236180904525,0.8689585070838418
1.095075376884422,0.8692956453314216
1.095427135678392,0.8696306904355031
1.095778894472362,0.8699636782376943
1.0961306532663315,0.8702946539340651
1.0964824120603016,0.870623670754212
1.0968341708542717,0.8709507867917549
1.0971859296482414,0.8712760625274723
1.0975376884422112,0.8715995636327536
1.097889447236181,0.8719213743121667
1.098241206030151,0.8722416268882018
1.0985929648241206,0.8725605600586389
1.0989447236180905,0.8728786517685719
1.0992964824120603,0.8731970095965446
1.0996482412060302,0.8735187975736061
1.1,0.8738557466766426
1.107035175879397,0.8796913983866425
1.114070351758794,0.8849153173037998
1.121105527638191,0.8896195467073708
1.128140703517588,0.8938783170338851
1.135175879396985,0.8977519983429337
1.142211055276382,0.901290334632842
1.149246231155779,0.904534521079124
1.156281407035176,0.9075195920223434
1.1633165829145728,0.9102759478979525
1.17035175879397,0.9128297883530863
1.177386934673367,0.9152032349102043
1.184422110552764,0.9174144590767584
1.1914572864321609,0.9194790272796478
1.1984924623115578,0.9214108623080434
1.2055276381909548,0.9232223737532428
1.212562814070352,0.9249245061941247
1.2195979899497489,0.9265269046683906
1.2266331658291458,0.9280381145281633
1.2336683417085428,0.9294657448514672
1.2407035175879395,0.9308165891020242
1.247738693467337,0.9320967218829704
1.2547738693467338,0.9333115805289165
1.2618090452261308,0.9344660383065306
1.2688442211055275,0.9355644788947766
1.2758793969849247,0.9366108701493561
1.2829145728643216,0.9376088241339546
1.2899497487437186,0.9385616376948847
1.2969849246231155,0.9394723215938409
1.3040201005025127,0.9403436273962396
1.3110552763819097,0.9411780722366597
1.3180904522613066,0.9419779582910704
1.3251256281407036,0.9427453893923623
1.3321608040201005,0.943482290253502
1.3391959798994977,0.9441904293061945
1.3462311557788946,0.9448714413479762
1.3532663316582916,0.9455268462988826
1.3603015075376883,0.9461580628646977
1.3673366834170857,0.9467664173248034
1.3743718592964824,0.9473531481118254
1.3814070351758794,0.947919407704579
1.3884422110552763,0.9484662643782005
1.3954773869346735,0.948994706178186
1.4025125628140704,0.9495056477715045
1.4095477386934674,0.9499999388751772
1.4165829145728643,0.9504783722987772
1.4236180904522613,0.9509416904244281
1.4306532663316585,0.9513905900872858
1.4376884422110554,0.9518257263862104
1.4447236180904524,0.9522477159202908
1.4517587939698493,0.9526571397198617
1.4587939698492465,0.9530545459948817
1.4658291457286432,0.9534404527873617
1.4728643216080402,0.9538153505983613
1.479899497487437,0.9541797049627265
1.4869346733668345,0.9545339587199282
1.4939698492462312,0.9548785334967328
1.5010050251256282,0.9552138300168409
1.5080402010050251,0.9555402274883513
1.5150753768844225,0.9558580830252312
1.5221105527638192,0.9561677320591735
1.5291457286432162,0.956469489952193
1.5361809045226131,0.9567636542692513
1.54321608040201,0.9570505069883992
1.550251256281407,0.957330316227881
1.557286432160804,0.9576033374495179
1.564321608040201,0.9578698142968198
1.571356783919598,0.9581299792411734
1.578391959798995,0.9583840541459692
1.585427135678392,0.958632250797574
1.592462311557789,0.9588747714186769
1.599497487437186,0.9591118091672255
1.606532663316583,0.9593435486207484
1.61356783919598,0.9595701662440159
1.620603015075377,0.9597918308357425
1.627638190954774,0.9600087039479648
1.6346733668341709,0.9602209402708923
1.6417085427135678,0.9604286879770916
1.6487437185929648,0.9606320890218883
1.6557788944723617,0.9608312794014441
1.6628140703517589,0.9610263893752994
1.6698492462311558,0.9612175436651123
1.6768844221105528,0.9614048616446051
1.68391959798995,0.9615884575362279
1.690954773869347,0.9617684406272491
1.6979899497487438,0.9619449155123116
1.7050251256281408,0.9621179823623636
1.7120603015075375,0.9622877372132574
1.7190954773869347,0.962454272263019
1.7261306532663316,0.962617676165756
1.7331658291457286,0.9627780343121592
1.7402010050251255,0.9629354290903983
1.7472361809045225,0.963089940125459
1.7542713567839197,0.9632416444984162
1.7613065326633166,0.9633906169490912
1.7683417085427136,0.9635369300658176
1.7753768844221107,0.9636806544646552
1.7824120603015077,0.9638218589574608
1.7894472361809046,0.963960610703821
1.7964824120603016,0.9640969753362318
1.8035175879396983,0.9642310170417491
1.8105527638190957,0.9643627985783285
1.8175879396984924,0.9644923812031283
1.8246231155778896,0.9646198244972333
1.8316582914572863,0.9647451860899767
1.8386934673366837,0.9648685213157264
1.8457286432160804,0.9649898828684015
1.8527638190954776,0.9651093205385759
1.8597989949748743,0.965226881109686
1.8668341708542715,0.9653426084507234
1.8738693467336685,0.9654565437878849
1.8809045226130656,0.9655687260918456
1.8879396984924623,0.9656791924992716
1.8949748743718593,0.9657879786986541
1.902010050251256,0.965895119239061
1.9090452261306532,0.9660006477501344
1.91608040201005,0.9661045970825055
1.923115577889447,0.9662069993874303
1.9301507537688445,0.9663078861555892
1.9371859296482412,0.9664072882316326
1.9442211055276384,0.9665052358163709
1.951256281407035,0.966601758464219
1.9582914572864325,0.9666968850802701
1.9653266331658292,0.9667906439191973
1.9723618090452264,0.9668830625868539
1.9793969849246231,0.9669741680446962
1.98643216080402,0.9670639866167863
1.993467336683417,0.9671525439989721
2.000502512562814,0.967239865269812
2.007537688442211,0.9673259749028296
2.0145728643216083,0.967410896779743
2.021608040201005,0.9674946542043588
2.028643216080402,0.9675772699168877
2.035678391959799,0.967658766108478
2.042713567839196,0.9677391644358142
2.049748743718593,0.9678184860356532
2.05678391959799,0.9678967515392105
2.063819095477387,0.9679739810863228
2.070854271356784,0.9680501943393324
2.077889447236181,0.9681254104966583
2.084924623115578,0.9681996483060235
2.0919597989949748,0.9682729260773155
2.0989949748743717,0.9683452616950698
2.106030150753769,0.9684166726305612
2.1130653266331656,0.9684871759534992
2.120100502512563,0.9685567883433264
2.1271356783919595,0.9686255261001226
2.134170854271357,0.968693405155129
2.141206030150754,0.968760441080917
2.148241206030151,0.968826649101239
2.1552763819095477,0.9688920441006195
2.1623115577889447,0.9689566406337641
2.1693467336683416,0.9690204529348829
2.1763819095477386,0.9690834949270438
2.183417085427136,0.9691457802316695
2.1904522613065325,0.969207322178283
2.19748743718593,0.9692681338145632
2.2045226130653264,0.9693282279167266
2.211557788944724,0.969387617000252
2.2185929648241203,0.9694463133312242
2.2256281407035177,0.969504328939525
2.2326633165829146,0.9695616756377232
2.2396984924623116,0.9696183650553808
2.2467336683417085,0.9696744087093708
2.2537688442211055,0.9697298181459857
2.2608040201005024,0.9697846051992662
2.2678391959798994,0.9698387823776036
2.2748743718592968,0.9698923632563097
2.2819095477386933,0.9699453625018919
2.28894472361809,0.9699977950204213
2.295979899497487,0.9700496742440051
2.3030150753768845,0.97010101074281
2.3100502512562815,0.9701518127122057
2.3170854271356784,0.9702020883568876
2.3241206030150754,0.9702518485623925
2.3311557788944723,0.9703011084899469
2.3381909547738693,0.970349887597806
2.3452261306532662,0.9703982074462948
2.3522613065326636,0.970446087327935
2.35929648241206,0.9704935408286828
2.3663316582914575,0.9705405764388524
2.373366834170854,0.9705872003045036
2.380402010050251,0.9706334177133182
2.387437185929648,0.9706792328836391
2.3944723618090453,0.9707246483461944
2.4015075376884423,0.9707696648583
2.408542713567839,0.970814281970519
2.415577889447236,0.970858498879232
2.422613065326633,0.9709023151643145
2.42964824120603,0.9709457312242248
2.436683417085427,0.9709887484233948
2.4437185929648244,0.9710313690511396
2.450753768844221,0.9710735961873027
2.4577889447236183,0.9711154335372625
2.464824120603015,0.9711568852703929
2.471859296482412,0.971197955878351
2.4788944723618087,0.9712386500596111
2.485929648241206,0.971278972630923
2.492964824120603,0.9713189284633874
2.5,0.9713585228217916
2.5352536855179943,0.971551641168807
2.5710044999730295,0.9717389118648224
2.607259453615989,0.9719205835299731
2.6440256555526274,0.9720968974668911
2.681310315137572,0.9722680869028957
2.719120743387978,0.9724343770075085
2.75746435441712,0.9725959850883732
2.7963486668882007,0.9727531208684689
2.8357813054886565,0.9729059871759392
2.8757700024252584,0.9730547840050685
2.916322598940291,0.973199723780434
2.957447046849116,0.973341037654718
2.999151410099412,0.9734789244666383
3.04144386635241,0.9736135371420114
3.0843327085864183,0.9737450257076845
3.1278263467229666,0.9738735459528796
3.1719333092758744,0.973999251459921
3.2166622450235796,0.9741222901235108
3.2620219247050466,0.9742428041537388
3.3080212427395885,0.9743609307977965
3.354669218970943,0.9744768028118841
3.401975000435942,0.9745905485821525
3.4499478631581213,0.9747022920067041
3.4985972139666237,0.974812153236
3.547932592340747,0.9749207062129657
3.5979636722805175,0.9750285144147229
3.648700264203616,0.9751347501691028
3.700152316869078,0.975239637846619
3.752329919328111,0.975343255979884
3.8052433029024137,0.9754456614328093
3.858902843190404,0.9755469209577465
3.9133190621017353,0.9756471042123502
3.9685026299204984,0.9757462765883035
4.024464367397519,0.9758444970133461
4.081215247872162,0.9759418175173438
4.138766399424054,0.9760382830966721
4.197129107055149,0.9761339316233798
4.2563148149025665,0.9762287937790475
4.316335128482629,0.9763228930166603
4.377201816966548,0.9764162455552946
4.438926815488202,0.9765088604124773
4.501522227484448,0.9766007394789797
4.5650003270684465,0.9766918776405654
4.629373561436453,0.9767822629508054
4.694654553308531,0.9768718768585085
4.760856103403716,0.9769606944925417
4.827991192950043,0.9770486850058577
4.896072986230007,0.9771358119794188
4.965114833161887,0.9772220338853861
5.035130271917494,0.9773073046075114
5.10613303157682,0.9773915740151268
5.178137034820121,0.9774747885855487
5.251156400657974,0.9775568920681552
5.325205447199813,0.9776378261819294
5.400298694461531,0.9777175313369426
5.476450867212643,0.9777959473691819
5.55367689786363,0.9778730142773264
5.631991929393964,0.9779486729496341
5.711411318321459,0.9780228658690204
5.791950637713467,0.9780955377847416
5.873625680240545,0.9781666363397884
5.9564524612731935,0.9782361126441713
6.040447222022236,0.9783039217856668
6.125626432723523,0.9783700232712205
6.212006795867501,0.9784343813940373
6.299605249474366,0.978496965523296
6.388438970415357,0.9785577503153622
6.478525377780926,0.9786167158472442
6.56988213629638,0.9786738476747704
6.662527159785693,0.9787291368195017
6.756478614684166,0.9787825796896973
6.851754923600618,0.9788341779416823
6.948374768929814,0.9788839382887125
7.04635709651582,0.9789318722649082
7.145721119367045,0.978977995952031
7.246486321423626,0.9790225854906872
7.348672461377995,0.9790662138256343
7.452299576549261,0.9791080645872172
7.557387986812281,0.9791481786622998
7.663958298582101,0.9791865890876322
7.7720314088545965,0.9792233332909714
7.881628509304092,0.9792584507854427
7.992771090438756,0.9792919828467013
8.105480945814618,0.9793239722182159
8.219780176308955,0.9793544628301216
8.33569119445401,0.9793834995336198
8.45323672883177,0.9794111278523555
8.572439828530728,0.979437393751677
8.69332386766551,0.9794623434262673
8.815912549960212,0.9794860231062368
8.940229913396387,0.9795084788814845
9.066300334926565,0.9795297565438551
9.19414853525424,0.9795499014464479
9.323799583681277,0.9795689583792634
9.455278903023638,0.9795869714602774
9.588612274596487,0.9796039840409596
9.72382584326953,0.979620038625209
9.860946122593678,0.979635176800666
10.0,0.9796494391813692
11.497569953977356,0.9797518159690343
13.219411484660288,0.9798034366773194
15.19911082952934,0.9798270105048319
17.47528400007684,0.9798365997934106
20.09233002565047,0.979840018781385
23.101297000831604,0.9798410762495089
26.560877829466868,0.9798413609196513
30.538555088334157,0.9798414294688088
35.11191734215131,0.9798414450010227
40.37017258596554,0.9798414484306603
46.4158883361278,0.9798414491458398
53.3669923120631,0.9798414492756888
61.35907273413173,0.9798414492946508
70.54802310718645,0.9798414492967465
81.11308307896873,0.9798414492969129
93.260334688322,0.979841449296922
107.22672220103232,0.9798414492969222
123.2846739442066,0.9798414492969222
141.74741629268047,0.9798414492969222
162.97508346206433,0.9798414492969222
187.3817422860383,0.9798414492969222
215.44346900318843,0.9798414492969222
247.7076355991711,0.9798414492969222
284.8035868435802,0.9798414492969222
327.45491628777285,0.9798414492969222
376.49358067924675,0.9798414492969222
432.87612810830615,0.9798414492969222
497.7023564332114,0.9798414492969222
572.236765935022,0.9798414492969222
657.9332246575682,0.9798414492969222
756.463327554629,0.9798414492969222
869.7490026177834,0.9798414492969222
1000.0,0.9798414492969222
1149.7569953977356,0.9798414492969222
1321.9411484660286,0.9798414492969222
1519.9110829529332,0.9798414492969222
1747.5284000076847,0.9798414492969222
2009.233002565048,0.9798414492969222
2310.1297000831605,0.9798414492969222
2656.0877829466867,0.9798414492969222
3053.8555088334156,0.9798414492969222
3511.191734215131,0.9798414492969222
4037.017258596554,0.9798414492969222
4641.588833612782,0.9798414492969222
5336.699231206313,0.9798414492969222
6135.907273413176,0.9798414492969222
7054.8023107186455,0.9798414492969222
8111.308307896872,0.9798414492969222
9326.0334688322,0.9798414492969222
10722.672220103232,0.9798414492969222
12328.46739442066,0.9798414492969222
14174.741629268048,0.9798414492969222
16297.508346206469,0.9798414492969222
18738.174228603868,0.9798414492969222
21544.346900318866,0.9798414492969222
24770.76355991714,0.9798414492969222
28480.35868435805,0.9798414492969222
32745.491628777316,0.9798414492969222
37649.35806792471,0.9798414492969222
43287.612810830615,0.9798414492969222
49770.23564332114,0.9798414492969222
57223.676593502205,0.9798414492969222
65793.32246575682,0.9798414492969222
75646.3327554629,0.9798414492969222
86974.90026177834,0.9798414492969222
100000.0,0.9798414492969222
114975.69953977356,0.9798414492969222
132194.11484660287,0.9798414492969222
151991.10829529332,0.9798414492969222
174752.8400007683,0.9798414492969222
200923.3002565046,0.9798414492969222
231012.9700083158,0.9798414492969222
265608.77829466894,0.9798414492969222
305385.5508833419,0.9798414492969222
351119.17342151346,0.9798414492969222
403701.72585965577,0.9798414492969222
464158.8833612782,0.9798414492969222
533669.9231206313,0.9798414492969222
613590.7273413176,0.9798414492969222
705480.2310718645,0.9798414492969222
811130.8307896872,0.9798414492969222
932603.34688322,0.9798414492969222
1072267.222010323,0.9798414492969222
1232846.7394420658,0.9798414492969222
1417474.1629268047,0.9798414492969222
1629750.8346206434,0.9798414492969222
1873817.422860383,0.9798414492969222
2154434.6900318866,0.9798414492969222
2477076.355991714,0.9798414492969222
2848035.8684358047,0.9798414492969222
3274549.1628777315,0.9798414492969222
3764935.806792471,0.9798414492969222
4328761.281083061,0.9798414492969222
4977023.564332114,0.9798414492969222
5722367.65935022,0.9798414492969222
6579332.246575682,0.9798414492969222
7564633.275546291,0.9798414492969222
8697490.026177835,0.9798414492969222
10000000.0,0.9798414492969222
