complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.447346477400574,4.202567279889143,0.9091040481182856,7.294214032270697,4.835996592222681,6.557571656960019,12.0,1.0,0.009697633342622579,0.01146600166646228,1.388009352366998
4.493237173431201,4.238730796824187,0.8729405311832412,4.373525297576482,3.4469701602460003,4.125717429000909,13.0,1.0,0.006417193100342969,0.0078498952977781,1.4162866162991987
4.518369856879964,4.257689812040519,0.8539815159669093,3.4098580121091846,2.8151038039514775,2.8412492470113535,14.0,1.0,0.0054731749703567706,0.006455842110440338,1.432702953409831
4.5343044117202895,4.269491127518531,0.8421802004888974,3.1889644098008203,2.499649759908294,2.1429425162094393,15.0,1.0,0.005161216338697447,0.005705049660695903,1.4409823410631286
4.545811829907568,4.278001047013408,0.8336702809940206,3.123663550901279,2.3402515564294184,1.6767610894311915,16.0,1.0,0.004234792447927295,0.0051172037526188464,1.4493095741262165
4.554970913533918,4.284799491334617,0.8268718366728116,3.0930156759109932,2.2447591666799607,1.4647100336259304,17.0,1.0,0.005403356827468307,0.004590897803475069,1.4576849290909484
4.562732239386474,4.290578907979084,0.8210924200283447,3.071370061910746,2.1584102839501833,1.333665886924695,18.0,1.0,0.003926307974972274,0.004116226469785734,1.461890739126783
4.569525453273791,4.2956437506919745,0.8160275773154542,3.0528477952416644,2.0709908640742523,1.221033302688748,19.0,1.0,0.003276501079886135,0.0036779622077108697,1.4661086840469844
4.575527497235289,4.300114233019988,0.8115570949874407,3.03674249593381,1.9763286014356665,1.118929794815266,20.0,1.0,0.0030641038332738634,0.003281905713535073,1.4703387988639325
4.580822115159359,4.304048489925453,0.8076228380819757,3.022739685372943,1.867140833639271,1.0282420549694755,21.0,1.0,0.003449338619244339,0.0029313171294098454,1.4745811186910267
4.585465773452324,4.30748852542601,0.804182802581419,3.010623126492458,1.7503631063179572,0.9461114728464372,22.0,1.0,0.003969316352220403,0.0026264638426984972,1.478835678742979
4.5895144603963605,4.310477999611013,0.8011933283964154,3.000192183006306,1.6320559039531677,0.8693219407538051,23.0,1.0,0.0021136214975689097,0.002365173541884161,1.4831025143361045
4.593029971806775,4.31306558853457,0.7986057394728583,2.9912404984657135,1.519277395095496,0.8015560001376277,24.0,1.0,0.0029516713997807865,0.002147961161035595,1.4831025143361045
4.596077428489403,4.315302351872601,0.7963689761348274,2.9835613420252205,1.4124771043786486,0.7395001394483063,25.0,1.0,0.002157697264351831,0.0019558183800298134,1.4873816608886152
4.598720726634818,4.3172379415538416,0.7944333864535871,2.9769595379618687,1.3126501905991428,0.6825127150386786,26.0,1.0,0.003133403715519563,0.0017973772376763241,1.4873816608886152
4.6010188887011925,4.318917756091537,0.7927535719158918,2.9712607148820154,1.2198457121658255,0.6325949999399334,27.0,1.0,0.0013774648375135374,0.0016549721498252687,1.491673153920915
4.603024086485302,4.320381512276647,0.7912898157307815,2.96631546498047,1.134202216027392,0.5871306961308635,28.0,1.0,0.00286779615791608,0.0015354767894398737,1.491673153920915
4.60478109582391,4.321662962718186,0.7900083652892427,2.961999297440828,1.0559350051944558,0.5472954928081029,29.0,1.0,0.0029108297351096366,0.0014319045808034666,1.491673153920915
4.606327653710924,4.3227903008943365,0.7888810271130922,2.958210155086707,0.9861091939589332,0.5130254370464579,30.0,1.0,0.0013370457025305015,0.0013353346657449408,1.4959770290558922
4.607695248043106,4.3237868702972015,0.7878844577102271,2.9548649874066024,0.9226347804018956,0.4830646075676485,31.0,1.0,0.0014068589301612692,0.0012529466343980625,1.4959770290558922
4.608910033257995,4.324671937796051,0.7869993902113777,2.9518962929524677,0.8648490579071257,0.4557047784045344,32.0,1.0,0.0026366781530033643,0.0011799138067339035,1.4959770290558922
4.60999371165804,4.325461412446412,0.7862099155610167,2.9492490560429436,0.8124676712600997,0.4313338420809247,33.0,1.0,0.003678770588817556,0.0011148342366427504,1.4959770290558922
4.610964315266255,4.326168466575838,0.7855028614315902,2.9468782025645295,0.7655381458496919,0.4088630221620962,34.0,1.0,0.0025178870459691043,0.001053443931470925,1.5002933220192183
4.611836872571425,4.326804053805345,0.7848672742020835,2.9447465542348854,0.7237733347373706,0.3881135021948882,35.0,1.0,0.0015279596037506254,0.0009994478430857077,1.5002933220192183
4.612623965391357,4.327377333503534,0.7842939945038943,2.942823208904466,0.6854203646874126,0.3689164561219301,36.0,1.0,0.0008493264574494109,0.0009507941019543879,1.5002933220192183
4.613336187692722,4.327896014888175,0.7837753131192535,2.9410822676340964,0.6519953222584978,0.3508298465815465,37.0,1.0,0.000946512599754117,0.0009068347539396006,1.5002933220192183
4.613982519232136,4.328366633555856,0.7833046944515729,2.939501838687854,0.6217530945576415,0.3333992125041821,38.0,1.0,0.0015485533827739738,0.0008670195364431342,1.5002933220192183
4.61457062636509,4.328794771819409,0.78287655618802,2.938063260934123,0.594123478786845,0.3167379165623309,39.0,1.0,0.0022080800902363703,0.0008308760410613094,1.5002933220192183
4.615107101649583,4.329185232898174,0.7824860951092543,2.936750499991999,0.568447937261252,0.3013899176083739,40.0,1.0,0.00283876313107258,0.0007979952278472923,1.5002933220192183
4.615597653110385,4.3295421778438,0.7821291501636285,2.9355496791999265,0.5445296526914126,0.2870715636247317,41.0,1.0,0.003426297284315386,0.0007680206510165856,1.5002933220192183
4.616047253086091,4.3298692329633415,0.7818020950440872,2.934448714630282,0.5218977900799144,0.2733531057359563,42.0,1.0,0.00343069451663136,0.0007406402478173182,1.5002933220192183
4.616460255381728,4.330169574340678,0.7815017536667508,2.9334370294269663,0.5009651665198321,0.2603573084470574,43.0,1.0,0.0029257560349655333,0.0007155799035805757,1.5002933220192183
4.616840488062811,4.3304459948747045,0.7812253331327241,2.9325053279526174,0.4814827653631841,0.2483857794889404,44.0,1.0,0.0024630355374770704,0.0006898686351484234,1.5046220686396414
4.617191327798869,4.330700958123453,0.7809703698839758,2.931645414680677,0.4633458071681373,0.2370659622892813,45.0,1.0,0.0020391452494298006,0.0006680800442560951,1.5046220686396414
4.617515760336165,4.330936642239033,0.7807346857683957,2.930850046481993,0.4464147568727373,0.2264195194168077,46.0,1.0,0.0016517693701212925,0.0006480198677753468,1.5046220686396414
4.617816430538781,4.331154976438981,0.7805163515684477,2.930112809965286,0.4304838171479461,0.2163734042913368,47.0,1.0,0.001300238397587617,0.0006295167143625511,1.5046220686396414
4.61809568451511,4.331357671793196,0.7803136562142328,2.9294280178843217,0.4153214538296412,0.2069944343227208,48.0,1.0,0.000987071427645534,0.0006124187816860002,1.5046220686396414
4.6183556056349,4.331546247597231,0.7801250804101976,2.9287906203923457,0.4010856718698776,0.1984250994341228,49.0,1.0,0.000722281437444089,0.0005965914207365053,1.5046220686396414
4.618598045712723,4.331722054229225,0.7799492737782039,2.9281961281948283,0.3876548254732165,0.1906008401842812,50.0,1.0,0.0005343251322676494,0.0005819150040149939,1.5046220686396414
4.618824652254826,4.331886293123098,0.7797850348843305,2.9276405455246213,0.3750276767620043,0.1833457082068541,51.0,1.0,0.0004764294729823798,0.0005682830611000397,1.5046220686396414
4.61903689240531,4.332040034310621,0.7796312936968075,2.927120311438991,0.3630256878337057,0.1765948663997707,52.0,1.0,0.0005606070777874709,0.0005556006516635695,1.5046220686396414
4.619236074055207,4.332184231866886,0.7794870961405422,2.9266322483051845,0.3518575275360101,0.1702869231443247,53.0,1.0,0.0007219159916283125,0.0005437829494816343,1.5046220686396414
4.619423364468357,4.332319737518986,0.7793515904884423,2.9261735165722564,0.3414976862291483,0.1643338526435941,54.0,1.0,0.0009088459690192143,0.0005327540128660554,1.5046220686396414
4.619599806710035,4.3324473126308405,0.7792240153765881,2.925741575074627,0.331630340960009,0.1588089198199479,55.0,1.0,0.0011004192959060488,0.000522445718610354,1.5046220686396414
4.619766334121861,4.332567638747495,0.7791036892599337,2.925334146212821,0.3222732568854687,0.1536000715957142,56.0,1.0,0.0012888505745402487,0.0005127968379854734,1.5046220686396414
4.6199237830589315,4.332681326861472,0.7789900011459565,2.9249491854309517,0.3134198649470189,0.1488082199309796,57.0,1.0,0.0014711828861761018,0.0005037522357262802,1.5046220686396414
4.6200729040845285,4.332788925548442,0.7788824024589864,2.924584854471284,0.3051433461061901,0.1443465356200728,58.0,1.0,0.0016463516120227882,0.0004952621745731509,1.5046220686396414
4.620214371800447,4.332890928105506,0.7787803999019225,2.924239497939973,0.297229243447377,0.1401978769380756,59.0,1.0,0.0018140998392251451,0.0004872817104104432,1.5046220686396414
4.620348793475381,4.3329877788130275,0.7786835491944011,2.9239116227677773,0.2895997183722874,0.1363353846730496,60.0,1.0,0.001974535676071696,0.00047977016501879276,1.5046220686396414
4.6204767166178815,4.3330798784286575,0.7785914495787711,2.923599880196043,0.2822523213142964,0.1327456584526414,61.0,1.0,0.0021279346790214998,0.000472690665181853,1.5046220686396414
4.6205986356256545,4.333167589010522,0.778503738996907,2.923303049961686,0.2751917661835771,0.1293869693510246,62.0,1.0,0.0022746453636262394,0.000466009738746951,1.5046220686396414
4.620714997628069,4.333251238155306,0.7784200898521227,2.9230200263950707,0.2684039746344723,0.1261909517549044,63.0,1.0,0.0024150417806364398,0.0004596969595785222,1.5046220686396414
4.6208262076251945,4.333331122726689,0.77834020528074,2.9227498061812085,0.2619519208196433,0.1231183532215692,64.0,1.0,0.002549499063069934,0.00045372463462886006,1.5046220686396414
4.620932633013764,4.333407512139951,0.7782638158674775,2.9224914775676547,0.2557749716527404,0.1201581285698775,65.0,1.0,0.002678380790550494,0.0004480675273636726,1.5046220686396414
4.621034607578856,4.333480651259961,0.7781906767474673,2.9222442108316673,0.2498607373937455,0.1173140740208641,66.0,1.0,0.0028020326808708804,0.0004427026127291395,1.5046220686396414
4.621132435019758,4.333550762962208,0.7781205650452208,2.9220072498448664,0.2441823889078795,0.114632402828589,67.0,1.0,0.0029207797655296883,0.0004376088594681581,1.5046220686396414
4.621226392069197,4.333618050399625,0.7780532776078033,2.92177990459598,0.2388098506130873,0.1120795515695179,68.0,1.0,0.0030349255137811127,0.00043276703639922887,1.5046220686396414
4.621316731257105,4.33368269901232,0.777988628995109,2.921561544551567,0.2337469477380449,0.1096149584020978,69.0,1.0,0.003144752047655816,0.00042815953953765306,1.5046220686396414
4.6214036833632175,4.333744878312043,0.7779264496953857,2.921351592751183,0.2288765666741332,0.1072678900891029,70.0,1.0,0.003250520956238562,0.0004237702376653766,1.5046220686396414
4.6214874595966275,4.33380474346909,0.777866584538339,2.921149520547662,0.2241829107841919,0.1051228312851338,71.0,1.0,0.0033524744217369867,0.0004195843340048084,1.5046220686396414
4.621568253535413,4.333862436725404,0.7778088912820245,2.9209548429152807,0.2196433127273249,0.103131193327157,72.0,1.0,0.0034508364874065787,0.00041558824222689413,1.5046220686396414
4.621646242854974,4.333918088654624,0.7777532393528048,2.9207671142588936,0.2152389218040538,0.1012398672476285,73.0,1.0,0.003545814366582715,0.00041176947509220004,1.5046220686396414
4.621721590869964,4.333971819287008,0.7776995087204206,2.9205859246659283,0.2109834294508051,0.0994030948805614,74.0,1.0,0.0036375997336121953,0.0004081165443189131,1.5046220686396414
4.621794447911487,4.334023739114858,0.7776475888925702,2.920410896550608,0.2069439898349429,0.0976196569667641,75.0,1.0,0.0035520292432280804,0.00040461887047059283,1.5046220686396414
4.621864952558388,4.334073949992105,0.777597378015324,2.9202416816461896,0.2030744233932761,0.0958926621285066,76.0,1.0,0.003465639661913572,0.0004012667017143621,1.5046220686396414
4.621933232739277,4.334122545940009,0.7775487820674201,2.920077958306476,0.1993227169931739,0.0942135507274535,77.0,1.0,0.003382003275854318,0.0003980510405357513,1.5046220686396414
4.621999406719718,4.334169613869404,0.7775017141380243,2.9199194290825794,0.1958143065739433,0.0926012160905254,78.0,1.0,0.003300973421397572,0.0003949635776109301,1.5046220686396414
4.622063583987298,4.334215234228774,0.777456093778655,2.919765818544967,0.1925022827696873,0.0910460162284028,79.0,1.0,0.0032224143392651436,0.0003908594543785162,1.5089633048492863
4.622125866045904,4.334259481586191,0.7774118464212378,2.919616871324325,0.1893424881559032,0.0895482624220174,80.0,1.0,0.003146200190213067,0.00038788683068436563,1.5089633048492863
4.622186347129043,4.334302425152389,0.7773689028550397,2.919472350347849,0.186263215309492,0.088119353540734,81.0,1.0,0.0030722141707974584,0.0003850244798113105,1.5089633048492863
4.622245114841007,4.334344129251271,0.7773271987561579,2.9193320352501786,0.1832813266355718,0.0867891955403092,82.0,1.0,0.0030003477184185182,0.00038226613380186366,1.5089633048492863
4.622302250733657,4.334384653743431,0.7772866742639977,2.919195720940578,0.1804044187628812,0.0855582642430496,83.0,1.0,0.002930499796077604,0.0003796059770207249,1.5089633048492863
4.622357830825724,4.334424054407851,0.7772472735995777,2.9190632163099366,0.1776064515789836,0.0843847373513716,84.0,1.0,0.002862576248229779,0.0003770386086049331,1.5089633048492863
4.622411926070752,4.334462383286004,0.7772089447214245,2.9189343430630164,0.1748639125717155,0.0832679428691692,85.0,1.0,0.0027964892202965073,0.00037455900846564166,1.5089633048492863
4.622464602779116,4.334499688992512,0.7771716390149166,2.9188089346629127,0.1723434615227564,0.0821958252070194,86.0,1.0,0.0027321566350036715,0.00037216250630647726,1.5089633048492863
4.622515922999044,4.334536016995724,0.7771353110117047,2.9186868353761195,0.1699379112811664,0.081178933392988,87.0,1.0,0.0026695017195792997,0.00036984475355135763,1.5089633048492863
4.622565944860833,4.334571409871488,0.7770999181359404,2.918567899407831,0.1675752713320587,0.0801889249456486,88.0,1.0,0.002608452578495546,0.00036760169768557577,1.5089633048492863
4.622614722888239,4.33460590753282,0.7770654204746084,2.9184519901182027,0.1653273759409713,0.0792696380214136,89.0,1.0,0.0025489418069555812,0.0003654295589483486,1.5089633048492863
4.62266230828045,4.334639547437998,0.7770317805694305,2.9183389793112924,0.1631836890323302,0.0783994323805807,90.0,1.0,0.002490906140876365,0.00036332480910430693,1.5089633048492863
4.622708749167598,4.334672364779342,0.7769989632280865,2.918228746589273,0.1611182670929627,0.0775544242518363,91.0,1.0,0.002434286139649681,0.00036128415199020777,1.5089633048492863
4.622754090842749,4.334704392654624,0.7769669353528048,2.9181211787652788,0.1590870779699737,0.0767440658432314,92.0,1.0,0.0023790258981661993,0.00035930450585040796,1.5089633048492863
4.622798375972625,4.33473566222294,0.7769356657844888,2.9180161693289715,0.1570852805829911,0.0759396451182049,93.0,1.0,0.0023250727851951186,0.00035738298710852545,1.5089633048492863
4.6228416447893235,4.334766202846559,0.7769051251608694,2.917913617959501,0.1551153970482366,0.0751422943546209,94.0,1.0,0.0022723772054146036,0.000355516895572935,1.5089633048492863
4.6228839352649995,4.334796042220276,0.7768752857871526,2.917813430081123,0.153184670532372,0.0743513722579816,95.0,1.0,0.002220892382588879,0.0003537037008494854,1.5089633048492863
4.622925283271217,4.334825206489388,0.7768461215180409,2.9177155164572124,0.1513111454033882,0.0735639131841681,96.0,1.0,0.002170574161872333,0.00035194102996379396,1.5089633048492863
4.6229657227244925,4.334853720357632,0.7768176076497966,2.917619792818873,0.1494646308440241,0.0727830111565317,97.0,1.0,0.0021213808292064487,0.0003502266558793919,1.5089633048492863
4.6230052857195165,4.334881607185867,0.7767897208215615,2.9175261795247347,0.1476443577843826,0.0720097502139029,98.0,1.0,0.0020732729461777023,0.0003485584871018412,1.5089633048492863
4.623044002651151,4.334908889082607,0.7767624389248216,2.917434601248881,0.1458778320258227,0.0712875879326365,99.0,1.0,0.0020262131987658317,0.00034693455799388094,1.5089633048492863
4.623081902326451,4.33493558698706,0.776735741020369,2.91734498669418,0.1442031132318303,0.0706081077145295,100.0,1.0,0.0019801662586223343,0.00034535301997583193,1.5089633048492863
4.6231190120676136,4.3349617207455555,0.7767096072618731,2.9172572683285725,0.142563142314402,0.0699444915430741,101.0,1.0,0.001935098655613514,0.0003438121333169567,1.5089633048492863
4.623155357806716,4.334987309181786,0.7766840188256428,2.917171382142126,0.1409635233843935,0.0692964980872734,102.0,1.0,0.0018909786606979451,0.00034231025968611573,1.5089633048492863
4.623190964173157,4.335012370161749,0.7766589578456795,2.917087267422886,0.1394123997241443,0.0686691740166752,103.0,1.0,0.0018477761778665283,0.00034084585515035016,1.5089633048492863
4.623225854574326,4.335036920653545,0.7766344073538836,2.917004866549772,0.1379204005323082,0.0680527240111452,104.0,1.0,0.0018054626446513153,0.00033941746384329267,1.5089633048492863
4.623260051270304,4.335060976782852,0.7766103512245763,2.9169241248009437,0.1364708726262524,0.067455701945357,105.0,1.0,0.0017640109400633317,0.0003380237119896828,1.5089633048492863
4.623293575443034,4.335084553884192,0.7765867741232366,2.916844990176215,0.1350378045132703,0.0668809384428542,106.0,1.0,0.0017233952995501475,0.0003366633024825791,1.5089633048492863
4.623326447260531,4.335107666548577,0.7765636614588516,2.916767413232259,0.1336386527091332,0.0663346657837238,107.0,1.0,0.0016835912361642027,0.00033533500978606814,1.5089633048492863
4.623358685936564,4.335130328667759,0.7765409993396695,2.9166913469294635,0.1322688178092243,0.0657991824835139,108.0,1.0,0.00164457546747632,0.0003340376752405771,1.5089633048492863
4.623390309786201,4.335152553475345,0.7765187745320841,2.9166167464894173,0.1309448964461794,0.0652748668570586,109.0,1.0,0.00160632584776894,0.0003327702027572519,1.5089633048492863
4.623421336277589,4.335174353585238,0.7764969744221908,2.916543569262108,0.1296613200775104,0.0647842745596898,110.0,1.0,0.001568821304930526,0.0003315315546895048,1.5089633048492863
4.62345178208032,4.335195741027343,0.7764755869800855,2.9164717746020212,0.1283927437041451,0.0643139737654364,111.0,1.0,0.0015320417818496207,0.00033032074818074066,1.5089633048492863
4.623481663110592,4.335216727281081,0.776454600726348,2.916401323752378,0.127151761543673,0.0638454392262558,112.0,1.0,0.0014959681817719953,0.0003291368515821267,1.5089633048492863
4.623510994573547,4.335237323306613,0.7764340047008158,2.916332179736874,0.1259237095563411,0.0633764660800902,113.0,1.0,0.0014605823174407004,0.0003279789812788518,1.5089633048492863
4.623539791002878,4.335257539574176,0.7764137884332527,2.916264307258302,0.1247214664574545,0.0629071003747491,114.0,1.0,0.0014258668636681119,0.00032684629861115115,1.5089633048492863
4.62356806629807,4.335277386091507,0.7763939419159218,2.9161976726035173,0.1235373958197279,0.0624370438232365,115.0,1.0,0.001391805313115855,0.0003257380071208271,1.5089633048492863
4.623595833759305,4.335296872429666,0.7763744555777627,2.916132243554274,0.1223645454620464,0.0619675941226994,116.0,1.0,0.0013583819350387037,0.0003246533498684024,1.5089633048492863
4.623623106120309,4.3353160077472115,0.7763553202602171,2.9160679893034747,0.1212224830767284,0.0614975517948824,117.0,1.0,0.0013255817368620607,0.0003235916070186762,1.5089633048492863
4.623649895579289,4.335334800813014,0.7763365271944149,2.9160048803764536,0.1201048207952501,0.0610271301606999,118.0,1.0,0.0012933904282803688,0.00032255209353575925,1.5089633048492863
4.623676213828023,4.335353260027627,0.7763180679798012,2.9159428885569127,0.1189994933442333,0.0605565310315954,119.0,1.0,0.0012617943879147376,0.0003215341570823546,1.5089633048492863
4.623702072079343,4.33537139344352,0.7762999345639088,2.915881986817205,0.1179038039864755,0.0600879465989953,120.0,1.0,0.0012307806321668483,0.00032053717601027116,1.5089633048492863
4.623727481092967,4.335389208784074,0.7762821192233549,2.915822149252654,0.1168219385726419,0.0596202001515311,121.0,1.0,0.001200336786372358,0.00031956055747336655,1.5089633048492863
4.623752451199977,4.335406713461509,0.7762646145459193,2.915763351019653,0.1157595381625379,0.0591538656409588,122.0,1.0,0.0011704510579711171,0.00031860373572707663,1.5089633048492863
4.623776992325865,4.335423914593806,0.776247413413623,2.9157055682772772,0.1147045401025432,0.0586901608717978,123.0,1.0,0.001141112211709281,0.00031766617048386236,1.5089633048492863
4.623801114012341,4.33544081902067,0.7762305089867585,2.915648778132213,0.1136670404975106,0.0582280324908983,124.0,1.0,0.001112309546738319,0.0003167473453887313,1.5089633048492863
4.6238248254379055,4.33545743331862,0.7762138946888086,2.9155929585867737,0.112658631706229,0.0577695040041744,125.0,1.0,0.0010840328755795587,0.0003158467665783405,1.5089633048492863
4.6238481354373455,4.335473763815196,0.7761975641922323,2.915538088489833,0.1116638099115446,0.0573125684017991,126.0,1.0,0.0010562725048784607,0.0003149639613843069,1.5089633048492863
4.623871052520116,4.3354898166024185,0.7761815114050101,2.9154841474904876,0.1106754531250313,0.0568580933393533,127.0,1.0,0.001029019217922432,0.00031409847705829577,1.5089633048492863
4.623893584887757,4.335505597549519,0.7761657304579099,2.915431115994305,0.1096967934482466,0.0564051887082549,128.0,1.0,0.0010022642588315442,0.00031324987958422293,1.5089633048492863
4.62391574045035,4.335521112314899,0.77615021569253,2.9153789751219983,0.1087439365164683,0.055953439911964,129.0,1.0,0.0009759993185119546,0.0003124177526234799,1.5089633048492863
4.623937526842086,4.335536366357511,0.7761349616499178,2.9153277066703938,0.1078029892179776,0.0555038854329627,130.0,1.0,0.000950216522217474,0.0003116016964530967,1.5089633048492863
4.623958951435981,4.335551364947545,0.7761199630598838,2.915277293075576,0.1068810618682434,0.0550561650821302,131.0,1.0,0.000924908418838149,0.00031080132702868764,1.5089633048492863
4.623980021357783,4.335566113176583,0.7761052148308458,2.9152277173780776,0.1059683056204379,0.054613099432606,132.0,1.0,0.0009000679718246453,0.0003100162750503406,1.5089633048492863
4.624000743499142,4.335580615967132,0.7760907120402969,2.915178963190016,0.1050658225564851,0.0541743678102225,133.0,1.0,0.0008756885518367075,0.0003092461851527009,1.5089633048492863
4.624021124530033,4.335594878081665,0.776076449925764,2.9151310146640697,0.104180771041876,0.0537376617308121,134.0,1.0,0.0008517639310885946,0.00030849071509976426,1.5089633048492863
4.624041170910509,4.33560890413116,0.7760624238762688,2.915083856464202,0.1033009330823974,0.053303058299138,135.0,1.0,0.0008282882794303702,0.00030774953503146635,1.5089633048492863
4.624060888901788,4.335622698583126,0.7760486294243023,2.91503747373804,0.1024377632891254,0.0528730494138204,136.0,1.0,0.0008052561622519851,0.0003070223267914998,1.5089633048492863
4.624080284576721,4.335636265769219,0.7760350622382095,2.9149918520908207,0.1015817024327541,0.0524570325333541,137.0,1.0,0.0007826625401969081,0.00030630878324335893,1.5089633048492863
4.624099363829705,4.335649609892382,0.7760217181150466,2.914946977560833,0.1007310612036094,0.052050083423368,138.0,1.0,0.0007605027707847426,0.00030560860769880747,1.5089633048492863
4.624118132385988,4.335662735033612,0.7760085929738167,2.914902836596279,0.0998855447631929,0.0516466686382025,139.0,1.0,0.0007387726120142093,0.00030492151331985926,1.5089633048492863
4.624136595810468,4.33567564515832,0.7759956828491088,2.914859416033467,0.0990452551915401,0.0512462998382047,140.0,1.0,0.000717468228004282,0.0003042472225919794,1.5089633048492863
4.624154759515974,4.335688344122305,0.7759829838851235,2.9148167030762977,0.0982102488368419,0.050855525392958,141.0,1.0,0.0006965861967996889,0.0003035854668331909,1.5089633048492863
4.624172628771074,4.335700835677438,0.775970492329991,2.9147746852769476,0.0973805204705059,0.050470500001023,142.0,1.0,0.0006761235203490391,0.0003029359856878768,1.5089633048492863
4.624190208707425,4.3357131234769195,0.7759582045305091,2.9147333505177135,0.0965574904092238,0.0500948491510652,143.0,1.0,0.0006560776368764487,0.00030229852673712587,1.5089633048492863
4.624207504326689,4.3357252110803195,0.7759461169271091,2.9146926869939453,0.0957411708036005,0.0497235163311163,144.0,1.0,0.0006364464356113129,0.00030167284504786383,1.5089633048492863
4.624224520507013,4.3357371019582125,0.7759342260492161,2.914652683198013,0.0949311512054535,0.0493580203351093,145.0,1.0,0.0006172282741233222,0.00030105870282440104,1.5089633048492863
4.624241262009143,4.335748799496642,0.7759225285107867,2.9146133279042594,0.0941294414783132,0.0489953065042333,146.0,1.0,0.0005984219981661325,0.0003004558690017087,1.5089633048492863
4.624273939468857,4.3357716277009875,0.7758997003064412,2.914536519246714,0.092551252376137,0.0482796461175279,148.0,1.0,0.0005620430651099852,0.0002992832341518802,1.5089633048492863
4.62428988441077,4.335782764752132,0.7758885632552968,2.914499044718794,0.0917794823160806,0.0479381083388768,149.0,1.0,0.0005444707574026733,0.00029871300186979044,1.5089633048492863
4.624305572652915,4.335793721241302,0.7758776067661266,2.9144621763407907,0.0910183286012999,0.0476050528864814,150.0,1.0,0.0005273110928004125,0.0002981532149223353,1.5089633048492863
4.624321008448204,4.335804500188841,0.7758668278185876,2.914425904102131,0.0902673970010422,0.0472747968599934,151.0,1.0,0.0005105657511273996,0.0002976036713979299,1.5089633048492863
4.624336195961588,4.3358151045517666,0.7758562234556621,2.9143902182018473,0.0895334735198022,0.0469460516053736,152.0,1.0,0.0004942370760391635,0.00029706417442047723,1.5089633048492863
4.624351139273928,4.3358255372265635,0.7758457907808651,2.914355109039094,0.0888176488737185,0.0466189785292577,153.0,1.0,0.0004783281126472795,0.00029653453191922486,1.5089633048492863
4.624365842385613,4.3358358010518,0.7758355269556283,2.9143205672042924,0.0881061755038367,0.0462928203606879,154.0,1.0,0.00046284264656396565,0.00029601455640803926,1.5089633048492863
4.624380309219928,4.335845898810524,0.7758254291969049,2.914286583470868,0.087416374156342,0.045967573823176,155.0,1.0,0.0004477852436340572,0.0002955040648300149,1.5089633048492863
4.624394543626211,4.335855833232589,0.7758154947748395,2.914253148787548,0.086737748606232,0.0456432144098086,156.0,1.0,0.0004331612891366558,0.0002950028783090844,1.5089633048492863
4.624408549382801,4.335865606996725,0.7758057210107037,2.91422025427118,0.0860633415333791,0.045319915690118,157.0,1.0,0.00041897702519684397,0.0002945108220487792,1.5089633048492863
4.624422330199767,4.33587522273257,0.7757961052748588,2.91418789120005,0.0853935876360974,0.0449978411517229,158.0,1.0,0.00040523958431138113,0.00029402772509678837,1.5089633048492863
4.624435889721447,4.335884683022444,0.7757866449849846,2.9141560510076596,0.0847276448472766,0.0446768585220628,159.0,1.0,0.00039195701676846445,0.00029355342026020045,1.5089633048492863
