beta,eu
1.0097979797979797,0.10461083687679588
1.0100505050505049,0.10580709627822651
1.0103030303030305,0.10698350583855856
1.0105555555555554,0.10813833757365943
1.0108080808080808,0.10927130428801143
1.011060606060606,0.11038331530234982
1.0113131313131312,0.11147614101011366
1.0115656565656566,0.1125520477261203
1.0118181818181815,0.11361344620561738
1.012070707070707,0.11466258770473464
1.0123232323232323,0.1157013341819833
1.0125757575757577,0.1167310195746394
1.0128282828282829,0.11775240617839816
1.013080808080808,0.11876572632259519
1.0133333333333332,0.11977078826543228
1.0135858585858586,0.12076711920227463
1.0138383838383838,0.12175411817704791
1.014090909090909,0.12273119627185622
1.0143434343434343,0.12369788846650574
1.0145959595959595,0.12465392884793458
1.0148484848484849,0.1255992870654446
1.01510101010101,0.12653416864925432
1.0153535353535352,0.127458985190299
1.0156060606060606,0.12837430267953912
1.0158585858585858,0.1292807775997924
1.016111111111111,0.13017909053277915
1.0163636363636364,0.13106988598080888
1.0166161616161615,0.1319537249347576
1.016868686868687,0.1328310538805611
1.017121212121212,0.13370219103347428
1.0173737373737373,0.13456732817905395
1.0176262626262629,0.1354265449082271
1.0178787878787878,0.13627983131180543
1.018131313131313,0.13712711519312712
1.0183838383838384,0.13796829032284144
1.0186363636363636,0.1388032429615635
1.018888888888889,0.1396318746378511
1.019141414141414,0.14045411988516568
1.0193939393939393,0.14126995826597033
1.0196464646464647,0.1420794205363651
1.01989898989899,0.14288258924230418
1.020151515151515,0.14367959440217132
1.0204040404040404,0.14447060522586402
1.0206565656565656,0.14525581904041482
1.020909090909091,0.14603544871949237
1.0211616161616162,0.14680970992997314
1.021414141414141,0.1475788094031563
1.0216666666666667,0.14834293521809133
1.021919191919192,0.14910224977683262
1.022171717171717,0.14985688579868287
1.0224242424242425,0.1506069453119593
1.0226767676767676,0.15135250132326966
1.022929292929293,0.15209360162848642
1.0231818181818182,0.15283027411106967
1.0234343434343434,0.1535625328483267
1.0236868686868688,0.15429038439677367
1.023939393939394,0.15501383372945177
1.024191919191919,0.155732889425664
1.0244444444444445,0.15644756784613734
1.0246969696969697,0.15715789614953385
1.024949494949495,0.15786391411166334
1.0252020202020202,0.15856567479457073
1.0254545454545454,0.15926324418053123
1.0257070707070708,0.1599566999386494
1.025959595959596,0.16064612953165303
1.0262121212121211,0.16133162789841532
1.0264646464646463,0.16201329496366518
1.0267171717171717,0.16269123323039641
1.026969696969697,0.163365545704532
1.0272222222222225,0.1640363343910253
1.0274747474747474,0.16470369959728107
1.0277272727272728,0.16536774030375467
1.027979797979798,0.16602855594945334
1.0282323232323232,0.1666862502074762
1.0284848484848486,0.16734093787570425
1.0287373737373735,0.1679927573682174
1.0289898989898991,0.16864189484350556
1.0292424242424243,0.16928863583371517
1.0294949494949497,0.1699334890391681
1.0297474747474749,0.17057751902817936
1.03,0.17122356313915385
1.03035175879397,0.1721009779568603
1.0307035175879398,0.17297233466121642
1.0310552763819096,0.17383768227208163
1.0314070351758795,0.17469707305023477
1.0317587939698494,0.1755505644411768
1.032110552763819,0.17639822036570868
1.032462311557789,0.1772401119594409
1.0328140703517588,0.1780763177890397
1.0331658291457286,0.17890692354616117
1.0335175879396985,0.17973202129397375
1.0338693467336684,0.1805517084825883
1.0342211055276382,0.18136608705166907
1.034572864321608,0.18217526289172092
1.034924623115578,0.18297934571171187
1.0352763819095478,0.18377844904780674
1.0356281407035175,0.18457268990640843
1.0359798994974874,0.18536218750317837
1.0363316582914572,0.1861470607782229
1.036683417085427,0.18692742476235047
1.037035175879397,0.18770338629443695
1.0373869346733668,0.18847503989016434
1.0377386934673367,0.1892424646280967
1.0380904522613066,0.1900057227222872
1.0384422110552765,0.1907648600564374
1.0387939698492463,0.19151990849822312
1.0391457286432162,0.19227088944419757
1.039497487437186,0.1930178178688226
1.0398492462311557,0.19376070618536
1.0402010050251256,0.19449956741553232
1.0405527638190954,0.19523441741695377
1.040904522613065,0.19596527614845133
1.0412562814070352,0.19669216811404608
1.041608040201005,0.19741512220487525
1.041959798994975,0.19813417116893586
1.0423115577889448,0.19884935090610592
1.042663316582915,0.19956069973427928
1.0430150753768843,0.20026825771895254
1.0433668341708544,0.20097206611301227
1.043718592964824,0.2016721669196573
1.044070351758794,0.20236860256943473
1.0444221105527638,0.20306141569043062
1.0447738693467337,0.20375064894629863
1.0451256281407035,0.20443634491756046
1.0454773869346734,0.20511854600547993
1.0458291457286433,0.20579729434317384
1.0461809045226131,0.20647263170435176
1.046532663316583,0.2071445994053839
1.0468844221105529,0.20781323820080982
1.0472361809045228,0.20847858817566214
1.0475879396984924,0.2091406886400149
1.0479396984924625,0.2097995780320335
1.048291457286432,0.21045529383564204
1.048643216080402,0.2111078725179642
1.048994974874372,0.2117573494901588
1.0493467336683415,0.21240375909343437
1.0496984924623116,0.21304713461012859
1.0500502512562817,0.21368750829796895
1.0504020100502514,0.21432491144417284
1.0507537688442212,0.21495937443497576
1.051105527638191,0.21559092683556602
1.0514572864321607,0.21621959747521366
1.0518090452261306,0.21684541453261533
1.0521608040201005,0.21746840561700517
1.0525125628140704,0.2180885978413989
1.0528643216080402,0.21870601788529145
1.05321608040201,0.21932069204518645
1.05356783919598,0.21993264627239623
1.0539195979899498,0.2205419061985284
1.0542713567839197,0.22114849714991108
1.0546231155778896,0.2217524441528211
1.0549748743718594,0.22235377193174982
1.055326633165829,0.2229525049030384
1.055678391959799,0.22354866716608993
1.0560301507537688,0.2241422824940385
1.0563819095477387,0.22473337432535184
1.0567336683417086,0.22532196575737276
1.0570854271356784,0.22590807954239345
1.0574371859296483,0.22649173808649553
1.0577889447236182,0.22707296345112554
1.058140703517588,0.22765177735718206
1.058492462311558,0.22822820119126255
1.0588442211055278,0.2288022560136306
1.0591959798994974,0.2293739625674075
1.0595477386934673,0.2299433412884687
1.0598994974874372,0.23051041231552558
1.060251256281407,0.23107519549993263
1.060603015075377,0.23163771041483505
1.0609547738693468,0.23219797636339362
1.0613065326633166,0.23275601238594334
1.0616582914572863,0.23331183726605656
1.0620100502512564,0.23386546953555346
1.0623618090452265,0.2344169274785446
1.062713567839196,0.23496622913459314
1.0630653266331658,0.23551339230107546
1.0634170854271356,0.2360584345348264
1.0637688442211055,0.2366013731531848
1.0641206030150754,0.23714222523464346
1.0644723618090453,0.23768100761940508
1.0648241206030151,0.23821773691025072
1.065175879396985,0.23875242947418884
1.0655276381909549,0.23928510144532097
1.0658793969849247,0.239815768729218
1.0662311557788946,0.24034444700884275
1.0665829145728645,0.2408711517517027
1.066934673366834,0.2413958982175436
1.067286432160804,0.24191870146556083
1.067638190954774,0.24243957635989768
1.0679899497487435,0.24295853757219651
1.0683417085427136,0.24347559958017345
1.0686934673366837,0.24399077666162972
1.0690452261306531,0.24450408288392392
1.0693969849246232,0.24501553208962812
1.069748743718593,0.24552513787978175
1.070100502512563,0.24603291359671503
1.0704522613065328,0.24653887230876625
1.070804020100503,0.24704302679928247
1.0711557788944723,0.24754538956207406
1.0715075376884422,0.2480459728049986
1.071859296482412,0.24854478846264455
1.072211055276382,0.24904184821827663
1.0725628140703518,0.24953716353434485
1.0729145728643217,0.2500307456900859
1.0732663316582916,0.2505226058240966
1.0736180904522614,0.25101275497929615
1.0739698492462313,0.2515012041474369
1.0743216080402012,0.251987964310278
1.074673366834171,0.2524730464746887
1.075025125628141,0.252956461699277
1.0753768844221103,0.25343822111063574
1.0757286432160804,0.25391833590791024
1.0760804020100505,0.2543968173551315
1.0764321608040202,0.25487367676154754
1.07678391959799,0.2553489254510115
1.07713567839196,0.2558225747222757
1.0774874371859298,0.25629463580273704
1.0778391959798996,0.25676511979870753
1.0781909547738695,0.2572340376455929
1.0785427135678394,0.25770140006140163
1.078894472361809,0.2581672175067694
1.079246231155779,0.25863150015418385
1.0795979899497488,0.25909425786837736
1.0799497487437186,0.25955550019902174
1.0803015075376885,0.26001523638595303
1.0806532663316584,0.26047347537632115
1.0810050251256282,0.2609302258523328
1.081356783919598,0.26138549626770896
1.081708542713568,0.26183929489064234
1.0820603015075378,0.2622916298508889
1.0824120603015075,0.2627425091886593
1.0827638190954774,0.26319194090313514
1.0831155778894472,0.26363993299867106
1.083467336683417,0.26408649352701624
1.083819095477387,0.26453163062416285
1.0841708542713568,0.2649753525406691
1.0845226130653267,0.2654176676645139
1.0848743718592966,0.26585858453572025
1.0852261306532665,0.2662981118521515
1.0855778894472363,0.26673625846605753
1.0859296482412062,0.2671730333711551
1.086281407035176,0.26760844568027553
1.0866331658291457,0.2680425045939075
1.0869849246231156,0.2684752193602933
1.0873366834170854,0.26890659922806154
1.087688442211055,0.26933665339266977
1.0880402010050252,0.2697653909381067
1.088391959798995,0.27019282077533135
1.088743718592965,0.27061895157873805
1.0890954773869348,0.27104379172151005
1.0894472361809049,0.2714673492100418
1.0897989949748743,0.2718896316167144
1.0901507537688444,0.2723106460092628
1.090502512562814,0.27273039887394357
1.090854271356784,0.27314889602894443
1.0912060301507538,0.2735661425244304
1.0915577889447237,0.2739821425270659
1.0919095477386935,0.27439689919102106
1.0922613065326634,0.27481041452642224
1.0926130653266333,0.27522268929293003
1.0929648241206031,0.275633722974675
1.093316582914573,0.2760435139373778
1.0936683417085429,0.27645205993072747
1.0940201005025127,0.2768593591710444
1.0943718592964826,0.2772654122905182
1.0947236180904525,0.277670225399814
1.095075376884422,0.27807381426476
1.095427135678392,0.2784762090310939
1.095778894472362,0.2788774580948086
1.0961306532663315,0.27927762909536197
1.0964824120603016,0.27967680562782343
1.0968341708542717,0.2800750810727585
1.0971859296482414,0.28047255541589017
1.0975376884422112,0.28086934455370455
1.097889447236181,0.2812656122858946
1.098241206030151,0.2816616361841396
1.0985929648241206,0.2820579341019559
1.0989447236180905,0.282455551924405
1.0992964824120603,0.28285690852984224
1.0996482412060302,0.28326888096309955
1.1,0.28371707549501024
1.107035175879397,0.2912498348887572
1.114070351758794,0.29839380049807845
1.121105527638191,0.3051848704388078
1.128140703517588,0.31165351558561555
1.135175879396985,0.3178255100105113
1.142211055276382,0.3237231145334075
1.149246231155779,0.32936539956101274
1.156281407035176,0.3347706224268374
1.1633165829145728,0.3399571768398789
1.17035175879397,0.3449423577741919
1.177386934673367,0.3497405395118448
1.184422110552764,0.3543619506277984
1.1914572864321609,0.35881547142831244
1.1984924623115578,0.3631104177834318
1.2055276381909548,0.3672560197631635
1.212562814070352,0.37126083938974314
1.2195979899497489,0.3751326927786961
1.2266331658291458,0.3788787865186014
1.2336683417085428,0.38250581823362306
1.2407035175879395,0.38602000506579937
1.247738693467337,0.38942709062673697
1.2547738693467338,0.39273234937362367
1.2618090452261308,0.39594060652583235
1.2688442211055275,0.39905630467888004
1.2758793969849247,0.40208360215420264
1.2829145728643216,0.40502644448888836
1.2899497487437186,0.40788858082772395
1.2969849246231155,0.4106735541357124
1.3040201005025127,0.4133846996138255
1.3110552763819097,0.41602514823909204
1.3180904522613066,0.41859781982810507
1.3251256281407036,0.42110541570773047
1.3321608040201005,0.4235504344813874
1.3391959798994977,0.4259352138097998
1.3462311557788946,0.42826197900794055
1.3532663316582916,0.4305328799116224
1.3603015075376883,0.432750009302746
1.3673366834170857,0.43491540303855447
1.3743718592964824,0.43703102427857693
1.3814070351758794,0.4390987384838224
1.3884422110552763,0.4411202912311228
1.3954773869346735,0.44309730045628654
1.4025125628140704,0.4450312663206112
1.4095477386934674,0.44692359185606334
1.4165829145728643,0.4487756039847811
1.4236180904522613,0.4505885685402715
1.4306532663316585,0.45236369886798977
1.4376884422110554,0.4541021605682324
1.4447236180904524,0.45580507478996213
1.4517587939698493,0.45747352132618746
1.4587939698492465,0.4591085420266102
1.4658291457286432,0.46071114485107934
1.4728643216080402,0.4622823087406638
1.479899497487437,0.463822988864561
1.4869346733668345,0.4653341205463436
1.4939698492462312,0.46681661901837057
1.5010050251256282,0.46827137294292853
1.5080402010050251,0.4696992333831911
1.5150753768844225,0.47110100389844817
1.5221105527638192,0.4724774372880126
1.5291457286432162,0.47382924003461707
1.5361809045226131,0.475157081054822
1.54321608040201,0.4764616003418297
1.550251256281407,0.47774341495900874
1.557286432160804,0.47900312215846486
1.564321608040201,0.48024130059767406
1.571356783919598,0.4814585107008663
1.578391959798995,0.4826552948138525
1.585427135678392,0.4838321774259563
1.592462311557789,0.484989665529979
1.599497487437186,0.4861282491175489
1.606532663316583,0.4872484017865696
1.61356783919598,0.48835058142546717
1.620603015075377,0.4894352309243517
1.627638190954774,0.4905027788506673
1.6346733668341709,0.4915536400236741
1.6417085427135678,0.49258821593242597
1.6487437185929648,0.4936068949661647
1.6557788944723617,0.4946100524612331
1.6628140703517589,0.495598050608808
1.6698492462311558,0.49657123830463185
1.6768844221105528,0.49752995104595127
1.68391959798995,0.4984745109838057
1.690954773869347,0.49940522721699226
1.6979899497487438,0.5003223963709921
1.7050251256281408,0.5012263034517488
1.7120603015075375,0.5021172229154315
1.7190954773869347,0.5029954198646585
1.7261306532663316,0.5038611512757417
1.7331658291457286,0.5047146671780897
1.7402010050251255,0.5055562117369902
1.7472361809045225,0.5063860242235039
1.7542713567839197,0.5072043398811955
1.7613065326633166,0.5080113907139944
1.7683417085427136,0.5088074062211865
1.7753768844221107,0.509592614094713
1.7824120603015077,0.5103672408712412
1.7894472361809046,0.5111315124974602
1.7964824120603016,0.5118856547233941
1.8035175879396983,0.5126298931906261
1.8105527638190957,0.5133644530430213
1.8175879396984924,0.5140895578799827
1.8246231155778896,0.514805427928131
1.8316582914572863,0.5155122774535067
1.8386934673366837,0.5162103116684333
1.8457286432160804,0.5168997236406778
1.8527638190954776,0.5175806918662667
1.8597989949748743,0.5182533791033268
1.8668341708542715,0.5189179327599782
1.8738693467336685,0.5195744867008529
1.8809045226130656,0.5202231639780731
1.8879396984924623,0.5208640798494897
1.8949748743718593,0.5214973445347497
1.902010050251256,0.5221230653818288
1.9090452261306532,0.522741348349598
1.91608040201005,0.5233522988760388
1.923115577889447,0.5239560222782507
1.9301507537688445,0.5245526238400714
1.9371859296482412,0.5251422087173054
1.9442211055276384,0.5257248817539625
1.951256281407035,0.5263007472693255
1.9582914572864325,0.5268699088501884
1.9653266331658292,0.5274324691654506
1.9723618090452264,0.5279885298097398
1.9793969849246231,0.5285381911768327
1.98643216080402,0.5290815523606858
1.993467336683417,0.5296187110806349
2.000502512562814,0.5301497636270495
2.007537688442211,0.5306748048239026
2.0145728643216083,0.5311939280051177
2.021608040201005,0.5317072250020062
2.028643216080402,0.5322147861395536
2.035678391959799,0.532716700239706
2.042713567839196,0.5332130546301603
2.049748743718593,0.5337039351574415
2.05678391959799,0.5341894262032911
2.063819095477387,0.534669610703578
2.070854271356784,0.5351445701691001
2.077889447236181,0.5356143847077577
2.084924623115578,0.5360791330476731
2.0919597989949748,0.5365388925609019
2.0989949748743717,0.536993739287438
2.106030150753769,0.5374437479592541
2.1130653266331656,0.5378889920241727
2.120100502512563,0.5383295436694076
2.1271356783919595,0.5387654738446837
2.134170854271357,0.5391968522849362
2.141206030150754,0.5396237475327036
2.148241206030151,0.5400462269604946
2.1552763819095477,0.5404643567935948
2.1623115577889447,0.5408782021339934
2.1693467336683416,0.5412878269863288
2.1763819095477386,0.5416932942869088
2.183417085427136,0.5420946659369118
2.1904522613065325,0.5424920028407318
2.19748743718593,0.5428853649500476
2.2045226130653264,0.5432748113137547
2.211557788944724,0.5436604001341018
2.2185929648241203,0.5440421888323584
2.2256281407035177,0.5444202341381883
2.2326633165829146,0.5447945922459494
2.2396984924623116,0.5451653191456683
2.2467336683417085,0.5455324713552656
2.2537688442211055,0.5458961074450654
2.2608040201005024,0.5462562908358508
2.2678391959798994,0.5466130939892611
2.2748743718592968,0.5469666026288831
2.2819095477386933,0.5473169158698314
2.28894472361809,0.5476641367062777
2.295979899497487,0.5480083531206134
2.3030150753768845,0.5483496230314742
2.3100502512562815,0.5486879800932687
2.3170854271356784,0.5490234601997662
2.3241206030150754,0.5493561306495951
2.3311557788944723,0.5496861071003761
2.3381909547738693,0.5500135531217804
2.3452261306532662,0.5503386554925077
2.3522613065326636,0.5506615762863878
2.35929648241206,0.5509824160927819
2.3663316582914575,0.5513012212235425
2.373366834170854,0.55161801324271
2.380402010050251,0.5519328046391216
2.387437185929648,0.5522455966318415
2.3944723618090453,0.5525563729267792
2.4015075376884423,0.5528650992524198
2.408542713567839,0.553171729747893
2.415577889447236,0.5534762161879838
2.422613065326633,0.5537785157981217
2.42964824120603,0.5540785957548786
2.436683417085427,0.5543764346142814
2.4437185929648244,0.5546720217624391
2.450753768844221,0.5549653559052181
2.4577889447236183,0.5552564432531277
2.464824120603015,0.5555452957536866
2.471859296482412,0.5558319295393688
2.4788944723618087,0.5561163636572017
2.485929648241206,0.5563986190867826
2.492964824120603,0.5566787180223267
2.5,0.5569566876775294
2.5352536855179943,0.5583182025599497
2.5710044999730295,0.5596476254860707
2.607259453615989,0.560945940946993
2.6440256555526274,0.5622141581382463
2.681310315137572,0.5634532947621181
2.719120743387978,0.5646643701139695
2.75746435441712,0.5658484007501766
2.7963486668882007,0.5670063975647612
2.8357813054886565,0.5681393672708861
2.8757700024252584,0.5692483466294084
2.916322598940291,0.5703345460567524
2.957447046849116,0.5713994099736956
2.999151410099412,0.5724441172453639
3.04144386635241,0.5734694398574456
3.0843327085864183,0.5744761597035584
3.1278263467229666,0.5754651527276968
3.1719333092758744,0.5764373093937808
3.2166622450235796,0.5773934985757524
3.2620219247050466,0.5783345654323683
3.3080212427395885,0.5792613363946484
3.354669218970943,0.5801746219241406
3.401975000435942,0.5810752161040629
3.4499478631581213,0.5819638941443241
3.4985972139666237,0.5828414180191174
3.547932592340747,0.5837129011778809
3.5979636722805175,0.5845835539218536
3.648700264203616,0.5854449923261674
3.700152316869078,0.586299010349178
3.752329919328111,0.5871460729774024
3.8052433029024137,0.5879864651185998
3.858902843190404,0.5888205827637895
3.9133190621017353,0.589648863315897
3.9685026299204984,0.5904717182044381
4.024464367397519,0.5912895122680526
4.081215247872162,0.5921025592326111
4.138766399424054,0.592911119862229
4.197129107055149,0.5937154005094906
4.2563148149025665,0.5945155518866865
4.316335128482629,0.595311668086842
4.377201816966548,0.5961037858970034
4.438926815488202,0.5968918844476544
4.501522227484448,0.5976758852421176
4.5650003270684465,0.5984556526085378
4.629373561436453,0.5992309946143424
4.694654553308531,0.6000016644787532
4.760856103403716,0.600767362512852
4.827991192950043,0.6015277386088087
4.896072986230007,0.6022823952902062
4.965114833161887,0.6030308913240539
5.035130271917494,0.6037727458823032
5.10613303157682,0.6045074432268317
5.178137034820121,0.6052344378773704
5.251156400657974,0.605953160207295
5.325205447199813,0.6066630223981814
5.400298694461531,0.607363424671198
5.476450867212643,0.6080537617024346
5.55367689786363,0.6087334291207461
5.631991929393964,0.6094018299811241
5.711411318321459,0.6100583811044039
5.791950637713467,0.610702519175456
5.873625680240545,0.611333706496954
5.9564524612731935,0.6119514363041629
6.040447222022236,0.6125552375576316
6.125626432723523,0.6131446791446589
6.212006795867501,0.6137193734363164
6.299605249474366,0.6142789791639172
6.388438970415357,0.6148232035963542
6.478525377780926,0.6153518040169897
6.56988213629638,0.6158645885150275
6.662527159785693,0.6163614161210096
6.756478614684166,0.616842196328769
6.851754923600618,0.6173068880565352
6.948374768929814,0.617755498107754
7.04635709651582,0.6181880791975263
7.145721119367045,0.6186047276134741
7.246486321423626,0.6190097971221176
7.348672461377995,0.6194123496666138
7.452299576549261,0.6197987457770489
7.557387986812281,0.620169396309226
7.663958298582101,0.6205245628909871
7.7720314088545965,0.6208645671997903
7.881628509304092,0.6211897510274931
7.992771090438756,0.6215004732792225
8.105480945814618,0.6217971073876429
8.219780176308955,0.6220800388180509
8.33569119445401,0.6223496626867594
8.45323672883177,0.622606381510041
8.572439828530728,0.6228506030959188
8.69332386766551,0.6230827385867046
8.815912549960212,0.6233032006564215
8.940229913396387,0.6235124018640568
9.066300334926565,0.623710753160958
9.19414853525424,0.6238986625485653
9.323799583681277,0.624076533881004
9.455278903023638,0.624244765805806
9.588612274596487,0.6244037508351232
9.72382584326953,0.6245538745392085
9.860946122593678,0.6246955148535834
10.0,0.6248290414912063
11.497569953977356,0.6257904274194417
13.219411484660288,0.6262784257481514
15.19911082952934,0.6265032600516985
17.47528400007684,0.6265959486001342
20.09233002565047,0.6266297237602947
23.101297000831604,0.6266405587641098
26.560877829466868,0.6266436554405538
30.538555088334157,0.6266444697515561
35.11191734215131,0.626644674230419
40.37017258596554,0.6266447233686576
46.4158883361278,0.6266447341116457
53.3669923120631,0.626644736099224
61.35907273413173,0.6266447363911467
70.54802310718645,0.626644736423452
81.11308307896873,0.626644736426018
93.260334688322,0.626644736426157
107.22672220103232,0.6266447364261618
123.2846739442066,0.6266447364261619
141.74741629268047,0.6266447364261619
162.97508346206433,0.6266447364261619
187.3817422860383,0.6266447364261619
215.44346900318843,0.6266447364261619
247.7076355991711,0.6266447364261619
284.8035868435802,0.6266447364261619
327.45491628777285,0.6266447364261619
376.49358067924675,0.6266447364261619
432.87612810830615,0.6266447364261619
497.7023564332114,0.6266447364261619
572.236765935022,0.6266447364261619
657.9332246575682,0.6266447364261619
756.463327554629,0.6266447364261619
869.7490026177834,0.6266447364261619
1000.0,0.6266447364261619
1149.7569953977356,0.6266447364261619
1321.9411484660286,0.6266447364261619
1519.9110829529332,0.6266447364261619
1747.5284000076847,0.6266447364261619
2009.233002565048,0.6266447364261619
2310.1297000831605,0.6266447364261619
2656.0877829466867,0.6266447364261619
3053.8555088334156,0.6266447364261619
3511.191734215131,0.6266447364261619
4037.017258596554,0.6266447364261619
4641.588833612782,0.6266447364261619
5336.699231206313,0.6266447364261619
6135.907273413176,0.6266447364261619
7054.8023107186455,0.6266447364261619
8111.308307896872,0.6266447364261619
9326.0334688322,0.6266447364261619
10722.672220103232,0.6266447364261619
12328.46739442066,0.6266447364261619
14174.741629268048,0.6266447364261619
16297.508346206469,0.6266447364261619
18738.174228603868,0.6266447364261619
21544.346900318866,0.6266447364261619
24770.76355991714,0.6266447364261619
28480.35868435805,0.6266447364261619
32745.491628777316,0.6266447364261619
37649.35806792471,0.6266447364261619
43287.612810830615,0.6266447364261619
49770.23564332114,0.6266447364261619
57223.676593502205,0.6266447364261619
65793.32246575682,0.6266447364261619
75646.3327554629,0.6266447364261619
86974.90026177834,0.6266447364261619
100000.0,0.6266447364261619
114975.69953977356,0.6266447364261619
132194.11484660287,0.6266447364261619
151991.10829529332,0.6266447364261619
174752.8400007683,0.6266447364261619
200923.3002565046,0.6266447364261619
231012.9700083158,0.6266447364261619
265608.77829466894,0.6266447364261619
305385.5508833419,0.6266447364261619
351119.17342151346,0.6266447364261619
403701.72585965577,0.6266447364261619
464158.8833612782,0.6266447364261619
533669.9231206313,0.6266447364261619
613590.7273413176,0.6266447364261619
705480.2310718645,0.6266447364261619
811130.8307896872,0.6266447364261619
932603.34688322,0.6266447364261619
1072267.222010323,0.6266447364261619
1232846.7394420658,0.6266447364261619
1417474.1629268047,0.6266447364261619
1629750.8346206434,0.6266447364261619
1873817.422860383,0.6266447364261619
2154434.6900318866,0.6266447364261619
2477076.355991714,0.6266447364261619
2848035.8684358047,0.6266447364261619
3274549.1628777315,0.6266447364261619
3764935.806792471,0.6266447364261619
4328761.281083061,0.6266447364261619
4977023.564332114,0.6266447364261619
5722367.65935022,0.6266447364261619
6579332.246575682,0.6266447364261619
7564633.275546291,0.6266447364261619
8697490.026177835,0.6266447364261619
10000000.0,0.6266447364261619
