run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,15,False,3.8662429552641164,3.658063068063308,33.44340868191415,7.5001915258992256,0.45099917767503817,0.03371481375347198,0.001450491142793298,1.3532663316582916,0.0016438860480338935,1.3532663316582916
0,16,False,3.8712229485587315,3.6619900588186933,33.531967221802596,7.463263842805607,0.45193074580061887,0.03324991342790714,0.0012034805791216509,1.3532663316582916,0.0008305257697541757,1.3532663316582916
0,17,False,3.8748182568084832,3.6648333394115173,33.535669159608304,7.4366305918498945,0.45260303505584104,0.0328916205693936,0.0010169632306368716,1.3532663316582916,0.0010190411621835427,1.3532663316582916
0,18,False,3.8774491237162305,3.666920329678055,33.53873825702062,7.4170973705674985,0.45309538270560845,0.03261544807900101,0.0008740595390779658,1.3532663316582916,0.001286995555381809,1.3532663316582916
0,19,False,3.879400728730552,3.668473533596229,33.541476785884825,7.402535820130375,0.4534613558035867,0.03240167712432864,0.0007606203668769257,1.3603015075376885,0.0014786407357932907,1.3603015075376885
0,20,False,3.8808683849831667,3.6696455854693806,33.54402306642323,7.391506137717454,0.45373747392313235,0.03223515143174911,0.0006674883100174527,1.3603015075376885,0.001225714964989355,1.3603015075376885
0,21,False,3.8819870558715746,3.670542136961558,33.54643907372348,7.383021518364859,0.4539488731663409,0.032104483043145,0.000593306624981553,1.3603015075376885,0.0010301354160817677,1.3603015075376885
0,22,False,3.8828508839784845,3.6712370155653584,33.54875182419358,7.3763972668021704,0.45411302966396166,0.0320011895306148,0.000533454963460837,1.3603015075376885,0.0008767846170609772,1.3603015075376885
0,23,False,3.883526217222231,3.6717823488779846,33.55097277924004,7.371152411973742,0.45424222744665604,0.03191895342942093,0.00048458014919297706,1.3603015075376885,0.0007549446690360284,1.3603015075376885
0,24,False,3.8840603441402735,3.672215362619097,33.55310683511254,7.366944764082984,0.45434520383002,0.03185304594347964,0.00044421973903834645,1.3603015075376885,0.0006569288443428745,1.3603015075376885
0,25,False,3.884487377813061,3.6725629652266623,33.55515641161356,7.363527644998388,0.45442825219776917,0.03179989949750862,0.00041054288280182715,1.3603015075376885,0.000577156344526375,1.3603015075376885
0,26,False,3.88483223811588,3.672844854479557,33.55712325186813,7.360720821979428,0.45449596525102554,0.03175679791275031,0.0003821711779720656,1.3603015075376885,0.0005115234506918309,1.3603015075376885
0,27,False,3.885113362539009,3.673075634941421,33.55900916338311,7.3583908227569745,0.45455173919645453,0.03172165377430962,0.0003580540341821271,1.3603015075376885,0.00045697353263163265,1.3603015075376885
0,28,False,3.885344564642839,3.673266271606085,33.560816276689216,7.356437487541403,0.4545981183911165,0.03169284842882259,0.0003373812360200248,1.3603015075376885,0.0004112008868285555,1.3603015075376885
0,29,False,3.8855363189892547,3.6734250964374677,33.562547090363424,7.3547846938184716,0.4546370330321985,0.031669116351990816,0.0003195209962025689,1.3603015075376885,0.0003724449916585604,1.3603015075376885
0,30,False,3.8856966582558616,3.6735585122329777,33.564204427255966,7.3533738919481655,0.45466996474359855,0.03164946084534483,0.0003039755887782528,1.3603015075376885,0.0003393461653361518,1.3603015075376885
0,31,False,3.8858318064458484,3.673671490258732,33.56579135943673,7.352159548504133,0.4546980632236159,0.03163309192422244,0.0002903492061987209,1.3603015075376885,0.00031084319406371463,1.3603015075376885
0,32,False,3.8859466311343454,3.6737679262731593,33.567311127870944,7.351105895438341,0.45472222941030394,0.03161938003680039,0.0002783243960967698,1.3603015075376885,0.00028609987203576104,1.3603015075376885
0,33,False,3.8860449705161138,3.6738508984290466,33.56876706804655,7.3501845814954745,0.45474317553007215,0.03160782118475077,0.00026764458218163877,1.3603015075376885,0.0002644516373181416,1.3603015075376885
0,34,False,3.886129872962943,3.6739228564973683,33.57016254582511,7.349372953455562,0.45476146902360737,0.031598010344945804,0.0002581009465125225,1.3603015075376885,0.0002453663164865283,1.3603015075376885
0,35,False,3.886203774765322,3.6739857624871544,33.57150090453956,7.348652781916983,0.45477756510192746,0.031589621004823244,0.0002495224730673903,1.3603015075376885,0.00022841488318903203,1.3603015075376885
0,36,False,3.88626863367819,3.6740411964577824,33.5727854228804,7.348009304539385,0.4547918311881997,0.03158238925374772,0.00024176830909123078,1.3603015075376885,0.0002132494071970248,1.3603015075376885
0,37,False,3.8863260304696343,3.674090437090843,33.574019282483974,7.347430498796631,0.4548045654949756,0.031576101309750915,0.0002347218448427006,1.3603015075376885,0.00019958622967120032,1.3603015075376885
0,38,False,3.8863772469999613,3.6741345237203014,33.57520554392384,7.346906522782967,0.4548160113060834,0.03157058366679657,0.00022828608178634223,1.3603015075376885,0.00018719298461722378,1.3603015075376885
0,39,False,3.886423326854066,3.674174304560559,33.57634712979571,7.346429280690302,0.45482636806894133,0.03156569526349774,0.00022237997727657358,1.3603015075376885,0.00017587848689304408,1.3603015075376885
0,40,False,3.8864651228290903,3.6742104745234467,33.577446813671486,7.345992082004736,0.45483580008506563,0.03156132122780647,0.00021693553721792474,1.3603015075376885,0.00016548478359768026,1.3603015075376885
0,41,False,3.8865033343878537,3.674243605080221,33.578507213825645,7.345589372087272,0.45484444336683205,0.03155736786242532,0.0002118954872550531,1.3603015075376885,0.0001558808582503568,1.3603015075376885
0,42,False,3.886538537357156,3.6742741679708555,33.579530790777284,7.345216517822916,0.45485241107574864,0.03155375861540902,0.0002072113956273955,1.3603015075376885,0.00014725733683984554,1.3603015075376885
0,43,False,3.8865712075658134,3.674302554102617,33.58051984783162,7.344869636257846,0.45485979785053743,0.031550430838521146,0.00020284215164868103,1.3603015075376885,0.00015004514020222626,1.3603015075376885
0,44,False,3.8866017397033126,3.6743290886528737,33.581476533935096,7.344545457145874,0.45486668325794755,0.031547333178636665,0.00019875272648361617,1.3603015075376885,0.0001526166136615048,1.3603015075376885
0,45,False,3.886630462383417,3.6743540431566064,33.58240284827581,7.344241212469518,0.4548731345456051,0.03154442347926379,0.0001949131593628464,1.3603015075376885,0.00015500323190265064,1.3603015075376885
0,46,False,3.8866576501822525,3.674377645188363,33.58330064616323,7.343954547548295,0.4548792088375517,0.0315416670932985,0.00019129772519883848,1.3603015075376885,0.00015723158131253356,1.3603015075376885
0,47,False,3.8866835332613174,3.674400086122171,33.584171645807444,7.34368344947971,0.45488495488467284,0.03153903552669631,0.00018788424884865225,1.3603015075376885,0.0001593242224988689,1.3603015075376885
0,48,False,3.8867083050655626,3.674421527357314,33.58501743568932,7.343426189504919,0.4548904144606738,0.03153650534747508,0.00018465353843741028,1.3603015075376885,0.00016130037617512194,1.3603015075376885
0,49,False,3.8867321284929055,3.6744421053230383,33.585839482269314,7.343181276540311,0.454895623477381,0.031534057306445984,0.000181588916049598,1.3603015075376885,0.00016317646939290054,1.3603015075376885
0,50,False,3.8867551408562058,3.674461935515959,33.58663913782863,7.342947419629257,0.4549006128794515,0.03153167562604206,0.00017867582803052218,1.3603015075376885,0.00016496657209597032,1.3603015075376885
0,51,False,3.8867774578967946,3.67448111577475,33.58741764827273,7.342723497485304,0.4549054093671434,0.03152934742201819,0.00017590152076204512,1.3603015075376885,0.00016668274819209294,1.3603015075376885
0,52,False,3.8867991770569947,3.674499728955949,33.588176160758415,7.342508533644542,0.45491003598610497,0.0315270622299019,0.00017325477059278773,1.3603015075376885,0.0001683353405881327,1.3603015075376885
0,53,False,3.8868203801755943,3.6745178451410077,33.58891573103497,7.342301676036341,0.45491451261488947,0.031524811614040645,0.00017072565831301374,1.3603015075376885,0.00016993320548674973,1.3603015075376885
0,54,False,3.88684113573391,3.674535523475903,33.589637330417176,7.342102180027084,0.45491885637393525,0.03152258884202159,0.00016830538069425552,1.3603015075376885,0.0001714839078684749,1.3603015075376885
0,55,False,3.886861500750369,3.674552813721755,33.59034185233657,7.341909394196541,0.4549230819739862,0.03152038861123508,0.00016598609263818683,1.3603015075376885,0.0001729938871884995,1.3603015075376885
0,56,False,3.8868815223973936,3.6745697575758136,33.59103011844404,7.341722748275187,0.4549272020172677,0.03151820681750859,0.000163760774811219,1.3603015075376885,0.00017446859998915265,1.3603015075376885
0,57,False,3.8869012393954687,3.6745863898075513,33.59170288426136,7.3415417428066325,0.4549312272610817,0.031516040358168455,0.00016162312237518833,1.3603015075376885,0.00017591264437188947,1.3603015075376885
0,58,False,3.886920683224899,3.674602739243177,33.592360844399415,7.341365940206253,0.4549351668507192,0.03151388696371357,0.00015956745127330843,1.3603015075376885,0.00017732986973995057,1.3603015075376885
0,59,False,3.8869398791849825,3.674618829623464,33.59300463737486,7.341194956969135,0.45493902852657114,0.031511745053624085,0.00015758861903462094,1.3603015075376885,0.00017872347433156577,1.3603015075376885
0,60,False,3.88695884732269,3.6746346803535452,33.59363485006455,7.341028456841759,0.4549428188089044,0.031509613612794446,0.00015568195767850083,1.3603015075376885,0.00018009609222569,1.3603015075376885
0,61,False,3.886977603247587,3.6746503071590304,33.59425202183857,7.340866144816562,0.4549465431628233,0.031507492085768155,0.0001538432166722882,1.3603015075376885,0.000181449871086925,1.3603015075376885
0,62,False,3.8869961588461006,3.6746657226598245,33.594856648409696,7.340707761840407,0.4549502061453313,0.031505380286440975,0.00015206851419415933,1.3603015075376885,0.00018278654152381613,1.3603015075376885
0,63,False,3.8870145229058775,3.6746809368708675,33.59544918543059,7.3405530801503005,0.4549538115360455,0.03150327832125495,0.00015035429537775278,1.3603015075376885,0.00018410747881869582,1.3603015075376885
0,64,False,3.887032701659427,3.6746959576377467,33.59603005186321,7.340401899165194,0.45495736245290386,0.0315011865241691,0.00014869729634565157,1.3603015075376885,0.0001854137576120518,1.3603015075376885
0,65,False,3.887050699255134,3.6747107910140535,33.59659963313745,7.34025404187344,0.4549608614540981,0.03149910540190075,0.00014709451311501156,1.3603015075376885,0.00018670620011840278,1.3603015075376885
0,66,False,3.8870685181631526,3.674725441586837,33.597158284110655,7.34010935166312,0.45496431062739706,0.03149703558809768,0.0001455431745232648,1.3603015075376885,0.00018798541839248895,1.3603015075376885
0,67,False,3.887086159523065,3.674739912755676,33.5977063318351,7.339967689548132,0.4549677116679903,0.031494977805250866,0.00014404071873382507,1.3603015075376885,0.00018925185115026277,1.3603015075376885
0,68,False,3.887103623439634,3.6747542069708548,33.59824407813844,7.3398289317473155,0.4549710659459428,0.031492932833284006,0.0001425847724775604,1.3603015075376885,0.00019050579565904613,1.3603015075376885
0,69,False,3.8871209092327614,3.674768325935224,33.59877180202104,7.339692967577721,0.45497437456431594,0.03149090148387679,0.0001411731329418867,1.3603015075376885,0.0001917474351720294,1.3603015075376885
0,70,False,3.8871380156470874,3.674782270774376,33.59928976187387,7.339559697626404,0.4549776384089587,0.0314888845796857,0.0001398037516800197,1.3603015075376885,0.0001929768623805117,1.3603015075376885
0,71,False,3.887154941026388,3.6747960421790395,33.59979819752189,7.339429032168268,0.45498085819091694,0.03148688293772697,0.00013847472042155198,1.3603015075376885,0.00019419409933996157,1.3603015075376885
0,72,False,3.887171683457378,3.6748096405234953,33.600297332098634,7.339300889800435,0.4549840344823445,0.031484897356277596,0.00013718425837105203,1.3603015075376885,0.00019539911425481282,1.3603015075376885
0,73,False,3.887188240887159,3.6748230659631123,33.60078737375861,7.339175196266401,0.45498716774673026,0.03148292860473376,0.0001359307010090499,1.3603015075376885,0.0001965918355596452,1.3603015075376885
0,74,False,3.8872046112180296,3.674836318514176,33.60126851723581,7.339051883445988,0.4549902583641828,0.0314809774159413,0.00013471248996447675,1.3603015075376885,0.00019777216360272742,1.3603015075376885
0,75,False,3.8872207923830615,3.6748493981184627,33.60174094525668,7.338930888489568,0.4549933066524411,0.031479044480579144,0.00013352816399838765,1.3603015075376885,0.00019893998028930326,1.3603015075376885
0,76,False,3.8872367824053757,3.6748623046948943,33.60220482981704,7.338812153077477,0.45499631288421016,0.031477130443239035,0.0001323763509226763,1.3603015075376885,0.00020009515695829094,1.3603015075376885
0,77,False,3.887252579443606,3.6748750381802875,33.60266033333239,7.338695622787712,0.454999277301353,0.03147523589989384,0.00013125576027618607,1.3603015075376885,0.00020123756073864296,1.3603015075376885
0,78,False,3.8872681818260375,3.6748875985610034,33.60310760967125,7.338581246557032,0.4550022001264051,0.03147336139649756,0.000130165176766705,1.3603015075376885,0.00020236705965182011,1.3603015075376885
0,79,False,3.887283588075075,3.674899985896902,33.60354680508107,7.338468976222434,0.4550050815718215,0.03147150742849513,0.0001291034543090837,1.3603015075376885,0.00020348352659804725,1.3603015075376885
0,80,False,3.8872987969239254,3.6749122003389196,33.60397805901588,7.338358766131637,0.4550079218473119,0.03146967444105967,0.00012806951070779287,1.3603015075376885,0.00020458684245794334,1.3603015075376885
0,81,False,3.887313807326848,3.674924242141538,33.60440150487433,7.338250572812657,0.45501072116557106,0.03146786282990162,0.0001270623227240553,1.3603015075376885,0.00020567689843054016,1.3603015075376885
0,82,False,3.8873286184641547,3.674936111670812,33.60481727065676,7.338144354693947,0.45501347974667017,0.03146607294252142,0.00012608092172473594,1.3603015075376885,0.00020675359772925894,1.3603015075376885
0,83,False,3.887343229743056,3.6749478094090726,33.60522547954869,7.338040071867649,0.45501619782133595,0.03146430507979765,0.00012512438960154466,1.3603015075376885,0.00020781685676263262,1.3603015075376885
0,84,False,3.88735764079518,3.6749593359566752,33.60562625043828,7.337937685889601,0.4550188756333112,0.03146255949782415,0.00012419185519691017,1.3603015075376885,0.00020886660589747308,1.3603015075376885
0,85,False,3.887371851471496,3.6749706920316303,33.60601969837414,7.337837159610607,0.45502151344096237,0.0314608364099216,0.00012328249094270888,1.3603015075376885,0.00020990278986288136,1.3603015075376885
0,86,False,3.8873858618352326,3.674981878467449,33.606405934969885,7.337738457034245,0.4550241115182718,0.0314591359887654,0.0001223955098110928,1.3603015075376885,0.00021092536787403748,1.3603015075376885
0,87,False,3.8873996721533306,3.6749928962095844,33.60678506876069,7.337641543197188,0.4550266701553355,0.031457458368581104,0.00012153016258264048,1.3603015075376885,0.0002119343135515983,1.3603015075376885
0,88,False,3.8874132828868184,3.675003746310912,33.60715720551726,7.337546384068594,0.45502918965846273,0.031455803647369,0.00012068573530059216,1.3603015075376885,0.00021292961463981186,1.3603015075376885
0,89,False,3.8874266946804337,3.67501442992641,33.607522448521465,7.337452946465591,0.4550316703499612,0.031454171889126865,0.00011986154695230388,1.3603015075376885,0.00021391127261038978,1.3603015075376885
0,90,False,3.8874399083518085,3.675024948307346,33.60788089880812,7.337361197982372,0.45503411256767823,0.031452563126046,0.00011905694733743877,1.3603015075376885,0.0002148793021511386,1.3603015075376885
0,91,False,3.887452924880419,3.6750353027950986,33.60823265537633,7.33727110693075,0.4550365166643536,0.03145097736066252,0.00011827131512028399,1.3603015075376885,0.00021583373058531308,1.3603015075376885
0,92,False,3.887465745396465,3.6750454948147535,33.60857781537416,7.337182642290337,0.45503888300683326,0.03144941456794839,0.00011750405606096982,1.3603015075376885,0.00021677459724012138,1.3603015075376885
0,93,False,3.887478371169843,3.67505552586867,33.608916474259225,7.337095773666828,0.45504121197518205,0.0314478746973324,0.00011675460134005738,1.3603015075376885,0.00021770195277059923,1.3603015075376885
0,94,False,3.8874908035993254,3.6750653975300462,33.60924872593826,7.337010471257053,0.4550435039617282,0.031446357674642385,0.00011602240604048198,1.3603015075376885,0.00021861585847993137,1.3603015075376885
0,95,False,3.887503044202008,3.675075111436527,33.609574662887965,7.336926705819695,0.4550457593700658,0.03144486340396393,0.00011530694778162845,1.3603015075376885,0.00021951638561035214,1.3603015075376885
0,96,False,3.8875150946031187,3.675084669284061,33.60989437625926,7.336844448650726,0.4550479786140357,0.03144339176941269,0.00011460772537168861,1.3603015075376885,0.00022040361466124647,1.3603015075376885
0,97,False,3.8875269565261874,3.675094072820823,33.610207955967034,7.336763671562773,0.4550501621167021,0.031441942636817585,0.00011392425765589701,1.3603015075376885,0.00022127763469226291,1.3603015075376885
0,98,False,3.8875386317837037,3.675103323841469,33.61051549076698,7.336684346867726,0.4550523103093397,0.03144051585531558,0.00011325608239480113,1.3603015075376885,0.00022213854265651367,1.3603015075376885
0,99,False,3.8875501222681645,3.6751124241815756,33.6108170683212,7.336606447362033,0.45505442363043924,0.03143911125885787,0.0001126027552463474,1.3603015075376885,0.0002229864427584216,1.3603015075376885
0,100,False,3.887561429943567,3.6751213757123757,33.611112775253844,7.336529946314201,0.4550565025247416,0.03143772866762986,0.00011196384877212521,1.3603015075376885,0.00022382144580845864,1.3603015075376885
0,102,False,3.8875835050333514,3.6751388399793736,33.61168691883579,7.336381034963645,0.45506055883761826,0.03143502872070186,0.00011072766772574401,1.3603015075376885,0.00022545323350364743,1.3603015075376885
0,104,False,3.8876048739027667,3.6751557321418336,33.61223859535163,7.336237408032819,0.4550644828964816,0.03143241434939545,0.00010954442663153447,1.3603015075376885,0.00022703490235409518,1.3603015075376885
0,107,False,3.887635641524973,3.675180032249868,33.61302542335997,7.336031445130173,0.45507012909351374,0.03142864925999698,0.0001078625558308359,1.3603015075376885,0.0002293157817208069,1.3603015075376885
0,109,False,3.8876553225475856,3.675195563495233,33.61352378791833,7.33590017876255,0.4550737387147313,0.031426240680771905,0.00010679944308399603,1.3603015075376885,0.0002307769368575796,1.3603015075376885
0,112,False,3.8876836440578675,3.675217897055605,33.61423361890707,7.3357118897956575,0.45507893064574334,0.031422774946631926,0.00010528590689419023,1.3603015075376885,0.00023288246849184624,1.3603015075376885
0,114,False,3.8877017521037036,3.6752321670331334,33.61468258520227,7.335591851753904,0.45508224895362814,0.03142055949295184,0.00010432771777129628,1.3603015075376885,0.0002342304497309211,1.3603015075376885
0,117,False,3.8877278009834058,3.6752526825459206,33.61532113784453,7.33541961323285,0.45508702098433645,0.031417373554293575,0.00010296154765380026,1.3603015075376885,0.00023617191604141663,1.3603015075376885
0,120,False,3.887752568908576,3.675272176699787,33.615919542905786,7.335256285789355,0.45509155709965954,0.03141434590889382,0.0001016750668901582,1.3603015075376885,0.00023802044759202445,1.3603015075376885
0,123,False,3.887776116462879,3.6752906998618293,33.61647968496569,7.335101366369829,0.4550958688990651,0.03141146940925037,0.00010046244532188878,1.3603015075376885,0.0002397801438542846,1.3603015075376885
0,126,False,3.887798502618498,3.6753083007028007,33.61700338268447,7.33495438030894,0.45509996758211146,0.03140873702433929,9.931836448400656e-05,1.3603015075376885,0.00024145503681349823,1.3603015075376885
0,129,False,3.8878197844547895,3.6753250260445522,33.617492388499144,7.334814880129442,0.45510386391724333,0.03140614189064655,9.823796333824917e-05,1.3603015075376885,0.00024304906376770852,1.3603015075376885
0,132,False,3.8878400169660186,3.675340920765848,33.6179483885306,7.334682444310273,0.45510756822285603,0.03140367734910469,9.72167911179919e-05,1.3603015075376885,0.000244566047452599,1.3603015075376885
0,135,False,3.887859252939883,3.6753560277541855,33.618373002753856,7.334556676036637,0.45511109035812314,0.03140133697078024,9.625076620490778e-05,1.3603015075376885,0.0002460096820422475,1.3603015075376885
0,138,False,3.887877542891758,3.6753703878934605,33.61876778544922,7.33443720194631,0.4551144397214814,0.03139911457364992,9.533614012915051e-05,1.3603015075376885,0.0002473835239141797,1.3603015075376885
0,141,False,3.8878949350421816,3.675384040079285,33.61913422593032,7.33432367088527,0.45511762525502475,0.03139700423237465,9.44694656986517e-05,1.3603015075376885,0.000248690986130895,1.3603015075376885
0,145,False,3.8879168070677323,3.6754012053106884,33.619581179822745,7.334180973059408,0.45512163240579584,0.0313943550005705,9.338304140468007e-05,1.3603015075376885,0.00025033663774831627,1.3603015075376885
0,148,False,3.887932279112123,3.675413345997656,33.61988692315783,7.334080059115003,0.4551244679540947,0.03139248454595872,9.261633609131783e-05,1.3603015075376885,0.0002515016673534376,1.3603015075376885
0,151,False,3.8879469978306194,3.675424894593501,33.62016883379588,7.333984062611238,0.455127166320525,0.03139070827599138,9.18879285756663e-05,1.3603015075376885,0.00025261064221204776,1.3603015075376885
0,155,False,3.887965517506114,3.675439424793204,33.620509745247745,7.333863254691937,0.4551305629696749,0.03138847814744043,9.0972119058812e-05,1.3603015075376885,0.00025400687786203413,1.3603015075376885
0,159,False,3.8879828525938844,3.6754530256443267,33.620813191679304,7.333750120595117,0.45513374411271296,0.03138639620213414,9.011483079643224e-05,1.3603015075376885,0.00025531463335548565,1.3603015075376885
0,162,False,3.887995124927471,3.6754626548573786,33.621017739357555,7.333669975973428,0.4551359974025654,0.03138492594445176,8.950739234297156e-05,1.3603015075376885,0.0002562409008480815,1.3603015075376885
0,166,False,3.8880105763187167,3.6754747796939515,33.62126169417872,7.333568983630764,0.45513883604425265,0.03138307966579886,8.874135465397253e-05,1.3603015075376885,0.0002574075845874768,1.3603015075376885
0,170,False,3.8880250500176494,3.6754861392842386,33.62147484496285,7.333474265187992,0.45514149699464723,0.03138135569588173,8.802183118486298e-05,1.3603015075376885,0.00025850086690792917,1.3603015075376885
0,174,False,3.8880386114576186,3.6754967853487788,33.621659322492185,7.333385384373411,0.4551439921836984,0.031379745827718415,8.734520348914903e-05,1.3603015075376885,0.0002595255483235359,1.3603015075376885
0,178,False,3.888051321410808,3.675506765849134,33.621817115548644,7.333301938636831,0.4551463326801196,0.0313782424297278,8.670818553100927e-05,1.3603015075376885,0.00026048610112627824,1.3603015075376885
0,183,False,3.8880660970571057,3.675518372984966,33.62197964589701,7.333204711054588,0.4551490563414368,0.03137650214344867,8.5963087427824e-05,1.3603015075376885,0.00026160293048893557,1.3603015075376885
0,187,False,3.8880770914745924,3.6755270137421334,33.62208399107813,7.333132178175477,0.4551510852181782,0.031375213112938054,8.540466893717456e-05,1.3603015075376885,0.0002624339932897346,1.3603015075376885
0,191,False,3.8880874036600197,3.6755351221371715,33.62216723370054,7.3330639722473645,0.4551529901762863,0.031374009254916034,8.487708254321206e-05,1.3603015075376885,0.00026321345444169086,1.3603015075376885
0,196,False,3.8880994019706403,3.6755445619515434,33.62224384917495,7.332984362732108,0.4551552093616962,0.031372615701291455,8.42575999538604e-05,1.3603015075376885,0.00026412023741884116,1.3603015075376885
0,200,False,3.8881083370581813,3.6755515964414727,33.622284851223284,7.332924871290265,0.4551568641677516,0.03137158356916599,8.379157112758045e-05,1.3603015075376885,0.0002647953574176354,1.3603015075376885
0,205,False,3.8881187385130342,3.6755597914440408,33.622312803337984,7.332855354030581,0.4551587932488085,0.03137038896022848,8.324300193901338e-05,1.3603015075376885,0.0002655810143790127,1.3603015075376885
0,210,False,3.88812835063119,3.6755673714275225,33.62231697157641,7.332790817711448,0.4551605788904873,0.031369292524958,8.272918584918439e-05,1.3603015075376885,0.0002663067044067491,1.3603015075376885
0,215,False,3.8881372358010946,3.675574385149769,33.62229942872885,7.332730865329941,0.45516223239497217,0.03136828637863657,8.224722869702128e-05,1.3603015075376885,0.000266977114561473,1.3603015075376885
0,220,False,3.888145451162881,3.6755808772228544,33.622262070748356,7.332675134720267,0.45516376410920845,0.03136736329611563,8.179452389950258e-05,1.3603015075376885,0.0002675965471836683,1.3603015075376885
0,225,False,3.8881530490890093,3.675586888498989,33.622206632065705,7.332623295152389,0.4551651835132181,0.031366516652167255,8.136871987187528e-05,1.3603015075376885,0.0002681689539074661,1.3603015075376885
0,231,False,3.8881614189406335,3.6755935198710077,33.6221184639813,7.332565800006995,0.45516675073644597,0.03136559305444154,8.08902864322854e-05,1.3603015075376885,0.0002687988604294089,1.3603015075376885
0,236,False,3.888167822072335,3.6755986008327284,33.622028645330474,7.332521492547329,0.4551679526520501,0.03136489387409612,8.051646622791157e-05,1.3603015075376885,0.0002692801845723958,1.3603015075376885
0,242,False,3.8881748793236053,3.6756042101321054,33.62190320364079,7.332472277235297,0.4551692808025255,0.03136413189403722,8.009517203335276e-05,1.3603015075376885,0.0002698099786619945,1.3603015075376885
0,247,False,3.8881802808751544,3.675608511123013,33.62178534475012,7.332434293607424,0.45517030017323734,0.03136355571299944,7.976502988213288e-05,1.3603015075376885,0.0002702148836720708,1.3603015075376885
0,253,False,3.888186236897555,3.6756132627020044,33.62162953721457,7.332392040105817,0.4551714274702635,0.03136292858316101,7.93919084363227e-05,1.3603015075376885,0.0002706606355182828,1.3603015075376885
0,259,False,3.888191668421225,3.67561760559472,33.621459637151546,7.332353111059301,0.4551724589803705,0.03136236536126897,7.904189791649339e-05,1.3603015075376885,0.00027106635374052335,1.3603015075376885
0,265,False,3.8881966227930125,3.6756215765459093,33.621277170180356,7.332317213415237,0.4551734032615299,0.03136186005212928,7.871305971460883e-05,1.3603015075376885,0.00027143565575382667,1.3603015075376885
0,271,False,3.8882011429426697,3.675625208855031,33.62108351238221,7.33228408198679,0.4551742680732219,0.03136140722141636,7.840365336984098e-05,1.3603015075376885,0.00027177182625437446,1.3603015075376885
0,278,False,3.8882059194049017,3.6756290586753213,33.62084508450046,7.332248605651462,0.4551751859360956,0.031360938696263684,7.806515921275834e-05,1.3603015075376885,0.0002721261166168665,1.3603015075376885
0,284,False,3.888209627600256,3.675632057154335,33.62063128097985,7.3322206734411495,0.4551759018570776,0.03136058326715231,7.779269008273036e-05,1.3603015075376885,0.0002724003791184648,1.3603015075376885
