run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,2.7372142120989675,2.6934680452321142,24.346427518897663,29.073182843404503,0.8802823070092259,0.004485107717611011,3.5105200883823346e-05,1.0693969849246232,0.00024560157778419356,1.0693969849246232
0,890,False,2.7371987323777134,2.693453702721648,24.3445752091864,29.07346305267037,0.8802811812921226,0.004485798069679253,3.497252442489426e-05,1.0693969849246232,0.00024346120343743394,1.0693969849246232
0,932,False,2.7371842123611643,2.693440251438753,24.342851921786526,29.07372551559892,0.8802801265523175,0.004486439406254398,3.484604643769653e-05,1.0693969849246232,0.00024145087283933275,1.0693969849246232
0,977,False,2.7371699654936137,2.693427055331357,24.34118157723194,29.073982643466447,0.8802790928713863,0.004487062149201575,3.4719816337608715e-05,1.0693969849246232,0.00023947614416663932,1.0693969849246232
0,1023,False,2.7371566258790683,2.6934147016654837,24.339642763921773,29.074223003917258,0.8802781261845913,0.004487638836032794,3.45995228362412e-05,1.0693969849246232,0.00023762540410177113,1.0693969849246232
0,1072,False,2.737143604441984,2.6934026447800328,24.338170616980772,29.07445723639268,0.8802771836974917,0.004488195376830264,3.4479978703268344e-05,1.0693969849246232,0.0002358173315305523,1.0693969849246232
0,1123,False,2.737131188708034,2.693391150805539,24.336800449115803,29.07468019152445,0.8802762861289513,0.004488719853120253,3.4363920510160605e-05,1.0693969849246232,0.0002340920989409856,1.0693969849246232
0,1176,False,2.7371193597416195,2.693380202008967,24.33553063408256,29.07489225412445,0.8802754319610606,0.004489213755369888,3.425137449247354e-05,1.0693969849246232,0.00023244726536653104,1.0693969849246232
0,1232,False,2.737107900369905,2.6933695971983695,24.33433798298772,29.075097359893835,0.8802746053750976,0.004489686762773094,3.4140452882033865e-05,1.0693969849246232,0.00023085269372491446,1.0693969849246232
0,1291,False,2.737096836915482,2.693359360574446,24.333224930244228,29.07529507847405,0.8802738081420645,0.004490138330721704,3.403156940388107e-05,1.0693969849246232,0.00022931199428721794,1.0693969849246232
0,1353,False,2.737086187254407,2.6933495084882804,24.332191351352883,29.075485137635706,0.8802730414097483,0.0044905683348786035,3.3925088989580636e-05,1.0693969849246232,0.0002278275353020387,1.0693969849246232
0,1417,False,2.7370761135233277,2.69334019069737,24.331248676701712,29.075664698259594,0.8802723166976558,0.004490970929912674,3.382286916355771e-05,1.0693969849246232,0.00022642178057208362,1.0693969849246232
0,1484,False,2.737066446866864,2.69333125079231,24.33037552494057,29.075836820876837,0.8802716217198663,0.004491353485464985,3.372342157868003e-05,1.0693969849246232,0.00022507100414870251,1.0693969849246232
0,1555,False,2.737057068247795,2.6933225785428316,24.329555742623008,29.076003661372933,0.8802709478219438,0.004491721045508523,3.362566403374969e-05,1.0693969849246232,0.00022375831516308065,1.0693969849246232
0,1629,False,2.737048131293845,2.693314315889781,24.328796054479017,29.07616251510536,0.8802703059729664,0.00449206778039118,3.3531313954154105e-05,1.0693969849246232,0.00022250496748255078,1.0693969849246232
0,1707,False,2.737039533154796,2.6933063676632187,24.328079814712666,29.0763152276931,0.8802696887504933,0.004492397694596502,3.34393653803153e-05,1.0693969849246232,0.0002212963185801442,1.0693969849246232
0,1788,False,2.737031400591315,2.693298851012063,24.327408987332507,29.07645955141082,0.8802691052593673,0.004492705728597605,3.335120410827187e-05,1.0693969849246232,0.00022015001635988796,1.0693969849246232
0,1873,False,2.73702364777502,2.6932916866280223,24.326767391322928,29.076596998882735,0.8802685493884124,0.00449299473250469,3.3265879758273244e-05,1.0693969849246232,0.00021905385552778434,1.0693969849246232
0,1963,False,2.737016222802655,2.6932848266632163,24.326141178726182,29.076728460743734,0.8802680175169915,0.004493265875706697,3.3182705141233756e-05,1.0693969849246232,0.00021800033714769462,1.0693969849246232
0,2056,False,2.7370093136916562,2.6932784449577944,24.32553680193632,29.076850570026508,0.880267523237668,0.004493511482367365,3.3103656421919335e-05,1.0693969849246232,0.00021701611882518623,1.0693969849246232
0,2154,False,2.7370027906743424,2.693272421800282,24.324933815868036,29.076965575075235,0.8802670574094402,0.00449373530373681,3.3027098481590735e-05,1.0693969849246232,0.000216082779278981,1.0693969849246232
0,2257,False,2.7369966908032044,2.6932667916147945,24.324326140315257,29.077072767125415,0.8802666228482705,0.004493934998771344,3.295325522796792e-05,1.0693969849246232,0.00021520562793087006,1.0693969849246232
0,2364,False,2.736991092627706,2.693261627043464,24.32371371475014,29.077170722407196,0.8802662252804534,0.004494107276728543,3.288293663695503e-05,1.0693969849246232,0.00021439610989626434,1.0693969849246232
0,2477,False,2.736985912466281,2.6932568509806387,24.323080156509963,29.077260873482416,0.8802658588547072,0.0044942542522832625,3.281499718978823e-05,1.0693969849246232,0.0002136422830095741,1.0693969849246232
0,2595,False,2.7369812157123246,2.69325252371136,24.322427286604437,29.077342075022457,0.880265528212346,0.0044943741102114205,3.275030162992965e-05,1.0693969849246232,0.00021295382564778809,1.0693969849246232
0,2718,False,2.736976997908391,2.693248640858844,24.321752261062795,29.077414452255475,0.8802652328883869,0.004494468203116017,3.268905855448463e-05,1.0693969849246232,0.00021233041085766402,1.0693969849246232
0,2848,False,2.7369731824942907,2.6932451314453285,24.32104242171106,29.07747941916193,0.8802649672161743,0.004494540515401393,3.26306538005466e-05,1.0693969849246232,0.00021176106502118763,1.0693969849246232
0,2983,False,2.7369697960486867,2.6932420190549475,24.320307835231763,29.077536699391384,0.8802647325180446,0.00449459442226234,3.257635711219549e-05,1.0693969849246232,0.00021125032849944603,1.0693969849246232
0,3125,False,2.73696672961616,2.6932392023197913,24.319537264654812,29.077588384572458,0.8802645205060724,0.004494637095490918,3.252565148657447e-05,1.0693969849246232,0.0002107826958475112,1.0693969849246232
0,3274,False,2.736963913318201,2.693236615647219,24.31873058349098,29.07763593284836,0.880264325526313,0.004494675615497077,3.247878571982096e-05,1.0693969849246232,0.00021034870747838053,1.0693969849246232
0,3430,False,2.736961266238538,2.6932341833776867,24.317887681169864,29.07768096727333,0.8802641412316254,0.004494716779490861,3.2435754030951884e-05,1.0693969849246232,0.00020993739158226,1.0693969849246232
0,3593,False,2.7369587142034657,2.693231836417853,24.317008565090614,29.077724915387023,0.8802639619874373,0.004494765559464001,3.23962894511697e-05,1.0693969849246232,0.00020953872135998086,1.0693969849246232
0,3764,False,2.7369561898107175,2.693229512394158,24.31608826974482,29.077768988188858,0.8802637829301749,0.0044948246159213215,3.235973724852959e-05,1.0693969849246232,0.00020914332792099088,1.0693969849246232
0,3944,False,2.736953654138585,2.6932271755491097,24.31512257672494,29.077813824690562,0.8802636014347487,0.004494894249518227,3.232545897343471e-05,1.0693969849246232,0.00020874577961438323,1.0693969849246232
0,4132,False,2.736951118050479,2.693224836270117,24.314118850064773,29.077859136575643,0.8802634185740916,0.004494972323476672,3.229322566390569e-05,1.0693969849246232,0.00020834800375191254,1.0693969849246232
0,4328,False,2.736948589599205,2.693222502459111,24.313079807017434,29.07790466987026,0.8802632352601637,0.004495056417149144,3.226266561780394e-05,1.0693969849246232,0.00020795120830785496,1.0693969849246232
0,4534,False,2.7369460562538492,2.693220162943865,24.3119982688691,29.077950562152544,0.8802630508482155,0.004495145179320592,3.223323332518646e-05,1.0693969849246232,0.0002075532586217621,1.0693969849246232
0,4750,False,2.736943530970745,2.6932178299634337,24.310878267857806,29.077996518609105,0.8802628664613562,0.0044952369370381265,3.220480527998594e-05,1.0693969849246232,0.00020715601681642326,1.0693969849246232
0,4977,False,2.7369410114622266,2.6932155015730537,24.309719117284075,29.078042543882574,0.8802626820437383,0.0044953310223901565,3.217718703669117e-05,1.0693969849246232,0.00020675899369693163,1.0693969849246232
0,5214,False,2.7369385136163693,2.6932131925436753,24.3085306829797,29.078088327739607,0.8802624988191134,0.004495426442932206,3.2150464685481434e-05,1.0693969849246232,0.00020636462057366245,1.0693969849246232
0,5462,False,2.73693602795362,2.693210894145219,24.30731290904062,29.078134035273138,0.8802623161195559,0.004495523398620153,3.212450391494643e-05,1.0693969849246232,0.00020597137622779815,1.0693969849246232
0,5722,False,2.7369335444603067,2.693208597110102,24.30606632813478,29.078179850463034,0.8802621332122355,0.004495622285239351,3.209920845828365e-05,1.0693969849246232,0.00020557767709383779,1.0693969849246232
0,5994,False,2.736931062203716,2.6932063005467324,24.304796730245755,29.078225794472488,0.880261950019714,0.004495723231250478,3.207459772192235e-05,1.0693969849246232,0.00020518339657649154,1.0693969849246232
0,6280,False,2.736928562345616,2.6932039869842193,24.30350113286842,29.078272222555988,0.8802617651354754,0.00449582714726866,3.205052684408541e-05,1.0693969849246232,0.00020478557497205507,1.0693969849246232
0,6579,False,2.7369260533778395,2.6932016642379875,24.302190783484804,29.078318983843076,0.880261579170043,0.004495933837414753,3.2027121167582326e-05,1.0693969849246232,0.00020438560856272936,1.0693969849246232
0,6892,False,2.736923526959812,2.6931993245507098,24.30086814154058,29.07836623895734,0.8802613914913927,0.004496043793591467,3.2004338695259e-05,1.0693969849246232,0.00020398222711559555,1.0693969849246232
0,7220,False,2.7369209768185314,2.6931969620811156,24.29953636980349,29.078414109684665,0.8802612016211354,0.004496157417162298,3.198215477332589e-05,1.0693969849246232,0.00020357449493246804,1.0693969849246232
0,7564,False,2.7369183989855177,2.6931945731278475,24.29819934017598,29.078462673623566,0.880261009254423,0.004496274993685218,3.1960559807369276e-05,1.0693969849246232,0.00020316185054314317,1.0693969849246232
0,7924,False,2.7369157991397035,2.69319216294193,24.29686523353366,29.078511824320994,0.8802608148117479,0.004496396332976304,3.19396131790196e-05,1.0693969849246232,0.00020274528515096257,1.0693969849246232
0,8302,False,2.736913171073038,2.693189725768061,24.295535281417326,29.078561677444075,0.880260617830765,0.00449652175791298,3.1919265002640976e-05,1.0693969849246232,0.00020232389307428544,1.0693969849246232
0,8697,False,2.7369105323719385,2.69318727793142,24.29422175022073,29.078611894567516,0.8802604196391238,0.0044966504104710205,3.1899635271110795e-05,1.0693969849246232,0.00020190058980196213,1.0693969849246232
0,9111,False,2.7369078828793043,2.69318481932004,24.292926744296057,29.078662470517884,0.8802602202426844,0.004496782222509913,3.18806890448001e-05,1.0693969849246232,0.00020147545076754092,1.0693969849246232
0,9545,False,2.7369052329026697,2.693182359545167,24.291656379525108,29.078713198088042,0.8802600204403572,0.004496916564797375,3.186245371953072e-05,1.0693969849246232,0.0002010502325754393,1.0693969849246232
0,9999,False,2.7369026017695024,2.6931799166119212,24.29041967232068,29.078763693381454,0.880259821721241,0.00449705227862299,3.184499741464342e-05,1.0693969849246232,0.0002006281399906662,1.0693969849246232
0,10000,False,2.736902596134559,2.693179911379387,24.29041704961963,29.07876380165209,0.8802598212953163,0.004497052571641212,3.184496067730771e-05,1.0693969849246232,0.00020062723620639655,1.0693969849246232
