complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.615439784049244,4.329347320465832,0.7823240074392377,2.9367985592185115,0.5851218631491208,0.3533647803021607,37.0,1.0,0.0032071435437232942,0.000857652564854197,1.5002933220192183
4.615992710596906,4.329753688593929,0.7819176393111409,2.935384278676775,0.5612808297127337,0.3377863575647681,38.0,1.0,0.003550442601249957,0.0008198300668339355,1.5002933220192183
4.616504143325878,4.330129502407544,0.7815418254975253,2.934076331811768,0.5385608847382815,0.3228090287185988,39.0,1.0,0.002924001233684861,0.0007849047457989393,1.5002933220192183
4.616976922141337,4.330476844234809,0.7811944836702605,2.932867470668504,0.5166135270511056,0.3084090812555795,40.0,1.0,0.0023488880952216595,0.0007496959182814734,1.5046220686396414
4.617413666657487,4.330797640923294,0.7808736869817761,2.9317509779389463,0.4955143360562427,0.2946812047808142,41.0,1.0,0.001824210333380043,0.0007191678130207183,1.5046220686396414
4.6178168222676454,4.331093695560069,0.7805776323450004,2.930720560057733,0.4753146621016922,0.2815747924047885,42.0,1.0,0.0013520584129275712,0.0006910579436126552,1.5046220686396414
4.618188692505759,4.331366709530572,0.7803046183744975,2.929770273741924,0.4557935590292928,0.2692062434088244,43.0,1.0,0.0009426048057084102,0.0006651958964163447,1.5046220686396414
4.618531460686967,4.331618297079459,0.7800530308256111,2.9288944780770367,0.4370787106552316,0.2574481179832509,44.0,1.0,0.0006320890911717324,0.0006414184988971574,1.5046220686396414
4.618847203418023,4.331849994236864,0.779821333668206,2.928087805540899,0.419091933838689,0.2462381282551183,45.0,1.0,0.0005187480319857442,0.0006195698726528329,1.5046220686396414
4.6191378982014655,4.332063263699098,0.7796080642059717,2.927345146452966,0.4018046156086879,0.2356573713180554,46.0,1.0,0.0006482628021710961,0.0005995016065868421,1.5046220686396414
4.619405427001146,4.332259496987826,0.779411830917244,2.9266616423267102,0.3854916389158212,0.2255643678175745,47.0,1.0,0.0008882946732367359,0.0005810729674495104,1.5046220686396414
4.619651577289197,4.332440014957017,0.7792313129480526,2.926032684517007,0.3702207111696783,0.2160027669334798,48.0,1.0,0.00115016340573423,0.0005641510887192631,1.5046220686396414
4.619878041763609,4.332606067476206,0.7790652604288635,2.9254539153927155,0.3561111776472576,0.2069469151660066,49.0,1.0,0.0014066153541373234,0.0005486110996416165,1.5046220686396414
4.6200864176216285,4.332758832899739,0.778912495005331,2.9249212300146237,0.3426128271588487,0.1983911688935775,50.0,1.0,0.0016496019527053821,0.0005343361730665009,1.5046220686396414
4.6202782060064,4.332899417740611,0.7787719101644583,2.9244307769465787,0.3296059800112971,0.1902968003502036,51.0,1.0,0.0018768754540446702,0.0005212174838403735,1.5046220686396414
4.62045481201881,4.3330288568078945,0.7786424710971751,2.9239789573643677,0.3171422886736558,0.1827045770002205,52.0,1.0,0.002088224791087671,0.0005091540792507149,1.5046220686396414
4.620617545505507,4.333148113940078,0.7785232139649914,2.9235624220510985,0.3053193976439473,0.1755546671528165,53.0,1.0,0.002284236645588634,0.0004980526694163989,1.5046220686396414
4.620767622696688,4.333258083371218,0.7784132445338514,2.9231780661852396,0.2940441844860961,0.1687994064925153,54.0,1.0,0.002465819922985842,0.00048782734964421574,1.5046220686396414
4.620906168669061,4.333359591699892,0.7783117362051772,2.922823022049311,0.2832866754535072,0.162621926123635,55.0,1.0,0.0026340004237483047,0.0004783992684028265,1.5046220686396414
4.621034220545129,4.3334534003876986,0.7782179275173711,2.9224946499281925,0.2729807931659652,0.1568572859560707,56.0,1.0,0.0027898245214015667,0.0004696962551291628,1.5046220686396414
4.621152731303237,4.333540208690531,0.7781311192145388,2.9221905275423077,0.2631432766744391,0.1514810416303631,57.0,1.0,0.0029343117064333326,0.00046165242118148905,1.5046220686396414
4.621262574056788,4.33362065691648,0.7780506709885895,2.9219084383882414,0.2538121495644027,0.1464123483167242,58.0,1.0,0.003068430971657614,0.00045420774598419893,1.5046220686396414
4.621364546660429,4.333695329905524,0.7779759979995458,2.9216463593519943,0.2449813536072602,0.1415928534048839,59.0,1.0,0.003193089636375459,0.00044730765869872765,1.5046220686396414
4.621459376510325,4.333764760634201,0.7779065672708683,2.9214024479300607,0.2366290872980969,0.1370039561365987,60.0,1.0,0.003309128996627262,0.00044090262389669864,1.5046220686396414
4.621547725420811,4.3338294338604175,0.7778418940446521,2.9211750293505903,0.2287887265972708,0.1326493435362332,61.0,1.0,0.0034173238489544422,0.0004349477378720469,1.5046220686396414
4.621630194478318,4.3338897897374355,0.7777815381676341,2.9209625838381363,0.221332323758617,0.128486314940683,62.0,1.0,0.003518384243704121,0.0004294023406580746,1.5046220686396414
4.6217073287921835,4.333946227339993,0.7777251005650765,2.920763734216269,0.2143518367961375,0.124507500605857,63.0,1.0,0.0036129585073152353,0.0004242296473915889,1.5046220686396414
4.621779622080316,4.333999108059057,0.7776722198460124,2.9205772339958074,0.2079448006022595,0.1207896374554961,64.0,1.0,0.003579060752288771,0.0004193964012708048,1.5046220686396414
4.621847521044213,4.334048758833555,0.7776225690715144,2.9204019560547687,0.2019201601904121,0.117341625633185,65.0,1.0,0.003495059426980374,0.00041487254954734437,1.5046220686396414
4.6219114295022745,4.3340954751979375,0.7775758527071321,2.9202368819802236,0.1963908656040874,0.1140568429109983,66.0,1.0,0.0034160104742422905,0.0004106309430422817,1.5046220686396414
4.6219717122624,4.334139524133047,0.7775318037720229,2.920081092112311,0.1912032837634368,0.1109247384126001,67.0,1.0,0.0033414619405965898,0.00040664705907171524,1.5046220686396414
4.622028698724803,4.334181146714844,0.7774901811902257,2.9199337563065866,0.1862541942071659,0.1080580177670607,68.0,1.0,0.0032710057551287998,0.00040289874722639545,1.5046220686396414
4.622082686213629,4.334220560560892,0.7774507673441775,2.9197941254120208,0.1815029210389094,0.1054289600264392,69.0,1.0,0.003204273593420475,0.0003981922944671481,1.5089633048492863
4.62213394304216,4.334257962078995,0.7774133658260745,2.9196615234477488,0.1770584006494193,0.1029702566401231,70.0,1.0,0.003140933073678239,0.00039475901692087806,1.5089633048492863
4.622182711320317,4.334293528525022,0.7773777993800479,2.9195353404513495,0.1728682194888935,0.1006401234808531,71.0,1.0,0.0030806842738652735,0.0003915116325976323,1.5089633048492863
4.622229209516792,4.334327419879459,0.7773439080256104,2.9194150259644385,0.1690069817352355,0.0984340473935626,72.0,1.0,0.0030232565542230665,0.0003884349416616273,1.5089633048492863
4.6222736347895985,4.334359780553243,0.7773115473518271,2.9193000831168248,0.1653217257727755,0.0963199430430079,73.0,1.0,0.0029684056677966187,0.00038551519110252417,1.5089633048492863
4.622316165100367,4.334390740934477,0.7772805869705923,2.919190063268178,0.1618384629316206,0.0942901287389137,74.0,1.0,0.0029159111396959043,0.0003827399291695108,1.5089633048492863
4.622356961128041,4.334420418787635,0.7772509091174342,2.9190845611652367,0.1584789342565506,0.0923599210896139,75.0,1.0,0.0028655738956045876,0.0003800978743921119,1.5089633048492863
4.6223961679976515,4.3344489205170795,0.7772224073879901,2.918983210573032,0.1553148023174251,0.0905633460501507,76.0,1.0,0.002817214119838381,0.0003775787977297611,1.5089633048492863
4.6224339168395545,4.334476342306196,0.7771949855988733,2.9188856803397347,0.1522935195725141,0.0889198948430728,77.0,1.0,0.0027706693238528043,0.0003751734167535696,1.5089633048492863
4.622470326193902,4.334502771143191,0.7771685567618789,2.918791670856573,0.1494152485867091,0.0873942447874334,78.0,1.0,0.002725792606726501,0.0003728733006036268,1.5089633048492863
4.62250550327431,4.33452828574371,0.7771430421613594,2.91870091087639,0.1466988191283922,0.0860214979603875,79.0,1.0,0.0026824510903258342,0.0003706707848077341,1.5089633048492863
4.622539545103862,4.334552957380128,0.777118370524942,2.918613154656861,0.1440934221828801,0.0847154936114108,80.0,1.0,0.0026405245127142057,0.0003685588948355778,1.5089633048492863
4.622572539535687,4.334576850626352,0.7770944772787178,2.918528179396831,0.1415750906138369,0.083469815218551,81.0,1.0,0.0025999039646865205,0.0003665312776290432,1.5089633048492863
4.622604566169306,4.334600024026496,0.7770713038785733,2.918445782936769,0.139140762267582,0.0822778594756521,82.0,1.0,0.002560490755442009,0.0003645821402057564,1.5089633048492863
4.622635697173163,4.334622530694974,0.7770487972100959,2.9183657816967994,0.1368258932205343,0.0811290272887882,83.0,1.0,0.0025221953945245745,0.0003627061946601383,1.5089633048492863
4.622665998022706,4.334644418854953,0.7770269090501163,2.918288008828095,0.1346459245847107,0.0800228175083913,84.0,1.0,0.0024849366783488264,0.00036089860883740146,1.5089633048492863
4.622695528162691,4.334665732321424,0.7770055955836455,2.918212312555701,0.1325424132814204,0.0789723581880652,85.0,1.0,0.002448640870633178,0.0003591549621831233,1.5089633048492863
4.622724341601371,4.334686510934631,0.7769848169704385,2.918138554692909,0.1305133240012519,0.0779803964752076,86.0,1.0,0.0024132409671213215,0.0003574712060791403,1.5089633048492863
4.622752487443744,4.334706790948973,0.7769645369560969,2.9180666093092853,0.1286008832910361,0.0770235889232245,87.0,1.0,0.002378676035812981,0.0003558436283361486,1.5089633048492863
4.622780010370066,4.334726605382015,0.776944722523055,2.917996361536208,0.1267956727531422,0.0761046756777583,88.0,1.0,0.0023448906249246295,0.0003542688212903128,1.5089633048492863
4.6228069510654315,4.33474598432778,0.7769253435772896,2.9179277064954405,0.1251446020252005,0.0752349196151075,89.0,1.0,0.0023118342314464285,0.0003527436532001645,1.5089633048492863
4.622833346605471,4.334764955238073,0.7769063726669962,2.9178605483377504,0.1236171252667728,0.0743934124609383,90.0,1.0,0.002279460823991799,0.00035126524252882685,1.5089633048492863
4.622859230802822,4.334783543175201,0.776887784729869,2.9177947993799247,0.1222011428154887,0.0735818540139217,91.0,1.0,0.0022477284141991486,0.00034983093482903545,1.5089633048492863
4.622884634518446,4.334801771039027,0.7768695568660426,2.9177303793297797,0.1209305743517404,0.0727927295773221,92.0,1.0,0.0022165986716545043,0.00034843828199963644,1.5089633048492863
4.622909585941489,4.334819659771142,0.7768516681339275,2.91766721458986,0.1197017714547459,0.0720307611444024,93.0,1.0,0.0021860365777172817,0.00034708502358570914,1.5089633048492863
4.622934110840999,4.334837228538509,0.7768340993665603,2.917605237631496,0.1184970867915132,0.0713028571318914,94.0,1.0,0.0021560101141720276,0.00034576906994279055,1.5089633048492863
4.62295823279244,4.334854494898744,0.7768168330063254,2.9175443864318114,0.1173157295262292,0.070614281163268,95.0,1.0,0.0021264899830604317,0.0003444884870709632,1.5089633048492863
4.622981973381567,4.334871474948891,0.776799852956179,2.917484603967048,0.1161571263412942,0.0699693806195524,96.0,1.0,0.0020974493545257386,0.0003432414829504658,1.5089633048492863
4.623005352388171,4.334888183459531,0.7767831444455382,2.9174258377562827,0.1150262565164839,0.0693679186490887,97.0,1.0,0.002068863639558435,0.00034202639519753756,1.5089633048492863
4.62302838795163,4.334904633995649,0.7767666939094209,2.917368039450284,0.113940687976617,0.0688136402425457,98.0,1.0,0.002040710285247097,0.0003408416799151244,1.5089633048492863
4.623051096720221,4.334920839025672,0.7767504888793972,2.917311164460773,0.1128928114704055,0.0682858044071979,99.0,1.0,0.002012968590095372,0.00033968590159894735,1.5089633048492863
4.623073493985901,4.334936810019867,0.7767345178852025,2.9172551716259103,0.1118880326625578,0.0677671757217219,100.0,1.0,0.001985619537374762,0.00033855772406361865,1.5089633048492863
4.623095593805969,4.334952557539266,0.7767187703658038,2.9172000229082458,0.1109043980043811,0.0672549713211292,101.0,1.0,0.0019586456446218253,0.00033745590214276827,1.5089633048492863
4.623117409113023,4.334968091315995,0.7767032365890749,2.917145683121795,0.1099365805111207,0.0667494470806917,102.0,1.0,0.001932030827680199,0.0003363792742285174,1.5089633048492863
4.6231389518143615,4.334983420325933,0.7766879075791362,2.917092119685249,0.1089841066593084,0.0662505270549844,103.0,1.0,0.0019057602777742288,0.00033532675548725424,1.5089633048492863
4.623160232881915,4.33499855285449,0.7766727750505797,2.9170393023986527,0.1080465958220343,0.0657567768926745,104.0,1.0,0.0018798203502896852,0.00033429733168167074,1.5089633048492863
4.623181262433697,4.33501349655616,0.7766578313489099,2.916987203241166,0.1071236976189811,0.065268086952514,105.0,1.0,0.0018541984640710327,0.00033329005359081796,1.5089633048492863
4.62320204980753,4.335028258508503,0.7766430693965667,2.916935796187778,0.106216744751372,0.0647868902429463,106.0,1.0,0.0018288830102420515,0.00033230403189221376,1.5089633048492863
4.623222603627946,4.335042845261109,0.7766284826439609,2.9168850570430784,0.1053239579146198,0.0643107492859116,107.0,1.0,0.0018038632694985645,0.0003313384325313133,1.5089633048492863
4.623242931866859,4.335057262880007,0.776614065025063,2.91683496329036,0.1044455837315343,0.0638398069455848,108.0,1.0,0.0017791293371178661,0.00033039247251830377,1.5089633048492863
4.623263041898621,4.3350715169880605,0.7765998109170091,2.9167854939545528,0.1035852628925012,0.063375771052347,109.0,1.0,0.0017546720548626635,0.0003294654160221435,1.5089633048492863
4.623282940550045,4.33508561280159,0.7765857151034794,2.916736629477605,0.1027483577471443,0.0629171804908534,110.0,1.0,0.001730482949191972,0.00032855657089604575,1.5089633048492863
4.62330263414594,4.335099555163794,0.776571772741276,2.9166883516050923,0.1019280071709354,0.0624628617656446,111.0,1.0,0.001706554174969439,0.00032766528543663753,1.5089633048492863
4.623322128550438,4.335113348575069,0.7765579793300006,2.9166406432829675,0.1011285628313783,0.0620144494905351,112.0,1.0,0.0016828784644128678,0.0003267909454433056,1.5089633048492863
4.623341429204693,4.335126997220696,0.7765443306843736,2.9165934885634455,0.1003395959809934,0.061572183638385,113.0,1.0,0.0016594490805250804,0.00032593297152710895,1.5089633048492863
4.623360541161196,4.335140504996062,0.7765308229090078,2.916546872519162,0.0995641680569004,0.0611359375812599,114.0,1.0,0.001636259774715421,0.00032509081661805084,1.5089633048492863
4.623379469115083,4.33515387552964,0.7765174523754297,2.9165007811647956,0.0987984653622703,0.0607051437354417,115.0,1.0,0.001613304748178122,0.0003242639637419297,1.5089633048492863
4.62339821743268,4.335167112204035,0.7765042157010349,2.916455201385454,0.0980418428728732,0.0602779381229182,116.0,1.0,0.0015905786166448643,0.0003234519238872467,1.5089633048492863
4.62341679017759,4.335180218175138,0.7764911097299318,2.916410120871169,0.0972970740149988,0.0598542263579848,117.0,1.0,0.0015680763782484994,0.0003226542341387495,1.5089633048492863
4.62343519113451,4.335193196389721,0.7764781315153488,2.916365528056934,0.096566937229731,0.0594350341964632,118.0,1.0,0.0015457933841394147,0.0003218704558692477,1.5089633048492863
4.623453423831059,4.335206049601467,0.7764652783036023,2.916321412067763,0.0958619883489696,0.0590218862647604,119.0,1.0,0.001523725311647648,0.00032110017317098943,1.5089633048492863
4.623471491557698,4.335218780385743,0.7764525475193267,2.9162777626682983,0.0951647210184056,0.0586243127891147,120.0,1.0,0.0015018681397239702,0.00032034299128880326,1.5089633048492863
4.623489397386024,4.33523139115302,0.77643993675205,2.91623457021655,0.0944769831359494,0.058243108257818,121.0,1.0,0.0014802181265140355,0.00031959853531928856,1.5089633048492863
4.623507144185545,4.335243884161317,0.7764274437437528,2.916191825621392,0.0937965820927252,0.0578712025000422,122.0,1.0,0.0014587717887328822,0.0003188664488841071,1.5089633048492863
4.623524734639046,4.3352562615275545,0.7764150663775151,2.9161495203034553,0.0931230029001666,0.0575044567519451,123.0,1.0,0.0014375258828404174,0.0003181463929633743,1.5089633048492863
4.623542171256725,4.335268525238005,0.7764028026670644,2.9161076461591264,0.0924787870159502,0.0571392227963996,124.0,1.0,0.001416477387747601,0.0003174380448085121,1.5089633048492863
4.623559456389183,4.335280677157929,0.7763906507471408,2.9160661955273697,0.0918491472658159,0.0567764641250934,125.0,1.0,0.0013956234889437478,0.00031674109691867046,1.5089633048492863
4.623576592239386,4.335292719040396,0.7763786088646736,2.916025161159106,0.091224683646409,0.0564154893676177,126.0,1.0,0.001374961563951885,0.0003160552561448752,1.5089633048492863
4.623593580873669,4.335304652534511,0.7763666753705589,2.9159845361889376,0.0906061101751497,0.0560558797559982,127.0,1.0,0.001354489168917219,0.00031538024275532884,1.5089633048492863
4.623610424231888,4.335316479192901,0.7763548487121685,2.915944314109004,0.0899941980060922,0.0556979565480965,128.0,1.0,0.0013342040263356193,0.0003147157896784687,1.5089633048492863
4.623627124136776,4.335328200478704,0.7763431274263652,2.915904488744785,0.0893884773152412,0.0553444028378966,129.0,1.0,0.0013141040137414626,0.00031406164171424037,1.5089633048492863
4.623643682302641,4.335339817771981,0.7763315101330885,2.915865054232677,0.0888022616742446,0.0550039550750377,130.0,1.0,0.0012941871532851622,0.000313417554883693,1.5089633048492863
4.6236601003433115,4.335351332375694,0.7763199955293754,2.915826004999201,0.0882297994828728,0.0546710231370256,131.0,1.0,0.001274451602178583,0.00031278329572089126,1.5089633048492863
4.623676379779578,4.3353627455212145,0.7763085823838551,2.915787335741686,0.0876614145508288,0.054341420386125,132.0,1.0,0.0012548956438691039,0.0003121586406925542,1.5089633048492863
4.62369252204606,4.335374058373413,0.776297269531657,2.915749041410324,0.0870982463244084,0.0540128896984676,133.0,1.0,0.0012355176799323288,0.00031154337565889576,1.5089633048492863
4.623708528497524,4.335385272035463,0.7762860558696065,2.915711117191466,0.0865459454938929,0.0536857984076516,134.0,1.0,0.0012163162225924938,0.0003109372952591251,1.5089633048492863
4.62372440041486,4.33539638755321,0.7762749403518594,2.91567355849206,0.0860028357034587,0.0533639525850126,135.0,1.0,0.001197289887826255,0.0003103402025029564,1.5089633048492863
4.623740139010517,4.33540740591927,0.7762639219857999,2.9156363609251494,0.0854639269236604,0.0530486127250692,136.0,1.0,0.001178437389067513,0.00030975190827206345,1.5089633048492863
4.62375574543363,4.335418328076871,0.7762529998281984,2.9155995202963236,0.0849396434743783,0.0527383180810486,137.0,1.0,0.0011597575313475373,0.00030917223087803986,1.5089633048492863
4.623771220774779,4.335429154923405,0.7762421729816644,2.9155630325910664,0.0844184895517761,0.0524365981595575,138.0,1.0,0.0011412492059435766,0.00030860099566273837,1.5089633048492863
4.623786566070406,4.335439887313743,0.7762314405913262,2.915526893962922,0.0838998730253689,0.052141840901665,139.0,1.0,0.0011229113854617592,0.00030803803461214795,1.5089633048492863
4.623801782306952,4.335450526063326,0.7762208018417436,2.9154911007224165,0.0833836255214411,0.0518509277869279,140.0,1.0,0.0011047431193255868,0.00030748318600794185,1.5089633048492863
4.623816870424729,4.335461071951084,0.7762102559539859,2.9154556493266743,0.082873849415214,0.0515602592634047,141.0,1.0,0.001086743529613226,0.0003069362940701963,1.5089633048492863
4.623831831321512,4.335471525722106,0.7761998021829637,2.915420536369685,0.0823687484117879,0.0512711889089736,142.0,1.0,0.0010689118073116954,0.00030639720867015264,1.5089633048492863
4.623846665855897,4.335481888090204,0.7761894398148659,2.915385758573163,0.081866140567406,0.0509822415092664,143.0,1.0,0.001051247208856969,0.0003058657849941259,1.5089633048492863
4.62386137485049,4.335492159740268,0.776179168164802,2.915351312777971,0.0813674498606819,0.0506939588482405,144.0,1.0,0.0010337490529933185,0.0003053418832992352,1.5089633048492863
4.623875959094825,4.335502341330484,0.7761689865745858,2.915317195936045,0.0808781000833322,0.0504060629251188,145.0,1.0,0.001016416717971671,0.00030482536862675433,1.5089633048492863
4.6238904193481645,4.335512433494452,0.7761588944106173,2.9152834051028136,0.0803955152038296,0.0501182805870268,146.0,1.0,0.0009992496389574761,0.0003043161105472477,1.5089633048492863
4.623918970782819,4.335532351966489,0.776138975938581,2.9152167901591732,0.0794367458364583,0.0495470964312173,148.0,1.0,0.000965409261083871,0.00030331886380682805,1.5089633048492863
4.623933063353768,4.335542179435681,0.7761291484693889,2.915183960614864,0.0789617611610094,0.049264146124055,149.0,1.0,0.0009487350981482402,0.00030283063494166703,1.5089633048492863
4.6239470347174,4.335551919804182,0.7761194081008878,2.91515144619915,0.0784892595252861,0.0489813484072728,150.0,1.0,0.0009322244598292246,0.000302349181874273,1.5089633048492863
4.623960885517393,4.335561573609565,0.7761097542955042,2.9151192443857523,0.0780190916960683,0.0487012872329895,151.0,1.0,0.0009158770370384426,0.0003018743936002446,1.5089633048492863
4.623974616380508,4.335571141374878,0.7761001865301917,2.915087352714789,0.0775520053440959,0.048422407995637,152.0,1.0,0.0008996925677419512,0.00030140616243254007,1.5089633048492863
4.623988227918346,4.33558062360998,0.7760907042950898,2.9150557687877727,0.0770868591614594,0.0481466704804515,153.0,1.0,0.0008836708361568054,0.0003009443838213647,1.5089633048492863
4.624001720729019,4.335590020812814,0.7760813070922552,2.915024490262895,0.0766235704289021,0.0478713482982936,154.0,1.0,0.0008678116721531194,0.00030048895619760304,1.5089633048492863
4.6240150953987325,4.335599333470581,0.7760719944344885,2.914993514850582,0.076163898833782,0.0475965626593691,155.0,1.0,0.0008521149508844609,0.0003000397808433265,1.5089633048492863
4.624028352503235,4.335608562060889,0.7760627658441805,2.9149628403093004,0.0757096205349224,0.0473265341052964,156.0,1.0,0.0008365805926253242,0.0002995967617016749,1.5089633048492863
4.624041492609212,4.335617707052743,0.776053620852327,2.9149324644416117,0.0752616648568287,0.0470574112010434,157.0,1.0,0.0008212085628882932,0.00029915980531505326,1.5089633048492863
4.624054516275567,4.335626768907575,0.7760445589974942,2.914902385090446,0.0748168715903489,0.0467884336208106,158.0,1.0,0.0008059988726974643,0.00029872882063913385,1.5089633048492863
4.624067424054642,4.335635748080167,0.776035579824903,2.9148726001355993,0.0743742254251443,0.0465196159669759,159.0,1.0,0.0007909515791161416,0.00029830371893455315,1.5089633048492863
