beta,eu
1.0092929292929291,0.14295072527506725
1.0095454545454543,0.14464925577927046
1.0097979797979797,0.1463304777979405
1.0100505050505049,0.14798820232730509
1.0103030303030305,0.14961798565637902
1.0105555555555554,0.151217454798366
1.0108080808080808,0.15278622117045548
1.011060606060606,0.1543255442079126
1.0113131313131312,0.1558378693793403
1.0115656565656566,0.15732632542780736
1.0118181818181815,0.1587942406159219
1.012070707070707,0.16024472456123806
1.0123232323232323,0.16168035217941684
1.0125757575757577,0.1631029729274331
1.0128282828282829,0.16451365078924957
1.013080808080808,0.16591272144218938
1.0133333333333332,0.16729993758733425
1.0135858585858586,0.16867466517920404
1.0138383838383838,0.1700360931879504
1.014090909090909,0.171383425857219
1.0143434343434343,0.17271603607640296
1.0145959595959595,0.17403356849892676
1.0148484848484849,0.17533598956410576
1.01510101010101,0.17662358804354727
1.0153535353535352,0.1778969343491016
1.0156060606060606,0.17915680997200975
1.0158585858585858,0.18040412017967178
1.016111111111111,0.18163980331748106
1.0163636363636364,0.18286474860234803
1.0166161616161615,0.18407973132741365
1.016868686868687,0.1852853705151869
1.017121212121212,0.18648211008954815
1.0173737373737373,0.18767022134551015
1.0176262626262629,0.18884982232434655
1.0178787878787878,0.19002090871955357
1.018131313131313,0.19118339093446757
1.0183838383838384,0.19233713255199564
1.0186363636363636,0.1934819864382872
1.018888888888889,0.19461782574400738
1.019141414141414,0.19574456804492324
1.0193939393939393,0.19686219171474206
1.0196464646464647,0.19797074433747894
1.01989898989899,0.19907034356025982
1.020151515151515,0.20016117127949706
1.0204040404040404,0.20124346245189284
1.0206565656565656,0.20231749011761596
1.020909090909091,0.20338354839358597
1.0211616161616162,0.20444193521482523
1.021414141414141,0.20549293645794675
1.0216666666666667,0.2065368127825376
1.021919191919192,0.20757379010985882
1.022171717171717,0.2086040541812493
1.0224242424242425,0.20962774916748153
1.0226767676767676,0.21064497989685332
1.022929292929293,0.21165581697825217
1.0231818181818182,0.21266030393537755
1.0234343434343434,0.21365846543461053
1.0236868686868688,0.21465031575753313
1.023939393939394,0.2156358668066467
1.024191919191919,0.21661513510534292
1.0244444444444445,0.2175881474322386
1.0246969696969697,0.21855494489592653
1.024949494949495,0.21951558539837712
1.0252020202020202,0.22047014455079017
1.0254545454545454,0.22141871519688386
1.0257070707070708,0.22236140576918523
1.025959595959596,0.2232983377571753
1.0262121212121211,0.22422964260330142
1.0264646464646463,0.2251554583638443
1.0267171717171717,0.22607592647663585
1.026969696969697,0.22699118896912754
1.0272222222222225,0.22790138642573554
1.0274747474747474,0.22880665702799316
1.0277272727272728,0.229707137011586
1.027979797979798,0.23060296299932131
1.0282323232323232,0.23149427696845576
1.0284848484848486,0.23238123533633342
1.0287373737373735,0.23326402544445543
1.0289898989898991,0.23414289740991814
1.0292424242424243,0.235018232292375
1.0294949494949497,0.23589070555126407
1.0297474747474749,0.23676172629309578
1.03,0.23763504303521657
1.03035175879397,0.238821252766918
1.0307035175879398,0.23999878681985543
1.0310552763819096,0.24116772020513733
1.0314070351758795,0.24232813196855124
1.0317587939698494,0.24348010778288698
1.032110552763819,0.24462374166508966
1.032462311557789,0.24575913695631973
1.0328140703517588,0.24688640660422845
1.0331658291457286,0.24800567275005486
1.0335175879396985,0.24911706572009762
1.0338693467336684,0.25022072270852264
1.0342211055276382,0.2513167865751317
1.034572864321608,0.25240540512232745
1.034924623115578,0.25348673092123397
1.0352763819095478,0.2545609213427956
1.0356281407035175,0.25562813812723006
1.0359798994974874,0.2566885457785345
1.0363316582914572,0.2577423083541767
1.036683417085427,0.2587895847377151
1.037035175879397,0.25983052304245763
1.0373869346733668,0.26086525519263404
1.0377386934673367,0.261893892819715
1.0380904522613066,0.26291652535742416
1.0384422110552765,0.2639332207040293
1.0387939698492463,0.2649440282216859
1.0391457286432162,0.2659489833577113
1.039497487437186,0.2669481129378754
1.0398492462311557,0.2679414402239091
1.0402010050251256,0.26892898907359597
1.0405527638190954,0.26991078687149267
1.040904522613065,0.2708868662013513
1.0412562814070352,0.271857265442485
1.041608040201005,0.2728220285759826
1.041959798994975,0.27378120450128324
1.0423115577889448,0.27473484612166266
1.042663316582915,0.275683009389886
1.0430150753768843,0.2766257524353598
1.0433668341708544,0.2775631348344442
1.043718592964824,0.2784952170412722
1.044070351758794,0.2794220599676076
1.0444221105527638,0.28034372468456226
1.0447738693467337,0.2812602722132117
1.0451256281407035,0.28217176337205974
1.0454773869346734,0.28307825865430275
1.0458291457286433,0.2839798181148116
1.0461809045226131,0.2848765012542046
1.046532663316583,0.28576836689430196
1.0468844221105529,0.28665547304500605
1.0472361809045228,0.2875378767669135
1.0475879396984924,0.2884156340366265
1.0479396984924625,0.2892887996228807
1.048291457286432,0.2901574269814108
1.048643216080402,0.29102156817524905
1.048994974874372,0.2918812738251688
1.0493467336683415,0.29273659309261474
1.0496984924623116,0.29358757369500565
1.0500502512562817,0.2944342619510053
1.0504020100502514,0.2952767028514671
1.0507537688442212,0.2961149401503742
1.051105527638191,0.2969490164692982
1.0514572864321607,0.2977789734086522
1.0518090452261306,0.29860485165930784
1.0521608040201005,0.2994266911088234
1.0525125628140704,0.3002445309375851
1.0528643216080402,0.301058409701382
1.05321608040201,0.30186836539830564
1.05356783919598,0.3026744355192248
1.0539195979899498,0.30347665708234917
1.0542713567839197,0.30427506665347104
1.0546231155778896,0.30506970035427056
1.0549748743718594,0.3058605938615445
1.055326633165829,0.30664778240035695
1.055678391959799,0.3074313007339504
1.0560301507537688,0.3082111831528446
1.0563819095477387,0.3089874634650338
1.0567336683417086,0.30976017498859504
1.0570854271356784,0.3105293505474855
1.0574371859296483,0.31129502247085206
1.0577889447236182,0.31205722259582824
1.058140703517588,0.312815982273547
1.058492462311558,0.31357133237793167
1.0588442211055278,0.31432330331670705
1.0591959798994974,0.31507192504400283
1.0595477386934673,0.3158172270738851
1.0598994974874372,0.31655923849415013
1.060251256281407,0.3172979879797897
1.060603015075377,0.3180335038056281
1.0609547738693468,0.31876581385778924
1.0613065326633166,0.31949494564379877
1.0616582914572863,0.3202209263012783
1.0620100502512564,0.320943782605277
1.0623618090452265,0.321663540974343
1.062713567839196,0.3223802274754436
1.0630653266331658,0.32309386782783006
1.0634170854271356,0.32380448740595896
1.0637688442211055,0.3245121112416141
1.0641206030150754,0.32521676402548977
1.0644723618090453,0.3259184701086165
1.0648241206030151,0.32661725350414605
1.065175879396985,0.3273131378900907
1.0655276381909549,0.3280061466135723
1.0658793969849247,0.3286963026969628
1.0662311557788946,0.3293836288459705
1.0665829145728645,0.33006814745928775
1.066934673366834,0.33074988063894284
1.067286432160804,0.3314288502000787
1.067638190954774,0.33210507767861397
1.0679899497487435,0.33277858433523333
1.0683417085427136,0.33344939115440253
1.0686934673366837,0.33411751883765756
1.0690452261306531,0.3347829877911737
1.0693969849246232,0.33544581810849705
1.069748743718593,0.33610602955018726
1.070100502512563,0.33676364152282107
1.0704522613065328,0.3374186730602527
1.070804020100503,0.3380711428101183
1.0711557788944723,0.3387210690283017
1.0715075376884422,0.33936846958347305
1.071859296482412,0.34001336197293364
1.072211055276382,0.3406557633499949
1.0725628140703518,0.3412956905620552
1.0729145728643217,0.34193316019756514
1.0732663316582916,0.3425681886392675
1.0736180904522614,0.34320079212051535
1.0739698492462313,0.34383098678114715
1.0743216080402012,0.3444587887193362
1.074673366834171,0.34508421403601275
1.075025125628141,0.3457072788688644
1.0753768844221103,0.3463279994135252
1.0757286432160804,0.3469463919303216
1.0760804020100505,0.34756247273585655
1.0764321608040202,0.34817625817968567
1.07678391959799,0.34878776460736416
1.07713567839196,0.349397008312121
1.0774874371859298,0.35000400547828586
1.0778391959798996,0.3506087721202478
1.0781909547738695,0.3512113240211217
1.0785427135678394,0.35181167667534863
1.078894472361809,0.35240984523917673
1.079246231155779,0.3530058444923556
1.0795979899497488,0.3535996888135008
1.0799497487437186,0.3541913921705544
1.0803015075376885,0.3547809681266604
1.0806532663316584,0.3553684298607353
1.0810050251256282,0.35595379020112333
1.081356783919598,0.3565370616700452
1.081708542713568,0.3571182565361304
1.0820603015075378,0.3576973868721375
1.0824120603015075,0.35827446461499385
1.0827638190954774,0.358849501625492
1.0831155778894472,0.359422509745257
1.083467336683417,0.35999350084894005
1.083819095477387,0.3605624868899289
1.0841708542713568,0.3611294799381569
1.0845226130653267,0.36169449220885136
1.0848743718592966,0.3622575360812769
1.0852261306532665,0.3628186241067347
1.0855778894472363,0.36337776900528196
1.0859296482412062,0.36393498365089155
1.086281407035176,0.36449028104506537
1.0866331658291457,0.36504367427927986
1.0869849246231156,0.36559517648704487
1.0873366834170854,0.36614480078675227
1.087688442211055,0.36669256021685903
1.0880402010050252,0.36723846766516877
1.088391959798995,0.3677825357940233
1.088743718592965,0.3683247769630006
1.0890954773869348,0.36886520315020804
1.0894472361809049,0.3694038258724439
1.0897989949748743,0.3699406561034137
1.0901507537688444,0.3704757041879177
1.090502512562814,0.3710089797486592
1.090854271356784,0.3715404915813503
1.0912060301507538,0.3720702475336639
1.0915577889447237,0.372598254365201
1.0919095477386935,0.37312451759046994
1.0922613065326634,0.37364904131737686
1.0926130653266333,0.37417182811344135
1.0929648241206031,0.374692878965761
1.093316582914573,0.375212193453775
1.0936683417085429,0.3757297703282393
1.0940201005025127,0.3762456087764705
1.0943718592964826,0.37675971071723735
1.0947236180904525,0.37727208442579246
1.095075376884422,0.37778274950217483
1.095427135678392,0.37829174252518827
1.095778894472362,0.3787991217334827
1.0961306532663315,0.3793049683121976
1.0964824120603016,0.37980938255508623
1.0968341708542717,0.3803124764671635
1.0971859296482414,0.3808143697073117
1.0975376884422112,0.3813152001659855
1.097889447236181,0.38181516141010546
1.098241206030151,0.3823145804053599
1.0985929648241206,0.38281406725627765
1.0989447236180905,0.38331485601406046
1.0992964824120603,0.3838198056995727
1.0996482412060302,0.38433705610189284
1.1,0.3848969154281309
1.107035175879397,0.39435772414248876
1.114070351758794,0.40327756507202134
1.121105527638191,0.4117084780971808
1.128140703517588,0.41969472787116036
1.135175879396985,0.4272739116318368
1.142211055276382,0.4344785669961447
1.149246231155779,0.4413366858623501
1.156281407035176,0.44787455909479196
1.1633165829145728,0.4541179816626902
1.17035175879397,0.46009093521288535
1.177386934673367,0.46581364018498084
1.184422110552764,0.47130123104940336
1.1914572864321609,0.47656692901804476
1.1984924623115578,0.4816240991713037
1.2055276381909548,0.4864857164853439
1.212562814070352,0.49116375138149865
1.2195979899497489,0.4956691113321272
1.2266331658291458,0.5000118171388414
1.2336683417085428,0.5042011373766127
1.2407035175879395,0.5082456410796946
1.247738693467337,0.5121532245219144
1.2547738693467338,0.5159311332025958
1.2618090452261308,0.5195859983537037
1.2688442211055275,0.5231239212600864
1.2758793969849247,0.5265505897327736
1.2829145728643216,0.5298713647136452
1.2899497487437186,0.5330913072490293
1.2969849246231155,0.5362151766432244
1.3040201005025127,0.5392474364048988
1.3110552763819097,0.5421922650393243
1.3180904522613066,0.5450535553157427
1.3251256281407036,0.5478349123315784
1.3321608040201005,0.5505396747526394
1.3391959798994977,0.5531709623850513
1.3462311557788946,0.5557317303766035
1.3532663316582916,0.5582248110185991
1.3603015075376883,0.5606529363102453
1.3673366834170857,0.563018741483045
1.3743718592964824,0.5653247519861162
1.3814070351758794,0.5675733608140379
1.3884422110552763,0.5697668084878091
1.3954773869346735,0.5719071774745041
1.4025125628140704,0.5739964042433804
1.4095477386934674,0.5760363020193353
1.4165829145728643,0.5780285837402823
1.4236180904522613,0.5799748788102222
1.4306532663316585,0.5818767432361214
1.4376884422110554,0.5837356657402183
1.4447236180904524,0.585553072282063
1.4517587939698493,0.5873303302561325
1.4587939698492465,0.5890687528893643
1.4658291457286432,0.5907696041761765
1.4728643216080402,0.5924341045625443
1.479899497487437,0.594063436999266
1.4869346733668345,0.5956587517388852
1.4939698492462312,0.5972211670650605
1.5010050251256282,0.5987517638670152
1.5080402010050251,0.6002515756435777
1.5150753768844225,0.6017215794739943
1.5221105527638192,0.6031626933825633
1.5291457286432162,0.6045757811621644
1.5361809045226131,0.6059616613777258
1.54321608040201,0.6073211162609102
1.550251256281407,0.6086548980192783
1.557286432160804,0.6099637323312129
1.564321608040201,0.6112483199644745
1.571356783919598,0.6125093375317378
1.578391959798995,0.6137474380131727
1.585427135678392,0.6149632513136064
1.592462311557789,0.6161573849255058
1.599497487437186,0.6173304246978395
1.606532663316583,0.6184829356912079
1.61356783919598,0.6196154630884833
1.620603015075377,0.6207285331164663
1.627638190954774,0.6218226539220186
1.6346733668341709,0.6228983163426113
1.6417085427135678,0.6239559945203379
1.6487437185929648,0.6249961463305631
1.6557788944723617,0.6260192136287217
1.6628140703517589,0.6270256223559282
1.6698492462311558,0.628015782578259
1.6768844221105528,0.6289900885570544
1.68391959798995,0.6299489189507022
1.690954773869347,0.6308926372286725
1.6979899497487438,0.6318215923392125
1.7050251256281408,0.6327361196229941
1.7120603015075375,0.633636541919927
1.7190954773869347,0.6345231707877145
1.7261306532663316,0.635396307744805
1.7331658291457286,0.6362562454652424
1.7402010050251255,0.6371032688803346
1.7472361809045225,0.6379376561719038
1.7542713567839197,0.638759679665848
1.7613065326633166,0.6395696066482988
1.7683417085427136,0.6403677001283975
1.7753768844221107,0.6411542195619787
1.7824120603015077,0.6419294215297995
1.7894472361809046,0.6426935603329577
1.7964824120603016,0.643446888428324
1.8035175879396983,0.644189656583044
1.8105527638190957,0.6449221135911386
1.8175879396984924,0.6456445053879707
1.8246231155778896,0.6463570734487551
1.8316582914572863,0.6470600524901109
1.8386934673366837,0.6477536677050187
1.8457286432160804,0.6484381319930801
1.8527638190954776,0.6491136437890246
1.8597989949748743,0.6497803860351601
1.8668341708542715,0.6504385265667223
1.8738693467336685,0.6510882197886577
1.8809045226130656,0.6517296091949761
1.8879396984924623,0.6523628301508255
1.8949748743718593,0.6529880124368144
1.902010050251256,0.6536052822570492
1.9090452261306532,0.6542147636243935
1.91608040201005,0.6548165791858878
1.923115577889447,0.6554108506210461
1.9301507537688445,0.6559976987546808
1.9371859296482412,0.6565772435024695
1.9442211055276384,0.6571496037342325
1.951256281407035,0.6577148971093686
1.9582914572864325,0.6582732399157227
1.9653266331658292,0.6588247469275621
1.9723618090452264,0.6593695312887804
1.9793969849246231,0.6599077044220768
1.98643216080402,0.6604393759621685
1.993467336683417,0.660964653709956
2.000502512562814,0.6614836436043091
2.007537688442211,0.661996449708301
2.0145728643216083,0.6625031742070807
2.021608040201005,0.6630039174149829
2.028643216080402,0.6634987777898762
2.035678391959799,0.6639878519531115
2.042713567839196,0.6644712347137425
2.049748743718593,0.6649490190959517
2.05678391959799,0.6654212963688275
2.063819095477387,0.6658881560778066
2.070854271356784,0.6663496860772417
2.077889447236181,0.6668059725636492
2.084924623115578,0.6672571001092841
2.0919597989949748,0.6677031516957449
2.0989949748743717,0.6681442087473637
2.106030150753769,0.6685803511641777
2.1130653266331656,0.669011657354317
2.120100502512563,0.6694382042656837
2.1271356783919595,0.669860067416859
2.134170854271357,0.6702773209272483
2.141206030150754,0.6706900375465698
2.148241206030151,0.671098288683933
2.1552763819095477,0.6715021444369038
2.1623115577889447,0.6719016736211355
2.1693467336683416,0.6722969438013207
2.1763819095477386,0.6726880213243522
2.183417085427136,0.6730749713556204
2.1904522613065325,0.6734578579192474
2.19748743718593,0.6738367439427374
2.2045226130653264,0.6742116913061371
2.211557788944724,0.6745827608959307
2.2185929648241203,0.674950012666281
2.2256281407035177,0.6753135057190145
2.2326633165829146,0.6756732984373951
2.2396984924623116,0.6760294487613526
2.2467336683417085,0.6763820147889026
2.2537688442211055,0.6767310560230442
2.2608040201005024,0.6770766356577986
2.2678391959798994,0.6774188240023187
2.2748743718592968,0.6777577019348158
2.2819095477386933,0.6780933610251121
2.28894472361809,0.6784258957948924
2.295979899497487,0.6787553883142408
2.3030150753768845,0.6790818958835665
2.3100502512562815,0.6794054556718224
2.3170854271356784,0.6797261062589128
2.3241206030150754,0.6800439114406707
2.3311557788944723,0.680358974158808
2.3381909547738693,0.6806714363086546
2.3452261306532662,0.6809814588403098
2.3522613065326636,0.6812891828254357
2.35929648241206,0.6815946992641198
2.3663316582914575,0.6818980547006561
2.373366834170854,0.6821992753278934
2.380402010050251,0.6824983798921693
2.387437185929648,0.6827953779004651
2.3944723618090453,0.6830902644119888
2.4015075376884423,0.6833830195297836
2.408542713567839,0.683673613541621
2.415577889447236,0.6839620144525531
2.422613065326633,0.6842481944172873
2.42964824120603,0.6845321334797628
2.436683417085427,0.6848138207927863
2.4437185929648244,0.6850932542041573
2.450753768844221,0.6853704390426721
2.4577889447236183,0.6856453866457589
2.464824120603015,0.685918112921298
2.471859296482412,0.6861886370838908
2.4788944723618087,0.6864569806210228
2.485929648241206,0.6867231664952667
2.492964824120603,0.6869872185628203
2.5,0.687249164664104
2.5352536855179943,0.6885307942127279
2.5710044999730295,0.6897799924460324
2.607259453615989,0.6909978642388162
2.6440256555526274,0.6921855196438187
2.681310315137572,0.6933440616064521
2.719120743387978,0.694474581165874
2.75746435441712,0.6955781547080897
2.7963486668882007,0.6966558423341334
2.8357813054886565,0.697708690032328
2.8757700024252584,0.6987377604135954
2.916322598940291,0.6997442580527422
2.957447046849116,0.7007295803702827
2.999151410099412,0.7016948845773519
3.04144386635241,0.7026409694927125
3.0843327085864183,0.7035686372337887
3.1278263467229666,0.7044787650711264
3.1719333092758744,0.7053722365497419
3.2166622450235796,0.706249910586108
3.2620219247050466,0.7071126200097884
3.3080212427395885,0.7079611762286901
3.354669218970943,0.7087963719179018
3.401975000435942,0.7096189809167994
3.4499478631581213,0.7104297562752192
3.4985972139666237,0.7112294355447496
3.547932592340747,0.712022580174701
3.5979636722805175,0.7128137667587983
3.648700264203616,0.7135957325466302
3.700152316869078,0.7143701225997454
3.752329919328111,0.7151373956281724
3.8052433029024137,0.7158978463848208
3.858902843190404,0.7166518646484661
3.9133190621017353,0.7173998747792798
3.9685026299204984,0.7181422760448585
4.024464367397519,0.718879424309969
4.081215247872162,0.7196116281179517
4.138766399424054,0.7203391471786118
4.197129107055149,0.7210621912160158
4.2563148149025665,0.7217809190141984
4.316335128482629,0.7224954376859509
4.377201816966548,0.7232058022021051
4.438926815488202,0.7239120152197809
4.501522227484448,0.7246140272478493
4.5650003270684465,0.7253117371865457
4.629373561436453,0.726004993275571
4.694654553308531,0.7266935944810198
4.760856103403716,0.7273772923459244
4.827991192950043,0.7280557933220829
4.896072986230007,0.7287287615921759
4.965114833161887,0.7293958223810857
5.035130271917494,0.7300565657440176
5.10613303157682,0.7307105508068247
5.178137034820121,0.7313573104212385
5.251156400657974,0.7319963561849997
5.325205447199813,0.7326271837647316
5.400298694461531,0.7332492784483351
5.476450867212643,0.7338621208443251
5.55367689786363,0.734465192638355
5.631991929393964,0.7350579823126493
5.711411318321459,0.7356399907325017
5.791950637713467,0.7362107365055545
5.873625680240545,0.7367697610242845
5.9564524612731935,0.7373166331098013
6.040447222022236,0.737850953185403
6.125626432723523,0.7383723569208545
6.212006795867501,0.7388805183025141
6.299605249474366,0.7393751520995455
6.388438970415357,0.7398560157119037
6.478525377780926,0.7403229104008819
6.56988213629638,0.7407756819171964
6.662527159785693,0.7412142205543419
6.756478614684166,0.7416384606659048
6.851754923600618,0.742048379694398
6.948374768929814,0.7424439967658463
7.04635709651582,0.7428253709087927
7.145721119367045,0.7431925989587037
7.246486321423626,0.7435488232027252
7.348672461377995,0.7439005912473056
7.452299576549261,0.7442381958464197
7.557387986812281,0.7445619786129012
7.663958298582101,0.7448721790546998
7.7720314088545965,0.7451690822317615
7.881628509304092,0.745452990816631
7.992771090438756,0.7457242224724218
8.105480945814618,0.7459831075324967
8.219780176308955,0.746229986770624
8.33569119445401,0.7464652092800075
8.45323672883177,0.746689130475068
8.572439828530728,0.7469021102255762
8.69332386766551,0.7471045111290097
8.815912549960212,0.7472966969237989
8.940229913396387,0.7474790310434358
9.066300334926565,0.7476518753092055
9.19414853525424,0.7478155887575297
9.323799583681277,0.747970526596533
9.455278903023638,0.7481170392854208
9.588612274596487,0.7482554717295357
9.72382584326953,0.7483861625835014
9.860946122593678,0.7485094436546262
10.0,0.7486256393986712
11.497569953977356,0.749461364036448
13.219411484660288,0.749884540486419
15.19911082952934,0.7500788450755802
17.47528400007684,0.750158526877055
20.09233002565047,0.75018731424148
23.101297000831604,0.7501964187513221
26.560877829466868,0.7501989624186864
30.538555088334157,0.7501996102527163
35.11191734215131,0.7501997673025127
40.37017258596554,0.7501998040264625
46.4158883361278,0.7501998119386825
53.3669923120631,0.7501998133941813
61.35907273413173,0.750199813607583
70.54802310718645,0.7501998136311887
81.11308307896873,0.7501998136330635
93.260334688322,0.7501998136331649
107.22672220103232,0.7501998136331685
123.2846739442066,0.7501998136331687
141.74741629268047,0.7501998136331687
162.97508346206433,0.7501998136331687
187.3817422860383,0.7501998136331687
215.44346900318843,0.7501998136331687
247.7076355991711,0.7501998136331687
284.8035868435802,0.7501998136331687
327.45491628777285,0.7501998136331687
376.49358067924675,0.7501998136331687
432.87612810830615,0.7501998136331687
497.7023564332114,0.7501998136331687
572.236765935022,0.7501998136331687
657.9332246575682,0.7501998136331687
756.463327554629,0.7501998136331687
869.7490026177834,0.7501998136331687
1000.0,0.7501998136331687
1149.7569953977356,0.7501998136331687
1321.9411484660286,0.7501998136331687
1519.9110829529332,0.7501998136331687
1747.5284000076847,0.7501998136331687
2009.233002565048,0.7501998136331687
2310.1297000831605,0.7501998136331687
2656.0877829466867,0.7501998136331687
3053.8555088334156,0.7501998136331687
3511.191734215131,0.7501998136331687
4037.017258596554,0.7501998136331687
4641.588833612782,0.7501998136331687
5336.699231206313,0.7501998136331687
6135.907273413176,0.7501998136331687
7054.8023107186455,0.7501998136331687
8111.308307896872,0.7501998136331687
9326.0334688322,0.7501998136331687
10722.672220103232,0.7501998136331687
12328.46739442066,0.7501998136331687
14174.741629268048,0.7501998136331687
16297.508346206469,0.7501998136331687
18738.174228603868,0.7501998136331687
21544.346900318866,0.7501998136331687
24770.76355991714,0.7501998136331687
28480.35868435805,0.7501998136331687
32745.491628777316,0.7501998136331687
37649.35806792471,0.7501998136331687
43287.612810830615,0.7501998136331687
49770.23564332114,0.7501998136331687
57223.676593502205,0.7501998136331687
65793.32246575682,0.7501998136331687
75646.3327554629,0.7501998136331687
86974.90026177834,0.7501998136331687
100000.0,0.7501998136331687
114975.69953977356,0.7501998136331687
132194.11484660287,0.7501998136331687
151991.10829529332,0.7501998136331687
174752.8400007683,0.7501998136331687
200923.3002565046,0.7501998136331687
231012.9700083158,0.7501998136331687
265608.77829466894,0.7501998136331687
305385.5508833419,0.7501998136331687
351119.17342151346,0.7501998136331687
403701.72585965577,0.7501998136331687
464158.8833612782,0.7501998136331687
533669.9231206313,0.7501998136331687
613590.7273413176,0.7501998136331687
705480.2310718645,0.7501998136331687
811130.8307896872,0.7501998136331687
932603.34688322,0.7501998136331687
1072267.222010323,0.7501998136331687
1232846.7394420658,0.7501998136331687
1417474.1629268047,0.7501998136331687
1629750.8346206434,0.7501998136331687
1873817.422860383,0.7501998136331687
2154434.6900318866,0.7501998136331687
2477076.355991714,0.7501998136331687
2848035.8684358047,0.7501998136331687
3274549.1628777315,0.7501998136331687
3764935.806792471,0.7501998136331687
4328761.281083061,0.7501998136331687
4977023.564332114,0.7501998136331687
5722367.65935022,0.7501998136331687
6579332.246575682,0.7501998136331687
7564633.275546291,0.7501998136331687
8697490.026177835,0.7501998136331687
10000000.0,0.7501998136331687
