complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476457072686305,4.234584516198272,0.8770868119043609,3.3536590512151596,0.0623379897530277,0.0396807225671036,159.0,1.0,0.001305087338653669,0.00014343777619069663,1.4122120077768083
4.476463902659027,4.234589593001232,0.8770817351014006,3.353640256947681,0.0620281209026178,0.0394909789299303,160.0,1.0,0.001313543670127746,0.00014319733822744024,1.4122120077768083
4.476477376594502,4.234599607001263,0.8770717211013697,3.353603196865162,0.0614132762321453,0.0391144162917204,162.0,1.0,0.001330227365788263,0.00014272435286009807,1.4122120077768083
4.476484022087478,4.234604545348688,0.8770667827539445,3.3535849268078755,0.0611097921468365,0.0389281694748022,163.0,1.0,0.0013384565686512635,0.0001424917386670976,1.4122120077768083
4.476490607592639,4.234609438676152,0.8770618894264803,3.353566827306934,0.0608078395522785,0.0387428608038806,164.0,1.0,0.0013466118723761812,0.00014226166652515758,1.4122120077768083
4.476497133838741,4.2346142875317145,0.8770570405709179,3.3535488963321702,0.0605072241266002,0.0385584813848247,165.0,1.0,0.0013546941547743312,0.000142034104413083,1.4122120077768083
4.47650360154087,4.234619092453279,0.8770522356493533,3.353531131887678,0.0602080411396412,0.0383762268891045,166.0,1.0,0.0013627042780158805,0.00014180902078577667,1.4122120077768083
4.476510011400999,4.234623853968932,0.8770474741337004,3.35351353201073,0.0599103743750941,0.0381955747523635,167.0,1.0,0.0013706430892106523,0.00014158638463084274,1.4122120077768083
4.476522660339965,4.234633248847755,0.8770380792548771,3.3534788182683117,0.0593193880330115,0.03783697832046,169.0,1.0,0.0013863100912813095,0.0001411483330375512,1.4122120077768083
4.47652890076089,4.234637883220932,0.8770334448817003,3.353461700634241,0.0590260627909971,0.037659018143874,170.0,1.0,0.001394039905195849,0.00014093285793728092,1.4122120077768083
4.476535086024757,4.23464247620881,0.8770288518938223,3.3534447400286926,0.0587351949771901,0.0374824602909691,171.0,1.0,0.0014017016539976447,0.0001407197109283254,1.4122120077768083
4.476541216774075,4.234647028295058,0.8770242998075748,3.3534279346403197,0.0584489064231595,0.037307170105013,172.0,1.0,0.0014092961162377128,0.00014050886330833803,1.4122120077768083
4.476547293640568,4.23465153995531,0.8770197881473223,3.353411282685466,0.0581654076259352,0.0371330441238048,173.0,1.0,0.001416824057989707,0.00014030028677056733,1.4122120077768083
4.476559288200152,4.234660443861545,0.8770108842410878,3.3533784320755418,0.0576073528844438,0.036788894776646,175.0,1.0,0.0014316833841622114,0.00013988983585113549,1.4122120077768083
4.476565207105779,4.234664837020686,0.8770064910819464,3.353362229984844,0.0573319423677059,0.0366218559134654,176.0,1.0,0.0014390162415930303,0.00013968790691822343,1.4122120077768083
4.476571074554236,4.234669191580581,0.8770021365220515,3.353346174455039,0.0570577165509513,0.0364567761681582,177.0,1.0,0.001446285525202079,0.00013948813994741624,1.4122120077768083
4.476576891128113,4.234673507980066,0.8769978201225666,3.3533302638300375,0.0567863072946502,0.0362967876036638,178.0,1.0,0.0014534919438943497,0.00013929050863949782,1.4122120077768083
4.476588373937728,4.234682028019682,0.8769893000829505,3.3532988707873033,0.05624871466758,0.0359817965795075,180.0,1.0,0.0014677189698847212,0.0001389015495921818,1.4122120077768083
4.476594041294664,4.234686232504561,0.8769850955980711,3.353283385172868,0.0559815418725196,0.0358259250309906,181.0,1.0,0.0014747409435769223,0.00013871017103421574,1.4122120077768083
4.476599660019881,4.234690400518856,0.8769809275837765,3.3532680380687316,0.0557154572612796,0.0356707434156029,182.0,1.0,0.0014817027856526032,0.00013852082650451708,1.4122120077768083
4.476605230653407,4.234694532469511,0.8769767956331211,3.353252827930979,0.0554504618364495,0.0355162423322242,183.0,1.0,0.001488605155176726,0.00013833349145543178,1.4122120077768083
4.476616229766517,4.234702689778404,0.8769686383242288,3.3532228124827945,0.0549237473706513,0.0352093801951603,185.0,1.0,0.0015022340669679944,0.00013796475329463828,1.4122120077768083
4.476621659287751,4.234706715921702,0.8769646121809309,3.353208004186962,0.0546637000606276,0.035057470223949,186.0,1.0,0.001508961882160879,0.00013778330272283236,1.4122120077768083
4.4766270428009936,4.2347107075717645,0.876960620530868,3.3531933268858145,0.0544067303871667,0.0349069862810603,187.0,1.0,0.0015156327710962735,0.00013760376671458893,1.4122120077768083
4.476637673807613,4.234718588902801,0.8769527391998313,3.3531643595095617,0.053896071249325,0.034609645224681,189.0,1.0,0.0015288062225463253,0.00013725034689813365,1.4122120077768083
4.47664292228594,4.234722479326235,0.8769488487763972,3.3531500666017253,0.0536424156205017,0.0344622683727824,190.0,1.0,0.0015353099910015362,0.00013707641808263982,1.4122120077768083
4.476648126726484,4.2347263367415735,0.876944991361059,3.353135899022348,0.0533908082685648,0.0343155470102141,191.0,1.0,0.0015417592454206284,0.00013690431381362876,1.4122120077768083
4.476658405392191,4.234733953978763,0.8769373741238695,3.353107934379013,0.0528918947978972,0.0340240137941266,193.0,1.0,0.001554496538712523,0.00013656549208223334,1.4122120077768083
4.476663480550741,4.234737714504282,0.8769336135983501,3.3530941346227197,0.052644421461464,0.033879437192415,194.0,1.0,0.001560785722331158,0.000136398731890541,1.4122120077768083
4.476668513538542,4.2347414434292325,0.8769298846733999,3.3530804548095503,0.0523981949915181,0.0337358081075483,195.0,1.0,0.00156702268169789,0.00013623371078294184,1.4122120077768083
4.476678454802919,4.2347488078352775,0.876922520267355,3.353053449808522,0.0519122296090939,0.0334503716924348,197.0,1.0,0.001579342138871205,0.0001359088032852895,1.4122120077768083
4.476683363965712,4.234752443984517,0.8769188841181155,3.3530401220581263,0.0516716288391298,0.0333088772740188,198.0,1.0,0.0015854257252110942,0.0001357488762885573,1.4122120077768083
4.47668823273041,4.234756049869647,0.8769152782329854,3.3530269091252043,0.051432579649116,0.0331693537185264,199.0,1.0,0.0015914592646168264,0.000135590607148095,1.4122120077768083
4.476693061526351,4.234759625814377,0.8769117022882558,3.353013809766705,0.0511945730771628,0.0330305119283836,200.0,1.0,0.0015974432849015677,0.00013543397617156588,1.4122120077768083
