beta,eu
1.0034343434343431,0.22534308847239637
1.0034848484848484,0.2268465501625267
1.0035353535353535,0.22831253291352505
1.0035858585858586,0.2297399611432149
1.0036363636363637,0.2311282341850398
1.0036868686868683,0.23247714993249807
1.0037373737373736,0.23378683578493614
1.003787878787879,0.23505768798723042
1.0038383838383838,0.23629031989879945
1.0038888888888888,0.23748551949120433
1.003939393939394,0.23864421645338646
1.003989898989899,0.2397674596997706
1.0040404040404038,0.24085640688207458
1.004090909090909,0.2419123287811704
1.004141414141414,0.24293663328295112
1.004191919191919,0.24393091604052727
1.0042424242424242,0.24489704771569815
1.0042929292929292,0.24583731027565453
1.0043434343434343,0.24675459586213314
1.0043939393939394,0.24765267890060222
1.0044444444444445,0.24853656210682043
1.004494949494949,0.24941287683728192
1.0045454545454544,0.25029028801067305
1.0045959595959597,0.25117982175061054
1.0046464646464646,0.2520950194423196
1.0046969696969696,0.2530518508522204
1.0047474747474747,0.2540684041700646
1.0047979797979798,0.2551644867936714
1.0048484848484849,0.2563613528358629
1.0048989898989895,0.2576818001654829
1.0049494949494948,0.25915145513542204
1.005,0.2608263693061999
1.005252525252525,0.26571928960899144
1.0055050505050505,0.2706754051546603
1.0057575757575756,0.275640258208068
1.0060101010101008,0.2805457886157036
1.0062626262626262,0.285331560322851
1.0065151515151514,0.28995580519167274
1.0067676767676768,0.2943985594856258
1.007020202020202,0.2986599031831842
1.007272727272727,0.30275569202870356
1.0075252525252525,0.3067123662208715
1.0077777777777777,0.310561754387495
1.0080303030303028,0.31433624980299807
1.0082828282828282,0.31806443520606253
1.0085353535353534,0.32176737585030185
1.0087878787878788,0.3254562130025127
1.009040404040404,0.32913179436821605
1.0092929292929291,0.3327865276920886
1.0095454545454543,0.3364077734634843
1.0097979797979797,0.33998157473338175
1.0100505050505049,0.3434956740089212
1.0103030303030305,0.34694133242116343
1.0105555555555554,0.3503139967527791
1.0108080808080808,0.3536131224956033
1.011060606060606,0.35684148790753645
1.0113131313131312,0.3600042565532935
1.0115656565656566,0.3631079627230237
1.0118181818181815,0.3661595408081932
1.012070707070707,0.36916549102917495
1.0123232323232323,0.3721312523714285
1.0125757575757577,0.3750608263835091
1.0128282828282829,0.37795666021134394
1.013080808080808,0.38081976006594753
1.0133333333333332,0.38364997656928707
1.0135858585858586,0.38644638807191767
1.0138383838383838,0.38920770868467675
1.014090909090909,0.3919326608490218
1.0143434343434343,0.3946202715848525
1.0145959595959595,0.3972700712655363
1.0148484848484849,0.39988219030684746
1.01510101010101,0.40245736146214517
1.0153535353535352,0.40499684399138147
1.0156060606060606,0.4075022916178422
1.0158585858585858,0.40997558921001076
1.016111111111111,0.4124186833003543
1.0163636363636364,0.41483342864368866
1.0166161616161615,0.41722146736442745
1.016868686868687,0.41958414994315446
1.017121212121212,0.42192249988676894
1.0173737373737373,0.42423721781708223
1.0176262626262629,0.42652871671728354
1.0178787878787878,0.4287971783101996
1.018131313131313,0.43104262060044973
1.0183838383838384,0.4332649678631761
1.0186363636363636,0.435464116196309
1.018888888888889,0.43763998971718165
1.019141414141414,0.4397925843072377
1.0193939393939393,0.44192199737354954
1.0196464646464647,0.44402844338601466
1.01989898989899,0.4461122559979389
1.020151515151515,0.4481738784058823
1.0204040404040404,0.45021384427436373
1.0206565656565656,0.4522327520344085
1.020909090909091,0.45423123562979417
1.0211616161616162,0.45620993479315836
1.021414141414141,0.45816946766666866
1.0216666666666667,0.4601104080568691
1.021919191919192,0.4620332688932699
1.022171717171717,0.46393849264235604
1.0224242424242425,0.46582644862511746
1.0226767676767676,0.4676974365007063
1.022929292929293,0.4695516946853444
1.0231818181818182,0.47138941220649594
1.0234343434343434,0.47321074243817607
1.0236868686868688,0.4750158172825296
1.023939393939394,0.4768047605987116
1.024191919191919,0.4785776999743835
1.0244444444444445,0.48033477623929416
1.0246969696969697,0.48207615040083873
1.024949494949495,0.48380200792000727
1.0252020202020202,0.48551256043789154
1.0254545454545454,0.48720804521186556
1.0257070707070708,0.4888887226334387
1.025959595959596,0.4905548722827964
1.0262121212121211,0.492206788030842
1.0264646464646463,0.4938447727286278
1.0267171717171717,0.49546913302707357
1.026969696969697,0.49708017485066447
1.0272222222222225,0.49867820001865504
1.0274747474747474,0.5002635044892826
1.0277272727272728,0.5018363787368025
1.027979797979798,0.5033971109300523
1.0282323232323232,0.5049459940125159
1.0284848484848486,0.5064833388442269
1.0287373737373735,0.5080094982065464
1.0289898989898991,0.5095249133808892
1.0292424242424243,0.5110302141500107
1.0294949494949497,0.5125264590937431
1.0297474747474749,0.5140157818373253
1.03,0.5155037594223637
1.03035175879397,0.5175245764621412
1.0307035175879398,0.5195239194876984
1.0310552763819096,0.5215020772369316
1.0314070351758795,0.523459339459048
1.0317587939698494,0.5253960010017176
1.032110552763819,0.5273123645136857
1.032462311557789,0.5292087419928954
1.0328140703517588,0.5310854552617337
1.0331658291457286,0.5329428353852512
1.0335175879396985,0.534781221179858
1.0338693467336684,0.5366009572353018
1.0342211055276382,0.5384023920883007
1.034572864321608,0.5401858771238077
1.034924623115578,0.5419517663697715
1.0352763819095478,0.54370041674794
1.0356281407035175,0.5454321878488373
1.0359798994974874,0.5471474401862557
1.0363316582914572,0.5488465312476278
1.036683417085427,0.5505298093678179
1.037035175879397,0.5521976062497382
1.0373869346733668,0.5538502295443885
1.0377386934673367,0.5554879570726321
1.0380904522613066,0.5571110339564975
1.0384422110552765,0.558719673236737
1.0387939698492463,0.5603140597272468
1.0391457286432162,0.5618943561720805
1.039497487437186,0.5634607104226922
1.0398492462311557,0.5650132623870221
1.0402010050251256,0.5665521498235961
1.0405527638190954,0.568077512499032
1.040904522613065,0.5695894946435507
1.0412562814070352,0.5710882459338
1.041608040201005,0.5725739213812223
1.041959798994975,0.5740466805305944
1.0423115577889448,0.5755066863208143
1.042663316582915,0.5769541038710875
1.0430150753768843,0.5783890993617198
1.0433668341708544,0.5798118390977487
1.043718592964824,0.5812224887830217
1.044070351758794,0.5826212129925044
1.0444221105527638,0.5840081748085102
1.0447738693467337,0.5853835355779601
1.0451256281407035,0.5867474547483357
1.0454773869346734,0.5881000897461803
1.0458291457286433,0.5894415958709508
1.0461809045226131,0.5907721261867174
1.046532663316583,0.5920918314032741
1.0468844221105529,0.5934008597458065
1.0472361809045228,0.5946993568179256
1.0475879396984924,0.5959874654664705
1.0479396984924625,0.5972653256581177
1.048291457286432,0.5985330743777342
1.048643216080402,0.5997908455569687
1.048994974874372,0.6010387700391601
1.0493467336683415,0.6022769755837023
1.0496984924623116,0.6035055869099575
1.0500502512562817,0.604724725777937
1.0504020100502514,0.6059345111006028
1.0507537688442212,0.6071350590808857
1.051105527638191,0.6083264833654991
1.0514572864321607,0.6095088952072785
1.0518090452261306,0.610682403628116
1.0521608040201005,0.6118471155753574
1.0525125628140704,0.6130031360658053
1.0528643216080402,0.6141505683129552
1.05321608040201,0.615289513834744
1.05356783919598,0.6164200725407529
1.0539195979899498,0.6175423427993479
1.0542713567839197,0.6186564214865513
1.0546231155778896,0.6197624040194338
1.0549748743718594,0.6208603843774158
1.055326633165829,0.6219504551150707
1.055678391959799,0.6230327073698775
1.0560301507537688,0.6241072308678979
1.0563819095477387,0.6251741139297851
1.0567336683417086,0.6262334434788126
1.0570854271356784,0.6272853050519982
1.0574371859296483,0.6283297828148391
1.0577889447236182,0.6293669595797549
1.058140703517588,0.6303969168280229
1.058492462311558,0.63141973473477
1.0588442211055278,0.6324354921964281
1.0591959798994974,0.633444266859956
1.0595477386934673,0.634446135153072
1.0598994974874372,0.6354411723147225
1.060251256281407,0.6364294524250848
1.060603015075377,0.6374110484344951
1.0609547738693468,0.6383860321908641
1.0613065326633166,0.6393544744653099
1.0616582914572863,0.6403164449759078
1.0620100502512564,0.6412720124095729
1.0623618090452265,0.6422212444421562
1.062713567839196,0.6431642077568624
1.0630653266331658,0.6441009680610922
1.0634170854271356,0.6450315901018272
1.0637688442211055,0.6459561376797319
1.0641206030150754,0.6468746736622588
1.0644723618090453,0.6477872599961876
1.0648241206030151,0.6486939577201776
1.065175879396985,0.6495948269779996
1.0655276381909549,0.6504899270330903
1.0658793969849247,0.6513793162848873
1.0662311557788946,0.6522630522870726
1.0665829145728645,0.6531411917673814
1.066934673366834,0.6540137906481324
1.067286432160804,0.6548809040661794
1.067638190954774,0.6557425863906742
1.0679899497487435,0.6565988912369984
1.0683417085427136,0.657449871475452
1.0686934673366837,0.6582955792338288
1.0690452261306531,0.6591360658937846
1.0693969849246232,0.6599713820817996
1.069748743718593,0.6608015776564373
1.070100502512563,0.6616267016943471
1.0704522613065328,0.6624468024779387
1.070804020100503,0.6632619274877898
1.0711557788944723,0.6640721234026112
1.0715075376884422,0.6648774361089993
1.071859296482412,0.6656779107223476
1.072211055276382,0.6664735916192842
1.0725628140703518,0.6672645224809216
1.0729145728643217,0.6680507463452299
1.0732663316582916,0.6688323056660159
1.0736180904522614,0.6696092423753817
1.0739698492462313,0.6703815979461978
1.0743216080402012,0.6711494134510269
1.074673366834171,0.6719127296140976
1.075025125628141,0.6726715868532986
1.0753768844221103,0.6734260253097445
1.0757286432160804,0.6741760848631855
1.0760804020100505,0.6749218051324244
1.0764321608040202,0.6756632254608421
1.07678391959799,0.6764003848881419
1.07713567839196,0.6771333221103812
1.0774874371859298,0.6778620754312298
1.0778391959798996,0.6785866827080509
1.0781909547738695,0.6793071812968206
1.0785427135678394,0.6800236079999921
1.078894472361809,0.6807359990211651
1.079246231155779,0.6814443899298755
1.0795979899497488,0.6821488156389817
1.0799497487437186,0.6828493103961684
1.0803015075376885,0.6835459077900103
1.0806532663316584,0.68423864077005
1.0810050251256282,0.6849275416794746
1.081356783919598,0.6856126422983072
1.081708542713568,0.6862939738946155
1.0820603015075378,0.6869715672810355
1.0824120603015075,0.6876454528739336
1.0827638190954774,0.6883156607526961
1.0831155778894472,0.6889822207169113
1.083467336683417,0.6896451623395061
1.083819095477387,0.6903045150142315
1.0841708542713568,0.6909603079961479
1.0845226130653267,0.691612570434009
1.0848743718592966,0.6922613313936272
1.0852261306532665,0.6929066198714907
1.0855778894472363,0.6935484647980742
1.0859296482412062,0.6941868950305047
1.086281407035176,0.6948219393345131
1.0866331658291457,0.6954536263559201
1.0869849246231156,0.6960819845822883
1.0873366834170854,0.6967070422957439
1.087688442211055,0.6973288275183357
1.0880402010050252,0.6979473679515399
1.088391959798995,0.6985626909116106
1.088743718592965,0.6991748232623347
1.0890954773869348,0.6997837913463525
1.0894472361809049,0.7003896209155117
1.0897989949748743,0.7009923370597829
1.0901507537688444,0.7015919641331164
1.090502512562814,0.7021885256734398
1.090854271356784,0.7027820443129745
1.0912060301507538,0.7033725416746432
1.0915577889447237,0.703960038251261
1.0919095477386935,0.7045445532675783
1.0922613065326634,0.7051261045331022
1.0926130653266333,0.7057047083088122
1.0929648241206031,0.7062803792375285
1.093316582914573,0.7068531304303077
1.0936683417085429,0.7074229738623989
1.0940201005025127,0.7079899213062554
1.0943718592964826,0.7085539860893759
1.0947236180904525,0.7091151859463843
1.095075376884422,0.7096735470243718
1.095427135678392,0.7102291085736507
1.095778894472362,0.7107819270259368
1.0961306532663315,0.7113320774488621
1.0964824120603016,0.711879650749064
1.0968341708542717,0.7124247475016419
1.0971859296482414,0.7129674736365819
1.0975376884422112,0.7135079470841557
1.097889447236181,0.7140463256122447
1.098241206030151,0.7145828670260753
1.0985929648241206,0.7151180468573592
1.0989447236180905,0.7156528268646583
1.0992964824120603,0.7161894443270552
1.0996482412060302,0.7167342971340501
1.1,0.7173111788764985
1.107035175879397,0.7272446543282798
1.114070351758794,0.7363209453786712
1.121105527638191,0.7446489825932959
1.128140703517588,0.7523193034540867
1.135175879396985,0.7594075122178898
1.142211055276382,0.7659775582033225
1.149246231155779,0.7720836040425955
1.156281407035176,0.777773204051987
1.1633165829145728,0.783089125770407
1.17035175879397,0.7880692064408972
1.177386934673367,0.7927457509669764
1.184422110552764,0.7971451520428752
1.1914572864321609,0.801290316017076
1.1984924623115578,0.8052023492683156
1.2055276381909548,0.8089005140237163
1.212562814070352,0.8124020725345813
1.2195979899497489,0.815722441642045
1.2266331658291458,0.8188754638388926
1.2336683417085428,0.821873629025621
1.2407035175879395,0.8247282263199718
1.247738693467337,0.8274494630022351
1.2547738693467338,0.8300465661645992
1.2618090452261308,0.8325278795601939
1.2688442211055275,0.8349009755597228
1.2758793969849247,0.8371727754109392
1.2829145728643216,0.8393496456470413
1.2899497487437186,0.8414374557863702
1.2969849246231155,0.8434416148802661
1.3040201005025127,0.8453671074747585
1.3110552763819097,0.847218528408229
1.3180904522613066,0.8490001083444145
1.3251256281407036,0.8507157354221907
1.3321608040201005,0.8523689856703709
1.3391959798994977,0.8539631642185274
1.3462311557788946,0.8555013478467208
1.3532663316582916,0.8569864197130526
1.3603015075376883,0.858421093125458
1.3673366834170857,0.859807924673769
1.3743718592964824,0.8611493181498431
1.3814070351758794,0.8624475227850122
1.3884422110552763,0.8637046318652867
1.3954773869346735,0.864922587409139
1.4025125628140704,0.866103192445751
1.4095477386934674,0.8672481276619368
1.4165829145728643,0.8683589675533445
1.4236180904522613,0.8694371931423983
1.4306532663316585,0.870484201123515
1.4376884422110554,0.8715013106923644
1.4447236180904524,0.8724897692382039
1.4517587939698493,0.8734507575270294
1.4587939698492465,0.8743853946507737
1.4658291457286432,0.8752947429319048
1.4728643216080402,0.8761798129313747
1.479899497487437,0.8770415684628473
1.4869346733668345,0.8778809309583073
1.4939698492462312,0.8786987819615966
1.5010050251256282,0.8794959627895444
1.5080402010050251,0.8802732719950338
1.5150753768844225,0.8810314630250066
1.5221105527638192,0.8817712444581721
1.5291457286432162,0.882493283333012
1.5361809045226131,0.8831982101936321
1.54321608040201,0.8838866240289527
1.550251256281407,0.8845590960437846
1.557286432160804,0.8852161721576779
1.564321608040201,0.885858374628369
1.571356783919598,0.8864862032333758
1.578391959798995,0.8871001362829236
1.585427135678392,0.8877006315838858
1.592462311557789,0.8882881273906297
1.599497487437186,0.8888630433479938
1.606532663316583,0.8894257814231866
1.61356783919598,0.889976726818871
1.620603015075377,0.8905162488540808
1.627638190954774,0.891044701794489
1.6346733668341709,0.8915624256116287
1.6417085427135678,0.8920697466536309
1.6487437185929648,0.8925669782180804
1.6557788944723617,0.8930544210296234
1.6628140703517589,0.8935323636389236
1.6698492462311558,0.8940010827725083
1.6768844221105528,0.8944608436716446
1.68391959798995,0.8949119004597192
1.690954773869347,0.8953544965703435
1.6979899497487438,0.8957888652536632
1.7050251256281408,0.8962152301598381
1.7120603015075375,0.8966338059814776
1.7190954773869347,0.8970447991257398
1.7261306532663316,0.8974484083841929
1.7331658291457286,0.8978448255738134
1.7402010050251255,0.8982342361325738
1.7472361809045225,0.8986168196642086
1.7542713567839197,0.8989927504357292
1.7613065326633166,0.899362197836404
1.7683417085427136,0.8997253268076204
1.7753768844221107,0.900082298249464
1.7824120603015077,0.9004332694021864
1.7894472361809046,0.900778394189236
1.7964824120603016,0.9011178234937951
1.8035175879396983,0.9014517053246397
1.8105527638190957,0.9017801848139251
1.8175879396984924,0.9021034039869777
1.8246231155778896,0.9024215012628856
1.8316582914572863,0.9027346106937284
1.8386934673366837,0.9030428610281385
1.8457286432160804,0.9033463747700103
1.8527638190954776,0.9036452674548028
1.8597989949748743,0.9039396473443029
1.8668341708542715,0.9042296156383389
1.8738693467336685,0.9045152671579442
1.8809045226130656,0.9047966913341732
1.8879396984924623,0.9050739732890898
1.8949748743718593,0.9053471948252629
1.902010050251256,0.9056164352147225
1.9090452261306532,0.9058817717563572
1.91608040201005,0.9061432801254993
1.923115577889447,0.9064010345648434
1.9301507537688445,0.9066551079689289
1.9371859296482412,0.9069055719056631
1.9442211055276384,0.9071524966060971
1.951256281407035,0.907395950942426
1.9582914572864325,0.907636002405689
1.9653266331658292,0.9078727170889334
1.9723618090452264,0.908106159678107
1.9793969849246231,0.9083363934509929
1.98643216080402,0.9085634802835174
1.993467336683417,0.9087874806623564
2.000502512562814,0.9090084537026702
2.007537688442211,0.9092264571698636
2.0145728643216083,0.9094415475043964
2.021608040201005,0.9096537798488228
2.028643216080402,0.9098632080763823
2.035678391959799,0.910069884820593
2.042713567839196,0.9102738615054169
2.049748743718593,0.9104751883756504
2.05678391959799,0.9106739145272804
2.063819095477387,0.9108700879375935
2.070854271356784,0.9110637554948898
2.077889447236181,0.9112549630276756
2.084924623115578,0.9114437553332454
2.0919597989949748,0.9116301762055842
2.0989949748743717,0.9118142684625332
2.106030150753769,0.911996073972181
2.1130653266331656,0.9121756336784496
2.120100502512563,0.9123529876258578
2.1271356783919595,0.9125281749834685
2.134170854271357,0.9127012340680368
2.141206030150754,0.9128722023664222
2.148241206030151,0.9130411165573551
2.1552763819095477,0.9132080125327052
2.1623115577889447,0.913372925418454
2.1693467336683416,0.9135358895956249
2.1763819095477386,0.913696938721472
2.183417085427136,0.9138561057512332
2.1904522613065325,0.9140134229607182
2.19748743718593,0.9141689219698939
2.2045226130653264,0.9143226337675004
2.211557788944724,0.9144745887367525
2.2185929648241203,0.9146248166828743
2.2256281407035177,0.9147733468658548
2.2326633165829146,0.9149202080489691
2.2396984924623116,0.9150654285896485
2.2467336683417085,0.9152090366289484
2.2537688442211055,0.9153510604772326
2.2608040201005024,0.9154915293170643
2.2678391959798994,0.9156304742555093
2.2748743718592968,0.9157679293908969
2.2819095477386933,0.9159039318715076
2.28894472361809,0.9160385195616667
2.295979899497487,0.9161717263590319
2.3030150753768845,0.9163035784123783
2.3100502512562815,0.9164340954687642
2.3170854271356784,0.9165632973934787
2.3241206030150754,0.916691211455058
2.3311557788944723,0.916817876657307
2.3381909547738693,0.916943343776458
2.3452261306532662,0.9170676693616461
2.3522613065326636,0.9171909038258607
2.35929648241206,0.9173130820935502
2.3663316582914575,0.9174342252679208
2.373366834170854,0.9175543481040827
2.380402010050251,0.9176734630405864
2.387437185929648,0.917791579628614
2.3944723618090453,0.9179087028608737
2.4015075376884423,0.9180248329488467
2.408542713567839,0.9181399668704494
2.415577889447236,0.9182541006901312
2.422613065326633,0.9183672315629259
2.42964824120603,0.9184793589143982
2.436683417085427,0.9185904848386829
2.4437185929648244,0.9187006139848948
2.450753768844221,0.918809753190583
2.4577889447236183,0.918917911032115
2.464824120603015,0.9190250973843979
2.471859296482412,0.919131323034346
2.4788944723618087,0.9192365993655913
2.485929648241206,0.9193409381163349
2.492964824120603,0.9194443512041495
2.5,0.9195468516563436
2.5352536855179943,0.9200471138436335
2.5710044999730295,0.9205327423865679
2.607259453615989,0.9210043350090251
2.6440256555526274,0.9214624750950438
2.681310315137572,0.9219077291462052
2.719120743387978,0.9223406464041481
2.75746435441712,0.9227617590015073
2.7963486668882007,0.923171582371073
2.8357813054886565,0.9235706168088966
2.8757700024252584,0.9239593582249077
2.916322598940291,0.9243383393470652
2.957447046849116,0.9247081465502682
2.999151410099412,0.9250692808920331
3.04144386635241,0.9254221210304658
3.0843327085864183,0.9257670400232771
3.1278263467229666,0.9261044286978247
3.1719333092758744,0.9264346738377122
3.2166622450235796,0.9267581485943928
3.2620219247050466,0.9270752123736853
3.3080212427395885,0.9273862126808178
3.354669218970943,0.9276914862966735
3.401975000435942,0.927991359512965
3.4499478631581213,0.928286147730542
3.4985972139666237,0.9285761574040707
3.547932592340747,0.9288629312367755
3.5979636722805175,0.9291479881786029
3.648700264203616,0.9294290543019671
3.700152316869078,0.92970672295647
3.752329919328111,0.9299811927641735
3.8052433029024137,0.9302526046207221
3.858902843190404,0.9305211272665882
3.9133190621017353,0.9307869381745066
3.9685026299204984,0.9310502040445932
4.024464367397519,0.9313110748176225
4.081215247872162,0.9315696824695269
4.138766399424054,0.931826140613383
4.197129107055149,0.9320805442227308
4.2563148149025665,0.9323329694217508
4.316335128482629,0.9325834733510715
4.377201816966548,0.9328320941220062
4.438926815488202,0.9330788508722281
4.501522227484448,0.9333237439356616
4.5650003270684465,0.9335667551387613
4.629373561436453,0.9338078482343202
4.694654553308531,0.9340469694824352
4.760856103403716,0.9342840483862486
4.827991192950043,0.9345189985875424
4.896072986230007,0.9347517189242375
4.965114833161887,0.9349820946483619
5.035130271917494,0.9352099987991865
5.10613303157682,0.9354352937221053
5.178137034820121,0.9356578327195918
5.251156400657974,0.9358774618163486
5.325205447199813,0.9360940216168055
5.400298694461531,0.9363073492295476
5.476450867212643,0.9365172802303139
5.55367689786363,0.9367236506330191
5.631991929393964,0.9369262988369877
5.711411318321459,0.9371250675183269
5.791950637713467,0.9373198054341563
5.873625680240545,0.9375103691102623
5.9564524612731935,0.9376966243855399
6.040447222022236,0.9378784477902822
6.125626432723523,0.938055727739729
6.212006795867501,0.9382283655291608
6.299605249474366,0.9383962761219666
6.388438970415357,0.9385593887273029
6.478525377780926,0.9387176471690095
6.56988213629638,0.9388710100521238
6.662527159785693,0.9390194507375005
6.756478614684166,0.9391629571385829
6.851754923600618,0.9393015313571814
6.948374768929814,0.9394351891771728
7.04635709651582,0.9395639594363583
7.145721119367045,0.9396878832972967
7.246486321423626,0.9398077463730043
7.348672461377995,0.9399251810648029
7.452299576549261,0.940037842949089
7.557387986812281,0.9401458421605337
7.663958298582101,0.9402492659217148
7.7720314088545965,0.9403482137704174
7.881628509304092,0.9404427909275943
7.992771090438756,0.9405331074267056
8.105480945814618,0.9406192773219054
8.219780176308955,0.9407014179317432
8.33569119445401,0.9407796491238444
8.45323672883177,0.9408540926445415
8.572439828530728,0.9409248714960531
8.69332386766551,0.9409921093626059
8.815912549960212,0.9410559300858851
8.940229913396387,0.9411164571893501
9.066300334926565,0.9411738134502631
9.19414853525424,0.9412281205177359
9.323799583681277,0.9412794985746902
9.455278903023638,0.9413280660413228
9.588612274596487,0.9413739393174717
9.72382584326953,0.9414172325611582
9.860946122593678,0.9414580575005337
10.0,0.9414965232764719
11.497569953977356,0.9417727269316315
13.219411484660288,0.9419120894389059
15.19911082952934,0.9419757850337453
17.47528400007684,0.9420017260622096
20.09233002565047,0.9420109931826448
23.101297000831604,0.9420138689798128
26.560877829466868,0.9420146475364858
30.538555088334157,0.9420148366830554
35.11191734215131,0.9420148800245887
40.37017258596554,0.9420148896910183
46.4158883361278,0.9420148917186839
53.3669923120631,0.9420148920877157
61.35907273413173,0.9420148921416458
70.54802310718645,0.9420148921476069
81.11308307896873,0.9420148921480802
93.260334688322,0.9420148921481059
107.22672220103232,0.9420148921481067
123.2846739442066,0.9420148921481067
141.74741629268047,0.9420148921481067
162.97508346206433,0.9420148921481067
187.3817422860383,0.9420148921481067
215.44346900318843,0.9420148921481067
247.7076355991711,0.9420148921481067
284.8035868435802,0.9420148921481067
327.45491628777285,0.9420148921481067
376.49358067924675,0.9420148921481067
432.87612810830615,0.9420148921481067
497.7023564332114,0.9420148921481067
572.236765935022,0.9420148921481067
657.9332246575682,0.9420148921481067
756.463327554629,0.9420148921481067
869.7490026177834,0.9420148921481067
1000.0,0.9420148921481067
1149.7569953977356,0.9420148921481067
1321.9411484660286,0.9420148921481067
1519.9110829529332,0.9420148921481067
1747.5284000076847,0.9420148921481067
2009.233002565048,0.9420148921481067
2310.1297000831605,0.9420148921481067
2656.0877829466867,0.9420148921481067
3053.8555088334156,0.9420148921481067
3511.191734215131,0.9420148921481067
4037.017258596554,0.9420148921481067
4641.588833612782,0.9420148921481067
5336.699231206313,0.9420148921481067
6135.907273413176,0.9420148921481067
7054.8023107186455,0.9420148921481067
8111.308307896872,0.9420148921481067
9326.0334688322,0.9420148921481067
10722.672220103232,0.9420148921481067
12328.46739442066,0.9420148921481067
14174.741629268048,0.9420148921481067
16297.508346206469,0.9420148921481067
18738.174228603868,0.9420148921481067
21544.346900318866,0.9420148921481067
24770.76355991714,0.9420148921481067
28480.35868435805,0.9420148921481067
32745.491628777316,0.9420148921481067
37649.35806792471,0.9420148921481067
43287.612810830615,0.9420148921481067
49770.23564332114,0.9420148921481067
57223.676593502205,0.9420148921481067
65793.32246575682,0.9420148921481067
75646.3327554629,0.9420148921481067
86974.90026177834,0.9420148921481067
100000.0,0.9420148921481067
114975.69953977356,0.9420148921481067
132194.11484660287,0.9420148921481067
151991.10829529332,0.9420148921481067
174752.8400007683,0.9420148921481067
200923.3002565046,0.9420148921481067
231012.9700083158,0.9420148921481067
265608.77829466894,0.9420148921481067
305385.5508833419,0.9420148921481067
351119.17342151346,0.9420148921481067
403701.72585965577,0.9420148921481067
464158.8833612782,0.9420148921481067
533669.9231206313,0.9420148921481067
613590.7273413176,0.9420148921481067
705480.2310718645,0.9420148921481067
811130.8307896872,0.9420148921481067
932603.34688322,0.9420148921481067
1072267.222010323,0.9420148921481067
1232846.7394420658,0.9420148921481067
1417474.1629268047,0.9420148921481067
1629750.8346206434,0.9420148921481067
1873817.422860383,0.9420148921481067
2154434.6900318866,0.9420148921481067
2477076.355991714,0.9420148921481067
2848035.8684358047,0.9420148921481067
3274549.1628777315,0.9420148921481067
3764935.806792471,0.9420148921481067
4328761.281083061,0.9420148921481067
4977023.564332114,0.9420148921481067
5722367.65935022,0.9420148921481067
6579332.246575682,0.9420148921481067
7564633.275546291,0.9420148921481067
8697490.026177835,0.9420148921481067
10000000.0,0.9420148921481067
