run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,13,False,2.3854257702872577,2.3587698417496252,19.206570077691012,46.4786482626281,0.8261259705896749,0.04469540421225398,0.0009995931906209758,1.0412562814070352,0.004084172651045992,1.041608040201005
0,14,False,2.447984137653995,2.4187450911667945,20.481005043883133,42.64019991488014,0.8370265488542121,0.039735812364750225,0.0009845563487263652,1.0454773869346734,0.004105736435061291,1.0458291457286433
0,15,False,2.498556342636425,2.4670726183766885,21.406511312278177,39.824250120385635,0.8454037354172733,0.03539542911747493,0.0009548595765039317,1.0489949748743719,0.0036457949817706448,1.0493467336683417
0,16,False,2.539692733155615,2.506280608902985,22.055363847548932,37.693866692897174,0.8519390533050459,0.0315331010208174,0.0009104993025240973,1.0518090452261306,0.0035671460301803792,1.0521608040201005
0,17,False,2.573288325937243,2.5382341132032575,22.538175418582036,36.05037785362001,0.8570959328460013,0.02807124056277153,0.0008553455380810941,1.0546231155778896,0.002782685909819893,1.0549748743718594
0,18,False,2.6007961849274235,2.564353238699054,22.89895678908175,34.76470414238687,0.8612012163206741,0.024969051938517724,0.0007941155545901933,1.0567336683417086,0.0026797953506288996,1.0570854271356784
0,19,False,2.6233577251893028,2.5857465057988307,23.17429778412917,33.74819010691689,0.8644922366043417,0.02220313752040676,0.00073138058476677,1.0588442211055278,0.0024418623471028633,1.0591959798994974
0,20,False,2.6418850694776754,2.603294981161847,23.387353431626096,32.937770072629704,0.867145486441992,0.01975555276893403,0.0006700064193174428,1.060251256281407,0.0020588537152780306,1.060603015075377
0,21,False,2.657116112523884,2.617708264151819,23.552624218715994,32.28728384937111,0.8692948557934996,0.017607765920267398,0.0006125875170875379,1.0616582914572865,0.0016828224770129019,1.0620100502512564
0,22,False,2.6696525226617336,2.6295628664720283,23.68090700262892,31.762165604359133,0.8710435438223039,0.015738528754625662,0.0005601881976527154,1.0627135678391961,0.0016579307754217565,1.0630653266331658
0,23,False,2.679986953514396,2.6393294706321804,23.78058942262652,31.336069313789288,0.8724720645381387,0.01412393408267135,0.0005131513734863849,1.0637688442211055,0.0014571442036053206,1.0641206030150754
0,24,False,2.688523354306353,2.6473930963327224,23.85817496605494,30.98864366445411,0.8736437939425499,0.012738436025461191,0.00047145241477943836,1.0644723618090453,0.0012826326751472772,1.0648241206030151
0,25,False,2.695592752394157,2.6540686382927987,23.91868632466066,30.704011626034024,0.8746089332426642,0.011556092130551313,0.00043464168279963827,1.065175879396985,0.0011372857049057883,1.0655276381909549
0,26,False,2.7014659342876097,2.659613257593417,23.965996108893606,30.469696716794218,0.8754074220458549,0.010551652714977587,0.0004022950153262081,1.0658793969849247,0.001390874308299983,1.0662311557788946
0,27,False,2.7063638774114747,2.664236512290465,24.003086963701474,30.27584249057988,0.8760711324889491,0.009701358461732161,0.0003736708357653508,1.0662311557788946,0.0010649551034910276,1.0665829145728645
0,28,False,2.7104664494560424,2.668108763600115,24.03225428331325,30.114631412934266,0.8766255540090377,0.008983436869674264,0.0003484273075008607,1.0665829145728645,0.0009163272076943008,1.0669346733668341
0,29,False,2.713919703399691,2.671368196606675,24.05526448889745,29.979843965821658,0.8770911055945811,0.008378346195185621,0.0003260029042965899,1.0669346733668341,0.0009111158010551845,1.067286432160804
0,30,False,2.716841993723012,2.6741266866927873,24.073477549137902,29.866519386725166,0.8774841680197232,0.007868832026514836,0.0003060121700506119,1.067286432160804,0.0010220790836761307,1.0676381909547739
0,31,False,2.719329084843862,2.6764746852212724,24.08794182703499,29.77069194467943,0.8778179010148547,0.0074398575881072975,0.00028818788761192853,1.0676381909547739,0.0008642054301418733,1.0676381909547739
0,32,False,2.7214583933423917,2.6784852665230243,24.099467293750116,29.689184475291462,0.878102892670337,0.007078456948046617,0.000272016786403722,1.0676381909547739,0.0007468670031933744,1.0679899497487437
0,33,False,2.7232924879024587,2.6802174592851653,24.108681610028338,29.61944596044026,0.8783476766019176,0.006773547187366477,0.000257481737468791,1.0679899497487437,0.0008141372709784545,1.0679899497487437
0,34,False,2.7248819580299184,2.681718971701379,24.1160727765635,29.559423342097734,0.8785591442146211,0.00651572424283691,0.0002442512361120018,1.0679899497487437,0.0007381310775882444,1.0683417085427136
0,35,False,2.726267751185489,2.683028407780748,24.12202145724116,29.50746013432198,0.8787428734563211,0.006297058419318152,0.00023232292877850777,1.0683417085427136,0.0005810833519899194,1.0683417085427136
0,36,False,2.727483066747693,2.684177060699156,24.126825488191507,29.462216110975127,0.8789033909813283,0.006110899334257884,0.00022124196182231665,1.0683417085427136,0.000787317713931146,1.0683417085427136
0,37,False,2.728554884023856,2.6851903577919405,24.130718525066786,29.422603618430355,0.8790443811915619,0.00595169579235236,0.0002111981049568435,1.0683417085427136,0.0006711034332869126,1.0686934673366835
0,38,False,2.729505190620637,2.6860890209483337,24.1338843010601,29.387737027072944,0.8791688529078214,0.005814833253304354,0.00020205053068719444,1.0683417085427136,0.0004586347141225522,1.0686934673366835
0,39,False,2.7303519672300123,2.686889996088887,24.136467588249484,29.356892578544155,0.8792792722652085,0.005696489713667486,0.00019345052893753566,1.0686934673366835,0.0005213865578593824,1.0686934673366835
0,40,False,2.7311099755693053,2.6876071963309993,24.138582668441632,29.32947646443233,0.8793776687007062,0.005593509660444965,0.00018553537414042938,1.0686934673366835,0.0006449270261265072,1.0686934673366835
0,41,False,2.731791387997747,2.688252095500923,24.140319909449374,29.3049994260139,0.8794657195172753,0.0055032950530436,0.00017824881182419922,1.0686934673366835,0.0006997750462301999,1.0690452261306533
0,42,False,2.7324062902624675,2.688834201851737,24.141750890092425,29.28305652217009,0.8795448173992728,0.005423711903393017,0.00017152004449355566,1.0686934673366835,0.0005627025194311353,1.0690452261306533
0,43,False,2.7329630828618168,2.6893614361365383,24.14293240644445,29.263310994926073,0.8796161243649351,0.005353010849022395,0.00016528885025713464,1.0686934673366835,0.00043864462538290017,1.0690452261306533
0,44,False,2.7334688015578994,2.6898404334590733,24.143909610996204,29.245481385295406,0.8796806149302983,0.005289760078564811,0.00015939334298519054,1.0690452261306533,0.0003259868076117556,1.0690452261306533
0,45,False,2.733929373501967,2.690276784455607,24.14471847682419,29.229331228733884,0.8797391106906683,0.005232789022529687,0.00015386784644909256,1.0690452261306533,0.0003566241032583184,1.0690452261306533
0,46,False,2.734349822127614,2.6906752282227355,24.145387734473054,29.21466079926969,0.8797923080725574,0.005181141328361569,0.00014871766070480495,1.0690452261306533,0.00042267824274455634,1.0690452261306533
0,47,False,2.7347344312953634,2.6910398068767254,24.14594039584029,29.201300481964196,0.8798408006481293,0.005134035772931359,0.00014390785311038992,1.0690452261306533,0.0004829192621266243,1.0690452261306533
0,48,False,2.7350868770271575,2.6913739896019813,24.146394953937623,29.18910544084435,0.8798850971172402,0.005090833910859572,0.00013940784209279066,1.0690452261306533,0.000537991119263892,1.0690452261306533
0,49,False,2.7354103334541,2.691680772426727,24.146766327912054,29.177951318645825,0.8799256358342271,0.005051013402507804,0.0001351907264826869,1.0690452261306533,0.0005884428814916243,1.0690452261306533
0,50,False,2.7357075582339956,2.691962758674947,24.147066607654487,29.1677307594301,0.879962796575736,0.005014146104279446,0.00013123273434625002,1.0690452261306533,0.0005716415846068745,1.0693969849246232
0,51,False,2.735980961608311,2.6922222240190745,24.147305640630844,29.1583505884132,0.879996910102448,0.004979880132156398,0.00012751276715204687,1.0690452261306533,0.0005100962060604619,1.0693969849246232
0,52,False,2.7362326624057047,2.692461169245462,24.147491494448193,29.14972951756489,0.8800282659538959,0.004947925225248497,0.00012401202079369774,1.0690452261306533,0.00045328172659753196,1.0693969849246232
0,53,False,2.7364645336154236,2.6926813632012134,24.147630821528104,29.141796272602708,0.8800571188254867,0.004918040838952481,0.00012071366875580717,1.0690452261306533,0.00040077939604554746,1.0693969849246232
0,54,False,2.7366782396124485,2.692884377880949,24.14772914665668,29.134488058416625,0.8800836938054817,0.004890026487334806,0.00011758123201090417,1.0693969849246232,0.00035221860623690926,1.0693969849246232
0,55,False,2.73687526668747,2.6930716172090072,24.14779109377612,29.127749296905417,0.8801081906931479,0.004863713932303821,0.00011458318927430402,1.0693969849246232,0.00030726974173955757,1.0693969849246232
0,56,False,2.737056948195514,2.6932443407533473,24.14782056491577,29.121530584622775,0.880130787574467,0.004838960884040067,0.000111751191857599,1.0693969849246232,0.0002656382875678709,1.0693969849246232
0,57,False,2.737224485368488,2.6934036833546813,24.1478208814289,29.115787828261723,0.880151643796256,0.004815645934128311,0.00010907367873311342,1.0693969849246232,0.000227059952177866,1.0693969849246232
0,58,False,2.737378964624188,2.6935506714545134,24.147794895548437,29.110481524434533,0.880170902451355,0.004793664491048528,0.00010654012466621024,1.0693969849246232,0.00019129661265637754,1.0693969849246232
0,59,False,2.7375213720360296,2.6936862367472916,24.147745078576353,29.105576156894315,0.8801886924651467,0.004772925528246831,0.0001041409188034338,1.0693969849246232,0.0001822249258321973,1.0693969849246232
0,60,False,2.7376526054941532,2.693811227656383,24.147673590682135,29.10103968965825,0.8802051303558727,0.004753348988960816,0.0001018672606243654,1.0693969849246232,0.00020282415982642021,1.0693969849246232
0,61,False,2.7377734849827213,2.6939264190337937,24.14758233622921,29.09684313871824,0.8802203217270581,0.004734863720272764,9.971107058741644e-05,1.0693969849246232,0.00022185698545396093,1.0693969849246232
0,62,False,2.7378847613141435,2.694032520404688,24.147473007714645,29.092960208389883,0.8802343625390674,0.004717405832344576,9.76649130427174e-05,1.0693969849246232,0.00023943872297482738,1.0693969849246232
0,63,False,2.7379871235941895,2.694130183014794,24.147347120750457,29.089366981034185,0.8802473401978212,0.004700917398205755,9.572192950144219e-05,1.0693969849246232,0.00025567477269727856,1.0693969849246232
0,64,False,2.738081205638702,2.694220005888603,24.14720604199654,29.086041651029305,0.8802593344915077,0.004685345425461852,9.387578074250785e-05,1.0693969849246232,0.00027066172478940054,1.0693969849246232
0,65,False,2.738167591520247,2.6943025410666603,24.147051011546985,29.08296429558426,0.8802704184003669,0.004670641044424387,9.212059623551297e-05,1.0693969849246232,0.00028448830697358485,1.0693969849246232
0,66,False,2.7382468203893637,2.694378298158089,24.146883160949933,29.08011667636032,0.8802806588000124,0.004656758867920546,9.045092999538837e-05,1.0693969849246232,0.00029723619838950555,1.0693969849246232
0,67,False,2.7383193906878134,2.6944477483192557,24.146703527787423,29.077482066969324,0.8802901170750416,0.0046436564868136705,8.88617217508514e-05,1.0693969849246232,0.00030898073263452286,1.0693969849246232
0,68,False,2.738385763849692,2.6945113277489536,24.14651306754303,29.075045102306156,0.8802988496567017,0.004631294072412781,8.734826270243171e-05,1.0693969849246232,0.00031979150850447446,1.0693969849246232
0,69,False,2.738446367568926,2.694569440774144,24.14631266332764,29.072791646388374,0.8803069084959595,0.004619634062743054,8.590616522972115e-05,1.0693969849246232,0.0003297329235195656,1.0693969849246232
0,70,False,2.7385015986975763,2.694622462587107,24.146103133911097,29.07070867595582,0.8803143414813814,0.00460864091434383,8.453133596729952e-05,1.0693969849246232,0.00033886464251497994,1.0693969849246232
0,71,False,2.7385518258281643,2.6946707416841758,24.14588524041036,29.06878417755167,0.8803211928096324,0.004598280905046805,8.321995182077651e-05,1.0693969849246232,0.00034724201130609256,1.0693969849246232
0,72,False,2.7385973916040953,2.694714602047741,24.145659691909295,29.067007056188697,0.8803275033151211,0.004588521976232246,8.196843845203329e-05,1.0693969849246232,0.0003549164237118818,1.0693969849246232
0,73,False,2.7386386147949064,2.694754345106128,24.145427150225423,29.065367054015297,0.8803333107642609,0.0045793336055105485,8.0773450979933e-05,1.0693969849246232,0.00036193564865716343,1.0693969849246232
0,74,False,2.7386757921669833,2.6947902515003275,24.145188233992855,29.06385467765059,0.8803386501189507,0.004570686702730484,7.963185657051296e-05,1.0693969849246232,0.00036834412300368324,1.0693969849246232
0,75,False,2.7387092001755438,2.6948225826818692,24.144943522193707,29.062461133066652,0.8803435537731769,0.004562553523777665,7.854071874639736e-05,1.0693969849246232,0.00037418321473847715,1.0693969849246232
0,76,False,2.7387390964996623,2.6948515823626042,24.144693557242363,29.061178267067937,0.8803480517660395,0.004554907597866138,7.749728301677075e-05,1.0693969849246232,0.00037949146046567517,1.0693969849246232
0,77,False,2.7387657214388064,2.694877477833531,24.144438847704343,29.059998514560146,0.8803521719740327,0.004547723665012691,7.649896396079897e-05,1.0693969849246232,0.0003843047803464561,1.0693969849246232
0,78,False,2.738789299186644,2.6949004811678225,24.14417987071441,29.058914850918644,0.8803559402849969,0.0045409776211529605,7.554333334715026e-05,1.0693969849246232,0.00038865667336418497,1.0693969849246232
0,79,False,2.738810038995606,2.6949207903206887,24.143917074144934,29.057920748864674,0.8803593807558259,0.00453464646897448,7.46281092597174e-05,1.0693969849246232,0.00039257839515471904,1.0693969849246232
0,80,False,2.738828136243873,2.694938590137035,24.143650878564994,29.057010139339766,0.8803625157557317,0.004528708273014216,7.375114618718293e-05,1.0693969849246232,0.0003960991204075004,1.0693969849246232
0,81,False,2.7388437734148408,2.6949540532765397,24.143381679022397,29.05617737593752,0.8803653660966255,0.0045231421179411455,7.291042584761362e-05,1.0693969849246232,0.0003992460915358542,1.0693969849246232
0,82,False,2.738857120997812,2.694967341064304,24.143109846674392,29.055417202510007,0.8803679511519809,0.0045179280692296195,7.210404878462772e-05,1.0693969849246232,0.0004020447550580064,1.0693969849246232
0,83,False,2.738868338317598,2.694978604274418,24.142835730287835,29.054724723615195,0.8803702889653646,0.004513047135651298,7.133022656321313e-05,1.0693969849246232,0.0004045188869753469,1.0693969849246232
0,84,False,2.7388775742997726,2.694987983852707,24.142559657625448,29.054095377513494,0.8803723963496828,0.004508481233179589,7.058727462042749e-05,1.0693969849246232,0.00040669070820731346,1.0693969849246232
0,85,False,2.738884968177448,2.694995611584323,24.142281936731884,29.053524911457068,0.8803742889780621,0.004504213150028088,6.987360558286235e-05,1.0693969849246232,0.00040858099108087576,1.0693969849246232
0,86,False,2.7388906501448744,2.695001610711076,24.142002857130734,29.053009359046158,0.880375981467176,0.004500226512638537,6.91877231227136e-05,1.0693969849246232,0.00041020915764544696,1.0693969849246232
0,87,False,2.7388947419625342,2.69500609650302,24.141722690941585,29.052545019452772,0.8803774874537404,0.004496505752501678,6.852821619465494e-05,1.0693969849246232,0.0004115933706562158,1.0693969849246232
0,88,False,2.738897357517846,2.6950091767880746,24.141441693924985,29.05212843833484,0.8803788196648146,0.004493036073747661,6.789375373822992e-05,1.0693969849246232,0.00041275061776524513,1.0693969849246232
0,89,False,2.7388986033453087,2.6950109524433543,24.141160106461474,29.051756390283405,0.8803799899824812,0.004489803421473498,6.728307973280863e-05,1.0693969849246232,0.0004136967895984611,1.0693969849246232
0,90,False,2.738898579109298,2.6950115178512863,24.140878154470357,29.051425862662676,0.880381009503413,0.004486794450801642,6.669500855153945e-05,1.0693969849246232,0.00041444675216983917,1.0693969849246232
0,91,False,2.738897378052659,2.6950109613233675,24.14059605027268,29.051134040717393,0.8803818885937832,0.004483996496679184,6.61284206807389e-05,1.0693969849246232,0.00041501441414171225,1.0693969849246232
0,92,False,2.738895087413786,2.6950093654941902,24.140313993402447,29.050878293835364,0.8803826369399295,0.004481397544432961,6.558225871211431e-05,1.0693969849246232,0.00041541278933443504,1.0693969849246232
0,93,False,2.738891788814618,2.6950068076880225,24.140032171369633,29.050656162864037,0.8803832635951396,0.004478986201104943,6.505552357791986e-05,1.0693969849246232,0.0004156540548517773,1.0693969849246232
0,94,False,2.738887558621858,2.695003360260067,24.13975076037794,29.05046534839046,0.8803837770228924,0.004476751667588543,6.454727107140358e-05,1.0693969849246232,0.00041574960518220294,1.0693969849246232
0,95,False,2.7388824682834425,2.694999090914374,24.139469926000054,29.050303699902724,0.8803841851368494,0.004474683711589402,6.405660856575378e-05,1.0693969849246232,0.0004157101025923371,1.0693969849246232
0,96,False,2.738876584642103,2.6949940630001237,24.139189823812963,29.050169205758813,0.8803844953378768,0.004472772641428139,6.358269195023192e-05,1.0693969849246232,0.00041554552405942413,1.0693969849246232
0,97,False,2.7388699702277446,2.69498833578786,24.13891059999534,29.050059983896084,0.8803847145483326,0.004471009280701164,6.31247227971961e-05,1.0693969849246232,0.00041526520503132325,1.0693969849246232
0,98,False,2.7388626835302112,2.6949819647272957,24.138632391889253,29.04997427322049,0.8803848492438523,0.0044693849438100335,6.26819456229757e-05,1.0693969849246232,0.00041487788025029726,1.0693969849246232
0,99,False,2.7388547792538507,2.6949750016877925,24.138355328527922,29.049910425620617,0.8803849054828283,0.004467891412365949,6.225364545355457e-05,1.0693969849246232,0.00041439172183177497,1.0693969849246232
0,100,False,2.7388463085552104,2.694967495183036,24.138079531131392,29.04986689855633,0.8803848889337709,0.004466520912472425,6.183914541973864e-05,1.0693969849246232,0.00041381437482468364,1.0693969849246232
0,104,False,2.738807672529237,2.694932898707977,24.136991177386346,29.049868467783607,0.8803841959552718,0.004462128108774247,6.0306824046711084e-05,1.0693969849246232,0.0004107293535164924,1.0693969849246232
0,109,False,2.738751530361334,2.694882072403315,24.135671008319825,29.050179235427272,0.8803822366861237,0.004458633524316218,5.863422634152775e-05,1.0693969849246232,0.0004055545268478733,1.0693969849246232
0,114,False,2.7386901099444607,2.6948260917320166,24.13440407526815,29.05072761436325,0.8803794492642425,0.004456785305333969,5.718027070625145e-05,1.0693969849246232,0.00039943184302226875,1.0693969849246232
0,120,False,2.738613094208967,2.694755589520634,24.13296327870191,29.051584975785467,0.8803754284984984,0.0044560951893445775,5.566457238877723e-05,1.0693969849246232,0.000391386841861574,1.0693969849246232
0,126,False,2.7385352886814953,2.694684151057942,24.131616497127013,29.05256854838023,0.8803710016211502,0.004456532494566938,5.434658582178567e-05,1.0693969849246232,0.00038301327288037257,1.0693969849246232
0,132,False,2.7384585798565677,2.6946135817685377,24.13036842200948,29.05361411991649,0.8803663999706028,0.0044576959338821255,5.3184959570501526e-05,1.0693969849246232,0.00037460679379341943,1.0693969849246232
0,138,False,2.738384062630306,2.6945449360979197,24.129221156552354,29.05468107906828,0.8803617680861708,0.004459311913701177,5.2149092544715155e-05,1.0693969849246232,0.00036634612398656063,1.0693969849246232
0,145,False,2.7383006355064587,2.6944680022855394,24.1280097404364,29.055920836143034,0.8803564378866338,0.004461528351375003,5.106966473119859e-05,1.0693969849246232,0.0003570239356730509,1.0693969849246232
0,151,False,2.7382323835065474,2.6944050126697245,24.127077496504096,29.05696409291117,0.880351983201121,0.0044635789465501344,5.023639636578912e-05,1.0693969849246232,0.00034935728917306896,1.0693969849246232
0,159,False,2.7381460919979865,2.6943253211123004,24.125978512032916,29.05831596527963,0.8803462430726932,0.004466401045239027,4.9236209024067864e-05,1.0693969849246232,0.00033962729993297636,1.0693969849246232
0,166,False,2.7380748898420695,2.69425952500845,24.125140798925948,29.059457789862304,0.880341419460005,0.004468881864840835,4.845071883571866e-05,1.0693969849246232,0.0003315736479526654,1.0693969849246232
0,174,False,2.737998268752113,2.694188684529067,24.12430802399423,29.060713004128182,0.8803361409705945,0.00447167679778396,4.764232409958632e-05,1.0693969849246232,0.00032288350631548557,1.0693969849246232
0,183,False,2.7379179864218983,2.6941144212039507,24.12350523415238,29.06205769604785,0.8803305129564203,0.004474723394983063,4.6833125777735006e-05,1.0693969849246232,0.0003137503912992168,1.0693969849246232
0,191,False,2.7378518230151148,2.6940531923186537,24.122888147107155,29.063188011651476,0.8803258022899818,0.004477311035229711,4.619218376448498e-05,1.0693969849246232,0.0003061997936316674,1.0693969849246232
0,200,False,2.737783191833728,2.6939896591575927,24.122278616013666,29.064380094570488,0.8803208521571244,0.004480053371594142,4.554788560837262e-05,1.0693969849246232,0.00029834269761674914,1.0693969849246232
0,210,False,2.737714014564137,2.693925605062841,24.1216812040847,29.065599341656057,0.8803158055509814,0.004482856998528984,4.4913870550455726e-05,1.0693969849246232,0.0002903958598042822,1.0693969849246232
0,220,False,2.7376520056100198,2.6938681815819496,24.121145931900276,29.066704422269567,0.8803112428778619,0.00448537993183152,4.4352379545005164e-05,1.0693969849246232,0.0002832486368445908,1.0693969849246232
0,231,False,2.7375915430304936,2.6938121909892594,24.120609713416307,29.067789856126296,0.880306768925319,0.004487820430172399,4.380402516646923e-05,1.0693969849246232,0.00027625789727159233,1.0693969849246232
0,242,False,2.7375384858816094,2.693763065576146,24.120114653950615,29.068745936336082,0.8803028318784376,0.0044899178051696145,4.3315357043509946e-05,1.0693969849246232,0.00027010582349096257,1.0693969849246232
0,253,False,2.737492043726938,2.693720076881476,24.119651390093058,29.069583129240183,0.8802993851730032,0.004491693491161704,4.2875694119058894e-05,1.0693969849246232,0.00026470740515927016,1.0693969849246232
0,265,False,2.737448000831142,2.693679325716623,24.119175221309526,29.070374920534267,0.8802961239544597,0.004493298247412558,4.244206378688256e-05,1.0693969849246232,0.0002595764724224736,1.0693969849246232
0,278,False,2.737406998358038,2.693641409224746,24.11868806197397,29.071107623592013,0.8802931025903626,0.00449469348677032,4.201687929659246e-05,1.0693969849246232,0.0002547900101533829,1.0693969849246232
0,291,False,2.737371890714611,2.6936089667438896,24.118226508098964,29.071729282768374,0.8802905343022596,0.004495785177066494,4.162997693812995e-05,1.0693969849246232,0.0002506845695791071,1.0693969849246232
0,305,False,2.7373395542439933,2.693579109744759,24.117754515329747,29.072295075506645,0.8802881908350223,0.004496680871717654,4.124893437490659e-05,1.0693969849246232,0.0002468977526720595,1.0693969849246232
0,319,False,2.7373118780450074,2.693553579404627,24.117305581392557,29.072772441552488,0.8802862073641555,0.004497342937843977,4.0899082794720016e-05,1.0693969849246232,0.00024365281410121398,1.0693969849246232
0,335,False,2.737284853967978,2.693528676342364,24.116817569714215,29.073230867443034,0.8802842953919652,0.004497877189890278,4.053175678266582e-05,1.0693969849246232,0.0002404810048237671,1.0693969849246232
0,351,False,2.737261755514476,2.693507414308879,24.116353227983574,29.073615548406053,0.8802826841180742,0.004498232403925222,4.0194277806097023e-05,1.0693969849246232,0.00023776721067814144,1.0693969849246232
0,367,False,2.737241768581711,2.6934890359418677,24.11590973324261,29.073942411685593,0.8802813091179893,0.00449845673086928,3.9882735413868456e-05,1.0693969849246232,0.0002354165995677171,1.0693969849246232
0,385,False,2.7372222180710892,2.6934710774623962,24.115432584390785,29.074256387579467,0.8802799825713343,0.004498598557938594,3.955940663487322e-05,1.0693969849246232,0.0002331145462294293,1.0693969849246232
0,403,False,2.7372051125633927,2.693455379992468,24.114975413251333,29.074526393274233,0.880278837035504,0.004498661169356264,3.9261406277142377e-05,1.0693969849246232,0.0002310973302985797,1.0693969849246232
0,422,False,2.7371891322088526,2.6934407269712946,24.11451136968524,29.074774894733736,0.8802777789469192,0.004498672997875782,3.8971095119021936e-05,1.0693969849246232,0.00022920924886338234,1.0693969849246232
0,443,False,2.737173405961519,2.6934263165370194,24.11401713411791,29.075016382095164,0.8802767476964954,0.004498649398328831,3.867581434569923e-05,1.0693969849246232,0.00022734667570467604,1.0693969849246232
0,464,False,2.7371592663106306,2.693413365999577,24.113539146818283,29.07523150659258,0.8802758271858268,0.004498608657347344,3.8404273282645645e-05,1.0693969849246232,0.0002256670558880014,1.0693969849246232
0,486,False,2.7371457844333182,2.6934010209857018,24.113052606566995,29.075435514237665,0.8802749534375383,0.004498563504897657,3.814229695474741e-05,1.0693969849246232,0.0002240601543292975,1.0693969849246232
0,509,False,2.737132839631089,2.693389168320376,24.112556429972813,29.0756310266076,0.8802741161555011,0.004498524913722358,3.7890194442155565e-05,1.0693969849246232,0.00022251140497164812,1.0693969849246232
0,533,False,2.7371203297827353,2.693377712341441,24.11204937069175,29.07582023160363,0.880273306723991,0.004498501643181272,3.764813370649394e-05,1.0693969849246232,0.00022100855473727865,1.0693969849246232
0,559,False,2.7371077012722083,2.6933661441972365,24.111509473751177,29.076012051477317,0.8802724876371315,0.004498500808908291,3.740727647799346e-05,1.0693969849246232,0.0002194848518033421,1.0693969849246232
0,585,False,2.73709585658656,2.693355289383989,24.110976843673374,29.076193144809125,0.8802717162688023,0.004498527241401946,3.71860479793903e-05,1.0693969849246232,0.00021804949682724395,1.0693969849246232
0,613,False,2.7370838277331444,2.693344260018348,24.11040902713566,29.076378555268523,0.8802709287850676,0.00449858595314003,3.696715541032078e-05,1.0693969849246232,0.0002165857041807051,1.0693969849246232
0,642,False,2.737072042792306,2.6933334478949362,24.109825214297437,29.076561898542003,0.8802701525276715,0.004498677798477517,3.675910483190255e-05,1.0693969849246232,0.00021514589088289515,1.0693969849246232
0,673,False,2.7370600999276125,2.6933224839751464,24.109204135667778,29.076749544191323,0.8802693606233065,0.004498807312302222,3.655517501887909e-05,1.0693969849246232,0.0002136815264459635,1.0693969849246232
0,705,False,2.7370483987083105,2.6933117350037943,24.108564781729967,29.0769352475118,0.880268579409888,0.004498970282734171,3.636226092790151e-05,1.0693969849246232,0.00021224233067151932,1.0693969849246232
0,739,False,2.7370365948084334,2.6933008848939437,24.10788622464381,29.077124426015455,0.8802677859747874,0.004499170374159159,3.617446806952669e-05,1.0693969849246232,0.00021078686684650183,1.0693969849246232
0,774,False,2.7370250646245893,2.6932902800510057,24.107187659589663,29.07731094278831,0.880267005862782,0.004499399237257953,3.599736192171528e-05,1.0693969849246232,0.00020936255459036435,1.0693969849246232
