complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4306459301271985,2.416689183274336,2.6949821445870743,43.1235376747054,0.1965083078137691,0.1477076007710559,65.0,1.0,0.03154194057987062,8.461075707150747e-05,1.0227270901520287
2.430498190740824,2.416546234004729,2.6951250938566815,43.13260667596536,0.19335389237288,0.1426021128932175,66.0,1.0,0.0317475111704286,8.31037119912767e-05,1.0227270901520287
2.43036613095666,2.4164185621630736,2.6952527656983367,43.14082510585631,0.190341015136343,0.1379491179320146,67.0,1.0,0.03193119019569489,8.165040830128904e-05,1.0227270901520287
2.430248246780362,2.416304699344982,2.695366628516428,43.1482608043495,0.1874569260143327,0.1336877071445963,68.0,1.0,0.032095079591624484,8.024867788058056e-05,1.0227270901520287
2.430143162651957,2.416203302567874,2.695468025293536,43.154977693990595,0.184689231867489,0.1297337927089688,69.0,1.0,0.03224110178045722,7.889651109394386e-05,1.0227270901520287
2.43004962148272,2.4161131445557302,2.69555818330568,43.1610357902614,0.1820405975295674,0.1260609660666573,70.0,1.0,0.03237101358613673,7.75920303231406e-05,1.0227270901520287
2.4299664753703905,2.4160331046815813,2.695638223179829,43.166491259623456,0.1794911294928076,0.1226441309409196,71.0,1.0,0.03248641920495088,7.63334690144531e-05,1.0227270901520287
2.429892676959277,2.4159621605362105,2.6957091673252,43.17139651420795,0.1770323650807267,0.1194756366963187,72.0,1.0,0.03258878227733387,7.511915508146885e-05,1.0227270901520287
2.429827271411293,2.415899380090748,2.6957719477706625,43.175800334028295,0.1746556612658046,0.1165046566067807,73.0,1.0,0.03267943710769097,7.394749776556401e-05,1.0227270901520287
2.429769388954115,2.415843914420776,2.695827413440634,43.179748009210755,0.1723493954528941,0.1137271610142419,74.0,1.0,0.032759599079053264,7.281697728191227e-05,1.0227270901520287
2.4297182379729065,2.4157949909597836,2.6958763369016268,43.18328149610609,0.1701099953412415,0.1111162380235002,75.0,1.0,0.03283037430903041,7.172613660880681e-05,1.0227270901520287
2.4296730986128647,2.4157519072503018,2.695919420611109,43.1864395822963,0.1679321611348319,0.108640994890821,76.0,1.0,0.0328927685926051,7.067357505945801e-05,1.0227270901520287
2.429633316860615,2.415714025161994,2.6959573026994157,43.189258056477634,0.1658047560716266,0.1063038692093933,77.0,1.0,0.03294769567611408,6.965794311216246e-05,1.0227270901520287
2.4295982990738008,2.415680765546796,2.6959905623146145,43.19176988001042,0.1637276322990777,0.104092428835806,78.0,1.0,0.0329959849052315,6.86779384245918e-05,1.0227270901520287
2.4295675069291303,2.415651603302514,2.696019724558896,43.19400535760133,0.1617007741258975,0.1020038366338223,79.0,1.0,0.033038388288202616,6.773230254240017e-05,1.0227270901520287
2.4295404527607563,2.4156260628173243,2.696045265044086,43.19599230514496,0.1597251904021262,0.1000296184259573,80.0,1.0,0.03307558701370822,6.681981837770512e-05,1.0227270901520287
2.4295166952620324,2.415603713769155,2.6960676140922555,43.19775621321637,0.1577930162708704,0.098156055753044,81.0,1.0,0.03310819746080969,6.593930809226185e-05,1.0227270901520287
2.429495835525149,2.415584167255016,2.6960871606063943,43.19932040508875,0.1558991289693521,0.0963599118200242,82.0,1.0,0.03313677673664764,6.508963141485832e-05,1.0227270901520287
2.429477513394552,2.415567072226887,2.6961042556345234,43.200706188464814,0.1540441893802162,0.0946288762955804,83.0,1.0,0.03316182777546726,6.426968420708448e-05,1.0227270901520287
2.429461404111457,2.4155521122119783,2.696119215649432,43.20193300036621,0.1522304712083969,0.0929613456400601,84.0,1.0,0.03318380403070458,6.347839727747566e-05,1.0227270901520287
2.4294472152280626,2.415539002296553,2.6961323255648573,43.20301854483246,0.1504609600719224,0.0913477128385386,85.0,1.0,0.033203113789978554,6.271473535154127e-05,1.0227270901520287
2.4294346837714755,2.415527486353811,2.696143841507599,43.20397892324762,0.1487280297947503,0.0897883115617169,86.0,1.0,0.033220124140914575,6.197769613211127e-05,1.0227270901520287
2.429423573638596,2.415517334497501,2.696153993363909,43.20482875724551,0.1470290822729431,0.0882859170678316,87.0,1.0,0.03323516461402152,6.12663094647642e-05,1.0227270901520287
2.4294136732044613,2.4155083407441715,2.696162987117239,43.20558130424802,0.1453646840055056,0.086836172432698,88.0,1.0,0.03324853052708579,6.057963657924365e-05,1.0227270901520287
2.429404793127695,2.415500320868146,2.6961710069932643,43.2062485657726,0.1437322072975611,0.085436539593007,89.0,1.0,0.033260486053895935,5.991676932740104e-05,1.0227270901520287
2.429396764337886,2.4154931104343262,2.696178217427084,43.20684138870569,0.1421265941017529,0.0841003350941357,90.0,1.0,0.03327126703856862,5.9276829488008425e-05,1.0227270901520287
2.429389436190693,2.4154865629950084,2.696184764866402,43.20736955978501,0.140552002610314,0.0828121045283545,91.0,1.0,0.033281083575285184,5.865896804899174e-05,1.0227270901520287
2.429382674777626,2.4154805484378876,2.6961907794235227,43.2078418935658,0.1390013519552018,0.0815570931615378,92.0,1.0,0.03329012237173646,5.806236454654703e-05,1.0227270901520287
2.429376361378207,2.415474951473316,2.6961963763880945,43.20826631416812,0.1374802785417591,0.0803348975067893,93.0,1.0,0.03329854891341347,5.748622636213717e-05,1.0227270901520287
2.4293703910432676,2.415469670249765,2.6962016576116454,43.208649931115815,0.135989046133793,0.0791432352956465,94.0,1.0,0.033306509444501975,5.6929788041199756e-05,1.0227270901520287
2.429364671298895,2.415464615087263,2.6962067127741474,43.2089991095844,0.13452326636763,0.0779796451700258,95.0,1.0,0.033314132780040306,5.639231060317045e-05,1.0227270901520287
2.4293591209613457,2.4154597073193003,2.69621162054211,43.20931953537593,0.1330800868943846,0.0768434718594603,96.0,1.0,0.03332153196290003,5.587308088190188e-05,1.0227270901520287
2.4293536690539614,2.415454878234547,2.6962164496268635,43.20961627493642,0.1316618482564542,0.0757342325563172,97.0,1.0,0.03332880577805393,5.537141079660717e-05,1.0227270901520287
2.4293482538177926,2.415450068110085,2.6962212597513258,43.20989383072432,0.1302712748624779,0.0746510929295137,98.0,1.0,0.0333360401358669,5.4886636726147965e-05,1.0227270901520287
2.4293428218083424,2.4154452253289627,2.6962261025324477,43.210156192230336,0.1289078698300904,0.0735948355974163,99.0,1.0,0.033343309334857206,5.441811877129364e-05,1.0227270901520287
2.4293373270712983,2.4154403055748936,2.6962310222865167,43.21040688293787,0.1275676829387725,0.0725670768800635,100.0,1.0,0.03335067721404833,5.396524010469294e-05,1.0227270901520287
2.429331730390807,2.4154352710979357,2.6962360567634747,43.210649003501366,0.1262480930711228,0.0715676118666366,101.0,1.0,0.033358198203830805,5.3527406271778776e-05,1.0227270901520287
2.429325998604286,2.4154300900451933,2.696241237816217,43.21088527140721,0.1249517268868535,0.0705968182934583,102.0,1.0,0.03336591828378864,5.3104044526410653e-05,1.0227270901520287
2.4293201039782346,2.4154247358511434,2.696246592010267,43.21111805736838,0.1236789483219072,0.0696534808346957,103.0,1.0,0.033373875855230155,5.2694603186491234e-05,1.0227270901520287
2.42931402363995,2.4154191866826853,2.696252141178725,43.211349418690624,0.1224307360890761,0.0687383524549813,104.0,1.0,0.03338210253548595,5.229855092705515e-05,1.0227270901520287
2.4293077390604925,2.415413424934206,2.696257902927204,43.21158112983401,0.1212038741407681,0.0678453315491,105.0,1.0,0.033390623880598234,5.191537617279432e-05,1.0227270901520287
2.42930123558458,2.415407436768575,2.696263891092835,43.211814710380935,0.1199969472905426,0.0669720453809508,106.0,1.0,0.033399460042344044,5.1544586443253225e-05,1.0227270901520287
2.429294502003428,2.4154012117001287,2.6962701161612816,43.212051450607774,0.1188094900623734,0.0661171447279717,107.0,1.0,0.03340862636519951,5.1185707698892644e-05,1.0227270901520287
2.429287530166949,2.41539474221606,2.69627658564535,43.21229243484528,0.1176458806417221,0.0652786881471931,108.0,1.0,0.03341813392830809,5.0838283770957934e-05,1.0227270901520287
2.429280314631866,2.4153880234329943,2.696283304428416,43.21253856280037,0.1165049625182578,0.0644560760554826,109.0,1.0,0.03342799003717696,5.050187571839828e-05,1.0227270901520287
2.4292728523428,2.415381052785742,2.6962902750756683,43.21279056899997,0.115385926713282,0.0636488221288762,110.0,1.0,0.033438198669293685,5.0176061248182126e-05,1.0227270901520287
2.429265142343363,2.415373829745379,2.6962974981160315,43.21304904050686,0.1142870265854661,0.0628565667922405,111.0,1.0,0.03344876087779369,4.986043414950772e-05,1.0227270901520287
2.429257185514775,2.415366355564263,2.6963049722971473,43.21331443304639,0.1132072213149031,0.0620788783172973,112.0,1.0,0.033459675156609386,4.955460370109189e-05,1.0227270901520287
2.429248984339555,2.4153586330455017,2.6963126948159086,43.21358708567325,0.1121511920069429,0.0613154045788459,113.0,1.0,0.03347093777060236,4.925819414967111e-05,1.0227270901520287
2.429240542688145,2.4153506663348576,2.6963206615265527,43.21386723409782,0.1111139256658345,0.0605666802684251,114.0,1.0,0.03348254305360865,4.897084416375189e-05,1.0227270901520287
2.4292318656264342,2.415342460733097,2.6963288671283134,43.21415502278284,0.1100923383734657,0.0598366806401915,115.0,1.0,0.03349448367724972,4.86922062925719e-05,1.0227270901520287
2.4292229592423844,2.415334022526908,2.6963373053345023,43.214450515912574,0.109086404571675,0.0591282810434688,116.0,1.0,0.033506750893102226,4.842194652232645e-05,1.0227270901520287
2.429213830489992,2.4153253588368937,2.6963459690245166,43.21475370732923,0.1080968476842166,0.0584326629712963,117.0,1.0,0.03351933475053706,4.815974371558967e-05,1.0227270901520287
2.429204487049155,2.4153164774809888,2.6963548503804216,43.2150645295238,0.1071308877821834,0.0577495803604211,118.0,1.0,0.03353222429240156,4.790528917101476e-05,1.0227270901520287
2.4291949371999575,2.4153073868520067,2.6963639410094036,43.21538286176171,0.1061811615421034,0.0570787813805997,119.0,1.0,0.03354540773051435,4.765828615958635e-05,1.0227270901520287
2.429185189710072,2.415298095807973,2.6963732320534373,43.21570853741752,0.1052461189441461,0.0564199202685199,120.0,1.0,0.03355887260284272,4.741844949257099e-05,1.0227270901520287
2.4291752537341473,2.415288613574221,2.6963827142871892,43.216041350586906,0.1043259548496208,0.0557729448238514,121.0,1.0,0.03357260591388689,4.718550505038774e-05,1.0227270901520287
2.4291651387240485,2.41527894965599,2.69639237820542,43.21638106203869,0.1034230980007801,0.055137694555962,122.0,1.0,0.03358659425996206,4.6959189419165475e-05,1.0227270901520287
2.4291548543489636,2.415269113760768,2.696402214100642,43.216727404564764,0.1025370156320158,0.0545137378787875,123.0,1.0,0.03360082394061356,4.6739249430034835e-05,1.0227270901520287
2.429144410424501,2.415259115729297,2.6964122121321132,43.21708008778083,0.1016635658607429,0.0539009468807534,124.0,1.0,0.03361528105754655,4.652544182564673e-05,1.0227270901520287
2.4291338168499106,2.4152489654746017,2.6964223623868087,43.21743880242688,0.1008032663166839,0.0532989425279517,125.0,1.0,0.03362995160214071,4.631753285026809e-05,1.0227270901520287
2.42912308355268,2.4152386729281883,2.696432654933222,43.21780322421203,0.0999563905361867,0.0527074417385516,126.0,1.0,0.033644821532674625,4.611529787548365e-05,1.0227270901520287
2.4291122204398174,2.4152282479926956,2.6964430798687147,43.21817301724469,0.0991266937915888,0.0521263703470136,127.0,1.0,0.03365987684226243,4.5918521117518335e-05,1.0227270901520287
2.42910123735518,2.415217700500614,2.696453627360796,43.21854783708595,0.0983112858617072,0.0515553009401476,128.0,1.0,0.03367510361822319,4.5726995192161083e-05,1.0227270901520287
2.4290901440422967,2.4152070401781547,2.6964642876832556,43.21892733346027,0.0975076969297332,0.0509941613024432,129.0,1.0,0.03369048809392269,4.554052089591768e-05,1.0227270901520287
2.429078950112091,2.4151962766140613,2.696475051247349,43.21931115265544,0.0967200839816795,0.050442853907748,130.0,1.0,0.03370601669365446,4.5358906834317844e-05,1.0227270901520287
2.4290676650150917,2.4151854192327367,2.6964859086286737,43.219698939640395,0.0959482919354431,0.049901118060258,131.0,1.0,0.033721676071297335,4.518196912317147e-05,1.0227270901520287
2.4290562980176773,2.4151744772712807,2.6964968505901297,43.22009033992762,0.0951997847931016,0.0493686358114141,132.0,1.0,0.03373745314335397,4.50095311232598e-05,1.0227270901520287
2.4290448581819,2.415163459760075,2.6965078681013352,43.220485001204054,0.0944672097762594,0.0488452368182542,133.0,1.0,0.03375333511694879,4.484142312726233e-05,1.0227270901520287
2.4290333543485865,2.4151523755065014,2.696518952354909,43.22088257475282,0.0937464308660979,0.0483324176646362,134.0,1.0,0.03376930951329455,4.467748212006707e-05,1.0227270901520287
2.42902179512339,2.4151412330815702,2.69653009477984,43.22128271668581,0.0930393374926089,0.0478341874245624,135.0,1.0,0.033785364187012425,4.451755150781677e-05,1.0227270901520287
2.4290101888653695,2.415130040809032,2.696541287052378,43.22168508900574,0.0923447555087038,0.0473480345182373,136.0,1.0,0.03380148734190996,4.436148084435003e-05,1.0227270901520287
2.428998543678034,2.415118806756807,2.6965525211046035,43.22208936051428,0.0916638387478034,0.0468702852959531,137.0,1.0,0.033817667543376714,4.4209125642749476e-05,1.0227270901520287
2.42898686740239,2.415107538730462,2.6965637891309484,43.222495207581815,0.0909947842382506,0.046400371433157,138.0,1.0,0.03383389372791407,4.406034709744054e-05,1.0227270901520287
2.4289751676118616,2.415096244268444,2.6965750835929665,43.22290231479276,0.0903346170636194,0.0459380811336477,139.0,1.0,0.03385015521010069,4.3915011890094895e-05,1.0227270901520287
2.428963451608915,2.4150849306390185,2.696586397222392,43.22331037547912,0.0896870768167773,0.0454833764470488,140.0,1.0,0.03386644168714515,4.377299194472995e-05,1.0227270901520287
2.4289517264231115,2.415073604838531,2.6965977230228795,43.22371909215391,0.0890534035658963,0.0450360350431541,141.0,1.0,0.033882743241494866,4.363416426661304e-05,1.0227270901520287
2.428939998810451,2.415062273591003,2.6966090542704073,43.22412817685516,0.0884296541190503,0.0445959705714903,142.0,1.0,0.0338990503415851,4.349841070170317e-05,1.0227270901520287
2.4289282752539147,2.415050943348838,2.696620384512572,43.22453735140992,0.0878145494920622,0.0441629533946498,143.0,1.0,0.033915353840959624,4.336561776252855e-05,1.0227270901520287
2.4289165619649467,2.415039620294438,2.696631707566972,43.22494634762701,0.0872072604149384,0.0437380526841867,144.0,1.0,0.033931644976079846,4.32356764601432e-05,1.0227270901520287
2.4289048648858618,2.415028310342745,2.6966430175186655,43.22535490742669,0.086609201904672,0.0433203077359884,145.0,1.0,0.03394791536282647,4.3108482117846284e-05,1.0227270901520287
2.4288931896929817,2.415017019144494,2.6966543087169157,43.225762782914025,0.0860276970327949,0.0429092749441853,146.0,1.0,0.033964156991981485,4.298393418099351e-05,1.0227270901520287
2.4288699263646603,2.414994514314074,2.696676813547336,43.226575540396546,0.0848874392783397,0.0421078317017486,148.0,1.0,0.033996523781681935,4.27423950707666e-05,1.0227270901520287
2.428858348289012,2.4149833106999683,2.696688017161442,43.22697997752914,0.0843281539209818,0.0417171760337433,149.0,1.0,0.034012634745458924,4.262522207705305e-05,1.0227270901520287
2.4288468122292883,2.4149721458856366,2.6966991819757737,43.22738284047499,0.0837757379559452,0.0413326879785998,150.0,1.0,0.03402868854372744,4.2510331554137435e-05,1.0227270901520287
2.4288353225992036,2.41496102426888,2.69671030359253,43.22778393182783,0.0832331954639169,0.0409543070725353,151.0,1.0,0.03404467894600771,4.2397641333579926e-05,1.0227270901520287
2.428823883576321,2.414949950013325,2.6967213778480854,43.228183063955505,0.0827000194298859,0.040581892389354,152.0,1.0,0.03406060005438817,4.228707251792478e-05,1.0227270901520287
2.4288124991081386,2.4149389270545356,2.6967324008068747,43.22858005883291,0.0821763980760975,0.0402153273837561,153.0,1.0,0.03407644629489937,4.217854931960446e-05,1.0227270901520287
2.428801172918402,2.4149279591062776,2.6967433687551328,43.22897474785676,0.0816601762115664,0.0398545012295454,154.0,1.0,0.03409221240862324,4.207199896888486e-05,1.0227270901520287
2.4287899085134885,2.4149170496669115,2.696754278194499,43.22936697164481,0.0811501455112147,0.0394993020770422,155.0,1.0,0.03410789344265643,4.196735156492762e-05,1.0227270901520287
2.428778709188959,2.414906202025877,2.696765125835533,43.22975657982235,0.0806465098783989,0.0391497172485855,156.0,1.0,0.03412348474089417,4.186453999328825e-05,1.0227270901520287
2.4287675780360924,2.414895419270223,2.696775908591187,43.23014343079813,0.0801542520382815,0.0388057982761225,157.0,1.0,0.03413898193479158,4.176349979043922e-05,1.0227270901520287
2.428756517948493,2.4148847042911488,2.6967866235702616,43.23052739153195,0.0796686255016568,0.0384683946239726,158.0,1.0,0.03415438093406629,4.166416905909699e-05,1.0227270901520287
2.4287455316286906,2.414874059790577,2.696797268070833,43.23090833729554,0.0791885879456289,0.0381362490505162,159.0,1.0,0.03416967791738385,4.15664883505482e-05,1.0227270901520287
