run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,0.02837874289670239,0.028350242988954832,3.2195979730267763,1448.5036738670492,0.9978513083861629,0.0412912133183642,1.2399704989595165e-05,1.0006565656565656,0.0685268384993426,1.0007575757575757
0,2009,False,0.03413443492884127,0.034100058244465714,3.223569931920193,1440.508392488559,0.9978631539114104,0.04058692229298708,1.449002090483975e-05,1.0007070707070707,0.20737632427616925,1.0008080808080808
0,2154,False,0.04130846889444406,0.04126672278497345,3.228507732097326,1430.5561769882058,0.9978778988350636,0.03970485377115103,1.6790480848056905e-05,1.0007070707070707,0.044166727065258704,1.0008080808080808
0,2310,False,0.050311058065426906,0.050259995113130174,3.234685314104572,1418.0766400057769,0.997896388263189,0.03859667859633129,1.9307527787387718e-05,1.0008080808080808,0.13869332754514718,1.0008080808080808
0,2477,False,0.06148080429096758,0.06141807608613625,3.2423244122814787,1402.5972726891148,0.9979193223117249,0.037222843224614756,2.092585148182e-05,1.000959595959596,0.05885678519400128,1.000858585858586
0,2656,False,0.07518698739141705,0.07510978711879979,3.25166665249512,1383.5972402173454,0.9979474727235511,0.03554026523648808,2.2151288289646748e-05,1.001010101010101,0.1277696605332298,1.000858585858586
0,2848,False,0.09169528501211666,0.09160042582495542,3.262886302391588,1360.686583175424,0.9979814173677652,0.03351893927894656,2.3151981218380865e-05,1.001010101010101,0.006857305530481028,1.000909090909091
0,3053,False,0.11093953931558431,0.11082378339462906,3.2759443982834084,1333.914258460965,0.9980210838323934,0.031169622170812514,2.3794293956743844e-05,1.001060606060606,0.09256942771713572,1.000959595959596
0,3274,False,0.13275760047528173,0.13261775193791436,3.290761249574297,1303.4324121583718,0.9980662468207888,0.028514411838154657,2.4244615313586433e-05,1.001111111111111,0.0741227000233381,1.000959595959596
0,3511,False,0.15622230250160918,0.15605607194338056,3.3067729941480253,1270.4310007961503,0.9981151433496428,0.025667346408534984,2.4509589708980597e-05,1.0011616161616161,0.0080198263467961,1.001010101010101
0,3764,False,0.17995892823589443,0.17976551895558757,3.323143205459161,1236.7264401978691,0.9981650821546444,0.02279455099800852,2.4147455615688526e-05,1.0011616161616161,0.04221686332984809,1.001060606060606
0,4037,False,0.2027319409973405,0.20251200137355063,3.339147304343231,1203.97528251859,0.9982136087301485,0.020043224658511324,2.358562621752144e-05,1.0012121212121212,0.06898768923561649,1.001060606060606
0,4328,False,0.22291422886043044,0.22267041938668974,3.353765715950118,1174.4890218312676,0.9982572980662974,0.01760685346859305,2.3021713622254898e-05,1.0012121212121212,0.009807401487046064,1.001111111111111
0,4641,False,0.23980453453293116,0.23954051127105558,3.3665782310150987,1149.3633215249852,0.9982945265768663,0.015567620381101736,2.201863062006961e-05,1.0012626262626263,0.0468051137187353,1.0011616161616161
0,4977,False,0.2530487041256517,0.2527687043673801,3.3773447636497327,1129.279692336661,0.9983242843378024,0.013967402945546187,2.1293778223318833e-05,1.0012626262626263,0.00416141009797566,1.0011616161616161
0,5336,False,0.2628255670276918,0.26253372755395255,3.386136234452903,1114.1709774911747,0.9983466707717905,0.012785230540730698,2.0599026028672192e-05,1.0013131313131314,0.03894315646495816,1.0011616161616161
0,5722,False,0.2697465019192471,0.2694462805718967,3.3933070163566823,1103.2882616426407,0.9983627955154274,0.011948447375238827,1.990472153132608e-05,1.0013131313131314,0.04033153857496352,1.0012121212121212
0,6135,False,0.27442522396412095,0.2741193547670502,3.399160460598106,1095.8195042932143,0.9983738617756536,0.011383774727352209,1.9416851834394893e-05,1.0013131313131314,0.02454312713440443,1.0012121212121212
0,6579,False,0.277496030131255,0.277186476929014,3.404017828525439,1090.855428526097,0.998381216846468,0.0110147364455421,1.9073773359666364e-05,1.0013131313131314,0.014129874774191031,1.0012121212121212
0,7054,False,0.279445728758283,0.27913385709122984,3.4080695709179425,1087.6706407909269,0.9983859355623285,0.010782116137513408,1.8835385337023498e-05,1.0013131313131314,0.007473727905929595,1.0012121212121212
0,7564,False,0.2806612769147243,0.28034797610608564,3.411480764691901,1085.66739107741,0.9983889036194131,0.010638591446227981,1.8670445813489243e-05,1.0013131313131314,0.0032886138848612356,1.0012121212121212
0,8111,False,0.28140611805860516,0.2810919535280618,3.4143624605073155,1084.4300975338078,0.9983907367892979,0.010551832208785656,1.8557376144452505e-05,1.0013131313131314,0.000698100870409446,1.0012121212121212
0,8697,False,0.2818578435948762,0.2815431634643133,3.4168255831057035,1083.6741753833992,0.99839185674045,0.010500064469766163,1.8480579112473558e-05,1.0013131313131314,0.0021879871580775534,1.0012121212121212
0,9326,False,0.2821312593544434,0.2818162723433204,3.41900256836092,1083.2135413950664,0.9983925391888583,0.010469283741035482,1.8428899713500893e-05,1.0013131313131314,0.003144779244174445,1.0012121212121212
0,10000,False,0.2822961727167055,0.281981003555428,3.4210323572538797,1082.9340901613698,0.9983929532002782,0.010451039647099512,1.8394780957536555e-05,1.0013131313131314,0.003726862400931341,1.0012121212121212
0,10722,False,0.2823952123896607,0.2820799352816241,3.4230556331918813,1082.7655358383602,0.9983932029126851,0.010440246182728945,1.837284617234187e-05,1.0013131313131314,0.004078960068553239,1.0012121212121212
0,11497,False,0.28245398988455506,0.2821386492682034,3.4251730408774237,1082.665266726015,0.9983933514595729,0.010433908392409099,1.835927313630469e-05,1.0013131313131314,0.004288864778465573,1.0012121212121212
0,12328,False,0.2824877977895497,0.28217242075586846,3.427381478517694,1082.607582013165,0.9983934369181929,0.010430281521410264,1.8351354466212e-05,1.0013131313131314,0.0044097383015297975,1.0012121212121212
0,13219,False,0.2825062999676753,0.2821909029576055,3.4295725990902883,1082.5760648949263,0.9983934836102281,0.01042829559162,1.8347066926993955e-05,1.0013131313131314,0.004475756516447937,1.0012121212121212
0,14174,False,0.28251573842027966,0.2822003311518415,3.431582315092724,1082.5600364183817,0.998393507356294,0.01042727716834078,1.834494762124924e-05,1.0013131313131314,0.004509280151407502,1.0012121212121212
0,15199,False,0.28252014341919995,0.28220473131557355,3.433260934010864,1082.5525857680364,0.9983935183944932,0.010426797531696792,1.834400605309522e-05,1.0013131313131314,0.004524823785430732,1.0012121212121212
0,16297,False,0.28252198691562214,0.2822065727653058,3.434535891653347,1082.54948084144,0.998393522994524,0.010426594502069552,1.834363516474543e-05,1.0013131313131314,0.004531280510052804,1.0012121212121212
0,17443,True,0.2825226597602395,0.28220724485285587,3.435411588458278,1082.5483534920716,0.9983935246647468,0.010426519410031004,1.8343509857379813e-05,1.0013131313131314,0.004533616001924812,1.0012121212121212
