beta,eu
1.0029292929292928,0.01833550033327469
1.002979797979798,0.018488325249808632
1.003030303030303,0.01864238685634556
1.003080808080808,0.018796911911537824
1.003131313131313,0.018951171280347207
1.0031818181818182,0.019104497902060386
1.0032323232323233,0.01925629856080966
1.003282828282828,0.019406059995480895
1.0033333333333332,0.01955335024638691
1.0033838383838385,0.019697816298703874
1.0034343434343431,0.019839179086995853
1.0034848484848484,0.019977226822267602
1.0035353535353535,0.0201118074420408
1.0035858585858586,0.020242820804295444
1.0036363636363637,0.02037021107489396
1.0036868686868683,0.020493959611136855
1.0037373737373736,0.020614078528562223
1.003787878787879,0.020730605055642663
1.0038383838383838,0.020843596730654123
1.0038888888888888,0.020953127475240037
1.003939393939394,0.021059284590043657
1.003989898989899,0.021162166761644674
1.0040404040404038,0.02126188325239009
1.004090909090909,0.021358554573441015
1.004141414141414,0.021452315124013303
1.004191919191919,0.02154331851683223
1.0042424242424242,0.021631746581182994
1.0042929292929292,0.021717823277955784
1.0043434343434343,0.021801834840674633
1.0043939393939394,0.021884157140489233
1.0044444444444445,0.02196529024740305
1.004494949494949,0.02204589814966213
1.0045454545454544,0.022126848662042863
1.0045959595959597,0.022209245558099746
1.0046464646464646,0.022294443844935716
1.0046969696969696,0.02238404235429654
1.0047474747474747,0.022479856600465437
1.0047979797979798,0.02258388658249667
1.0048484848484849,0.022698302748052727
1.0048989898989895,0.022825477367685542
1.0049494949494948,0.022968149331415944
1.005,0.023132095181765466
1.005252525252525,0.02359359916588208
1.0055050505050505,0.024063209191219806
1.0057575757575756,0.024535414325314482
1.0060101010101008,0.025003443489144937
1.0062626262626262,0.025461304767187037
1.0065151515151514,0.025904853822042478
1.0067676767676768,0.026332102629578483
1.007020202020202,0.02674305265461414
1.007272727272727,0.027139280445579637
1.0075252525252525,0.027523428076656985
1.0077777777777777,0.027898686868810217
1.0080303030303028,0.028268310011843233
1.0082828282828282,0.02863516193629833
1.0085353535353534,0.029001330391229256
1.0087878787878788,0.029367871722831805
1.009040404040404,0.029734770040780106
1.0092929292929291,0.0301011313427801
1.0095454545454543,0.03046554060492926
1.0097979797979797,0.030826454773737147
1.0100505050505049,0.03118252072275933
1.0103030303030305,0.0315327669653248
1.0105555555555554,0.03187667379103054
1.0108080808080808,0.032214154071367164
1.011060606060606,0.03254547978094981
1.0113131313131312,0.032871181211191765
1.0115656565656566,0.03319193728347585
1.0118181818181815,0.03350846996953437
1.012070707070707,0.03382145299043155
1.0123232323232323,0.03413144279076738
1.0125757575757577,0.03443883688485107
1.0128282828282829,0.034743860794868
1.013080808080808,0.03504658064163429
1.0133333333333332,0.03534693505788217
1.0135858585858586,0.03564477827494871
1.0138383838383838,0.03593992619605905
1.014090909090909,0.03623219864245428
1.0143434343434343,0.03652145306562274
1.0145959595959595,0.03680760721112174
1.0148484848484849,0.03709065009232068
1.01510101010101,0.03737064205785726
1.0153535353535352,0.03764770575927348
1.0156060606060606,0.037922010522406804
1.0158585858585858,0.03819375301912414
1.016111111111111,0.038463137188550045
1.0163636363636364,0.038730356036682706
1.0166161616161615,0.038995577289239615
1.016868686868687,0.03925893401547153
1.017121212121212,0.039520520463973245
1.0173737373737373,0.039780392622995514
1.0176262626262629,0.040038572535876574
1.0178787878787878,0.04029505518257276
1.018131313131313,0.0405498167346397
1.0183838383838384,0.04080282313025743
1.0186363636363636,0.041054038127052564
1.018888888888889,0.04130343022035668
1.019141414141414,0.04155097803124225
1.0193939393939393,0.04179667395813893
1.0196464646464647,0.04204052604565571
1.01989898989899,0.04228255815780037
1.020151515151515,0.04252280865409161
1.0204040404040404,0.04276132785763072
1.0206565656565656,0.04299817467172923
1.020909090909091,0.04323341274088403
1.0211616161616162,0.043467106556941304
1.021414141414141,0.043699317879147506
1.0216666666666667,0.043930102769608764
1.021919191919192,0.04415950945172682
1.022171717171717,0.04438757709144289
1.0224242424242425,0.04461433549466989
1.0226767676767676,0.044839805623099124
1.022929292929293,0.04506400076462653
1.0231818181818182,0.045286928158385226
1.0234343434343434,0.04550859086664265
1.0236868686868688,0.04572898970119172
1.023939393939394,0.04594812504286332
1.024191919191919,0.04616599843173858
1.0244444444444445,0.046382613846138336
1.0246969696969697,0.046597978626075925
1.024949494949495,0.04681210402916823
1.0252020202020202,0.04702500543335554
1.0254545454545454,0.04723670222167779
1.0257070707070708,0.047447217400626594
1.025959595959596,0.047656577015969315
1.0262121212121211,0.04786480943866167
1.0264646464646463,0.048071944598500935
1.0267171717171717,0.048278013244570775
1.026969696969697,0.048483046309882705
1.0272222222222225,0.048687074454685786
1.0274747474747474,0.048890127862315974
1.0277272727272728,0.049092236369556036
1.027979797979798,0.049293430041880734
1.0282323232323232,0.049493740376719046
1.0284848484848486,0.04969320249324883
1.0287373737373735,0.04989185910067363
1.0289898989898991,0.05008976816799207
1.0292424242424243,0.050287019350044634
1.0294949494949497,0.05048377340653245
1.0297474747474749,0.050680368240065804
1.03,0.05087770802993345
1.03035175879397,0.05114560913439268
1.0307035175879398,0.051411775701666475
1.0310552763819096,0.05167622072459663
1.0314070351758795,0.05193895826585122
1.0317587939698494,0.052200004063394354
1.032110552763819,0.05245937593486259
1.032462311557789,0.05271709401185137
1.0328140703517588,0.052973180811869025
1.0331658291457286,0.05322766114755914
1.0335175879396985,0.053480561896176025
1.0338693467336684,0.053731911696558936
1.0342211055276382,0.05398174067243926
1.034572864321608,0.05423008026575242
1.034924623115578,0.05447696319316856
1.0352763819095478,0.054722423441190694
1.0356281407035175,0.0549664961402747
1.0359798994974874,0.05520921714984284
1.0363316582914572,0.05545062225597504
1.036683417085427,0.05569074600841348
1.037035175879397,0.05592962035727831
1.0373869346733668,0.05616727334370721
1.0377386934673367,0.056403728118164555
1.0380904522613066,0.056639002496883764
1.0384422110552765,0.05687310914159259
1.0387939698492463,0.05710605630315108
1.0391457286432162,0.057337848953527754
1.039497487437186,0.05756849007512448
1.0398492462311557,0.05779798188788495
1.0402010050251256,0.05802632685500789
1.0405527638190954,0.058253528388216104
1.040904522613065,0.058479591246847734
1.0412562814070352,0.05870452167590369
1.041608040201005,0.05892832735296345
1.041959798994975,0.05915101721712026
1.0423115577889448,0.059372601242700704
1.042663316582915,0.059593090204086784
1.0430150753768843,0.059812495460939676
1.0433668341708544,0.060030828778635054
1.043718592964824,0.06024810218797874
1.044070351758794,0.06046432788130178
1.0444221105527638,0.06067951813824808
1.0447738693467337,0.06089368527318917
1.0451256281407035,0.06110684159644563
1.0454773869346734,0.06131899938272857
1.0458291457286433,0.06153017084192301
1.0461809045226131,0.06174036808915993
1.046532663316583,0.061949603112813605
1.0468844221105529,0.06215788774046657
1.0472361809045228,0.0623652336039235
1.0475879396984924,0.06257165210500193
1.0479396984924625,0.06277715438410456
1.048291457286432,0.06298175129352354
1.048643216080402,0.06318545337712046
1.048994974874372,0.06338827085753321
1.0493467336683415,0.06359021363147349
1.0496984924623116,0.06379129127307064
1.0500502512562817,0.06399151304465113
1.0504020100502514,0.06419088791387659
1.0507537688442212,0.06438942457582103
1.051105527638191,0.06458713147837336
1.0514572864321607,0.06478401684929043
1.0518090452261306,0.0649800887233028
1.0521608040201005,0.06517535496784449
1.0525125628140704,0.06536982330624239
1.0528643216080402,0.06556350133750709
1.05321608040201,0.06575639655220798
1.05356783919598,0.06594851634425657
1.0539195979899498,0.06613986801873728
1.0542713567839197,0.0663304587961929
1.0546231155778896,0.06652029581397002
1.0549748743718594,0.06670938612534612
1.055326633165829,0.06689773669719185
1.055678391959799,0.06708535440687874
1.0560301507537688,0.06727224603903639
1.0563819095477387,0.06745841828263098
1.0567336683417086,0.06764387772868502
1.0570854271356784,0.06782863086882396
1.0574371859296483,0.06801268409472017
1.0577889447236182,0.06819604369841993
1.058140703517588,0.06837871587347752
1.058492462311558,0.06856070671678076
1.0588442211055278,0.06874202223092457
1.0591959798994974,0.06892266832697154
1.0595477386934673,0.0691026508274322
1.0598994974874372,0.06928197546929789
1.060251256281407,0.06946064790697903
1.060603015075377,0.06963867371502618
1.0609547738693468,0.06981605839055166
1.0613065326633166,0.0699928073553079
1.0616582914572863,0.07016892595741527
1.0620100502512564,0.07034441947275648
1.0623618090452265,0.07051929310606547
1.062713567839196,0.07069355199174066
1.0630653266331658,0.07086720119440741
1.0634170854271356,0.07104024570925785
1.0637688442211055,0.07121269046220424
1.0641206030150754,0.07138454030991284
1.0644723618090453,0.07155580003981579
1.0648241206030151,0.0717264743702351
1.065175879396985,0.07189656795077096
1.0655276381909549,0.07206608536309765
1.0658793969849247,0.07223503112226153
1.0662311557788946,0.07240340967849002
1.0665829145728645,0.07257122541940347
1.066934673366834,0.07273848267239802
1.067286432160804,0.0729051857068572
1.067638190954774,0.07307133873578191
1.0679899497487435,0.07323694591642904
1.0683417085427136,0.0734020113496186
1.0686934673366837,0.0735665390775184
1.0690452261306531,0.07373053307992085
1.0693969849246232,0.07389399726925962
1.069748743718593,0.07405693548484558
1.070100502512563,0.07421935148698662
1.0704522613065328,0.0743812489517728
1.070804020100503,0.0745426314673282
1.0711557788944723,0.07470350253225508
1.0715075376884422,0.07486386555682858
1.071859296482412,0.0750237238672617
1.072211055276382,0.07518308071308698
1.0725628140703518,0.07534193927741355
1.0729145728643217,0.07550030268955574
1.0732663316582916,0.07565817403931409
1.0736180904522614,0.07581555639203241
1.0739698492462313,0.07597245280347087
1.0743216080402012,0.07612886633352034
1.074673366834171,0.07628480005783568
1.075025125628141,0.07644025707657981
1.0753768844221103,0.0765952405196379
1.0757286432160804,0.07674975354786988
1.0760804020100505,0.0769037993502218
1.0764321608040202,0.07705738113678236
1.07678391959799,0.07721050212815274
1.07713567839196,0.07736316554176483
1.0774874371859298,0.07751537457601802
1.0778391959798996,0.07766713239328323
1.0781909547738695,0.07781844210292534
1.0785427135678394,0.07796930674550749
1.078894472361809,0.07811972927925688
1.079246231155779,0.07826971256970074
1.0795979899497488,0.07841925938313543
1.0799497487437186,0.07856837238430638
1.0803015075376885,0.07871705413836869
1.0806532663316584,0.07886530711691381
1.0810050251256282,0.07901313370760052
1.081356783919598,0.0791605362267436
1.081708542713568,0.07930751693409824
1.0820603015075378,0.07945407804902939
1.0824120603015075,0.07960022176726467
1.0827638190954774,0.07974595027748609
1.0831155778894472,0.07989126577709563
1.083467336683417,0.08003617048658342
1.083819095477387,0.08018066666202174
1.0841708542713568,0.08032475660529012
1.0845226130653267,0.08046844267170918
1.0848743718592966,0.08061172727482357
1.0852261306532665,0.08075461288813285
1.0855778894472363,0.08089710204362863
1.0859296482412062,0.0810391973270708
1.086281407035176,0.0811809013700188
1.0866331658291457,0.08132221683873865
1.0869849246231156,0.08146314642021786
1.0873366834170854,0.08160369280563104
1.087688442211055,0.08174385867169756
1.0880402010050252,0.08188364666042884
1.088391959798995,0.08202305935776888
1.088743718592965,0.08216209927156187
1.0890954773869348,0.08230076880912798
1.0894472361809049,0.08243907025448832
1.0897989949748743,0.0825770057449678
1.0901507537688444,0.08271457724654183
1.090502512562814,0.082851786526942
1.090854271356784,0.08298863512528476
1.0912060301507538,0.08312512431700139
1.0915577889447237,0.08326125507340634
1.0919095477386935,0.08339702801678678
1.0922613065326634,0.08353244337517007
1.0926130653266333,0.08366750094699207
1.0929648241206031,0.0838022000961839
1.093316582914573,0.08393653981418842
1.0936683417085429,0.08407051890758202
1.0940201005025127,0.08420413639529656
1.0943718592964826,0.08433739221676739
1.0947236180904525,0.084470288336394
1.095075376884422,0.08460283023927012
1.095427135678392,0.08473502860888743
1.095778894472362,0.08486690068108767
1.0961306532663315,0.08499847055793928
1.0964824120603016,0.08512976800606345
1.0968341708542717,0.08526082628260437
1.0971859296482414,0.0853916811254801
1.0975376884422112,0.0855223743063761
1.097889447236181,0.08565296536434225
1.098241206030151,0.08578355551752269
1.0985929648241206,0.08591433348473114
1.0989447236180905,0.08604567984681247
1.0992964824120603,0.08617847381127883
1.0996482412060302,0.08631521400565173
1.1,0.08646522182603776
1.107035175879397,0.08896044809194027
1.114070351758794,0.09134330412999356
1.121105527638191,0.093623846397863
1.128140703517588,0.09581055803466786
1.135175879396985,0.0979105428002291
1.142211055276382,0.09992989156057833
1.149246231155779,0.10187376576271119
1.156281407035176,0.10374725797917858
1.1633165829145728,0.1055557145911956
1.17035175879397,0.10730424072623097
1.177386934673367,0.10899696073633361
1.184422110552764,0.11063653078217409
1.1914572864321609,0.11222521625930473
1.1984924623115578,0.11376556599655899
1.2055276381909548,0.11526019336979787
1.212562814070352,0.11671153761793666
1.2195979899497489,0.118121824360964
1.2266331658291458,0.11949311138428212
1.2336683417085428,0.12082732094261575
1.2407035175879395,0.12212624408218298
1.247738693467337,0.12339153695452008
1.2547738693467338,0.12462471661052266
1.2618090452261308,0.12582716391233578
1.2688442211055275,0.1270001466023355
1.2758793969849247,0.1281448562419421
1.2829145728643216,0.12926243439340313
1.2899497487437186,0.13035397605739557
1.2969849246231155,0.13142052243046062
1.3040201005025127,0.13246305739755201
1.3110552763819097,0.13348250632973252
1.3180904522613066,0.13447973053875864
1.3251256281407036,0.1354555218781824
1.3321608040201005,0.13641060775603556
1.3391959798994977,0.1373456678015456
1.3462311557788946,0.1382613536992592
1.3532663316582916,0.13915830395773288
1.3603015075376883,0.14003715059976854
1.3673366834170857,0.14089851781237145
1.3743718592964824,0.1417430135836618
1.3814070351758794,0.14257121724972063
1.3884422110552763,0.14338366833392294
1.3954773869346735,0.14418086197131758
1.4025125628140704,0.14496325244959352
1.4095477386934674,0.14573126179491863
1.4165829145728643,0.1464852886424757
1.4236180904522613,0.1472257144447465
1.4306532663316585,0.14795290680106038
1.4376884422110554,0.14866722107549907
1.4447236180904524,0.14936900140897583
1.4517587939698493,0.15005858170326064
1.4587939698492465,0.15073628681568316
1.4658291457286432,0.15140243410446483
1.4728643216080402,0.1520573353742595
1.479899497487437,0.15270129896017853
1.4869346733668345,0.15333463110359183
1.4939698492462312,0.1539576352692588
1.5010050251256282,0.15457060847214793
1.5080402010050251,0.15517383547476976
1.5150753768844225,0.15576758360958495
1.5221105527638192,0.15635210089536658
1.5291457286432162,0.15692761794566268
1.5361809045226131,0.1574943520008757
1.54321608040201,0.15805251091275846
1.550251256281407,0.15860229582985602
1.557286432160804,0.15914390247465102
1.564321608040201,0.15967752149584882
1.571356783919598,0.16020333841552623
1.578391959798995,0.16072153349311027
1.585427135678392,0.1612322816415354
1.592462311557789,0.16173575242971963
1.599497487437186,0.16223211016835315
1.606532663316583,0.16272151406509286
1.61356783919598,0.16320411842870466
1.620603015075377,0.163680072894064
1.627638190954774,0.1641495226336783
1.6346733668341709,0.16461260852022852
1.6417085427135678,0.1650694672107024
1.6487437185929648,0.16552023113614361
1.6557788944723617,0.16596502840023195
1.6628140703517589,0.16640398261162556
1.6698492462311558,0.16683721269470403
1.6768844221105528,0.16726483273588721
1.68391959798995,0.16768695192364264
1.690954773869347,0.16810367462777392
1.6979899497487438,0.16851510063969322
1.7050251256281408,0.16892132556619077
1.7120603015075375,0.1693224413429432
1.7190954773869347,0.1697185368178924
1.7261306532663316,0.17010969835210982
1.7331658291457286,0.17049601039539747
1.7402010050251255,0.17087755601064114
1.7472361809045225,0.17125441733873764
1.7542713567839197,0.17162667600994275
1.7613065326633166,0.1719944135151023
1.7683417085427136,0.17235771155068605
1.7753768844221107,0.17271665234502304
1.7824120603015077,0.17307131895997577
1.7894472361809046,0.1734217955428221
1.7964824120603016,0.17376816747840346
1.8035175879396983,0.174110521364924
1.8105527638190957,0.17444894471572642
1.8175879396984924,0.17478352528721158
1.8246231155778896,0.1751143499674228
1.8316582914572863,0.17544150324493427
1.8386934673366837,0.17576506540949693
1.8457286432160804,0.17608511077691144
1.8527638190954776,0.17640170631252303
1.8597989949748743,0.17671491098573264
1.8668341708542715,0.17702477601162075
1.8738693467336685,0.17733134589260321
1.8809045226130656,0.1776346599726107
1.8879396984924623,0.17793475413973148
1.8949748743718593,0.1782316623671043
1.902010050251256,0.17852541791013776
1.9090452261306532,0.17881605411071227
1.91608040201005,0.1791036048513167
1.923115577889447,0.17938810474430064
1.9301507537688445,0.17966958914584377
1.9371859296482412,0.17994809406884357
1.9442211055276384,0.18022365604773005
1.951256281407035,0.1804963119889656
1.9582914572864325,0.180766099026465
1.9653266331658292,0.18103305439144168
1.9723618090452264,0.18129721530025117
1.9793969849246231,0.18155861886049254
1.98643216080402,0.18181730199397905
1.993467336683417,0.18207330137451336
2.000502512562814,0.18232665337826248
2.007537688442211,0.1825773940446477
2.0145728643216083,0.1828255590459023
2.021608040201005,0.18307118366371622
2.028643216080402,0.18331430277164584
2.035678391959799,0.183554950822196
2.042713567839196,0.1837931618376852
2.049748743718593,0.18402896940416638
2.05678391959799,0.18426240666781596
2.063819095477387,0.1844935063333124
2.070854271356784,0.18472230066381407
2.077889447236181,0.18494882148221295
2.084924623115578,0.1851731001733956
2.0919597989949748,0.1853951676872807
2.0989949748743717,0.18561505454243582
2.106030150753769,0.1858327908301025
2.1130653266331656,0.1860484062184879
2.120100502512563,0.18626192995721247
2.1271356783919595,0.18647339088184944
2.134170854271357,0.18668281741855672
2.141206030150754,0.18689023758888387
2.148241206030151,0.18709567901495486
2.1552763819095477,0.18729916892536316
2.1623115577889447,0.18750073416227597
2.1693467336683416,0.18770040119040157
2.1763819095477386,0.187898196108599
2.183417085427136,0.1880941446649534
2.1904522613065325,0.1882882722760446
2.19748743718593,0.1884806040508883
2.2045226130653264,0.18867116481974808
2.211557788944724,0.18885997916829605
2.2185929648241203,0.18904707148009864
2.2256281407035177,0.18923246599912152
2.2326633165829146,0.18941618694698092
2.2396984924623116,0.18959825878050343
2.2467336683417085,0.18977870676841804
2.2537688442211055,0.18995755819454274
2.2608040201005024,0.19013484456414187
2.2678391959798994,0.19031060490335916
2.2748743718592968,0.19048488907889882
2.2819095477386933,0.19065775790340408
2.28894472361809,0.19082927568056732
2.295979899497487,0.19099949541178018
2.3030150753768845,0.1911684470548505
2.3100502512562815,0.19133614221046746
2.3170854271356784,0.19150259511660905
2.3241206030150754,0.191667845727809
2.3311557788944723,0.19183197307826205
2.3381909547738693,0.19199509452251434
2.3452261306532662,0.19215734503838966
2.3522613065326636,0.1923188380237418
2.35929648241206,0.19247963641330618
2.3663316582914575,0.1926397599321792
2.373366834170854,0.19279920938788145
2.380402010050251,0.1929579789466005
2.387437185929648,0.19311605406814056
2.3944723618090453,0.193273406525808
2.4015075376884423,0.19342999424612017
2.408542713567839,0.19358576659828097
2.415577889447236,0.19374067180389126
2.422613065326633,0.19389466309068537
2.42964824120603,0.19404770214747952
2.436683417085427,0.194199760137248
2.4437185929648244,0.19435081716697128
2.450753768844221,0.19450086102431707
2.4577889447236183,0.19464988569427574
2.464824120603015,0.1947978899268079
2.471859296482412,0.19494487598279892
2.4788944723618087,0.19509084860706416
2.485929648241206,0.19523581423163738
2.492964824120603,0.19537978038868897
2.5,0.19552275875452582
2.5352536855179943,0.19622460395397678
2.5710044999730295,0.1969122796590869
2.607259453615989,0.19758608274477316
2.6440256555526274,0.198246348228393
2.681310315137572,0.19889343561990172
2.719120743387978,0.1995277227193137
2.75746435441712,0.2001496014093639
2.7963486668882007,0.20075947447497147
2.8357813054886565,0.20135775478786497
2.8757700024252584,0.20194488231663393
2.916322598940291,0.20252140517756545
2.957447046849116,0.20308802473459414
2.999151410099412,0.2036453119209896
3.04144386635241,0.20419360413295212
3.0843327085864183,0.2047332420941727
3.1278263467229666,0.20526462586015332
3.1719333092758744,0.20578817070992728
3.2166622450235796,0.20630428564572845
3.2620219247050466,0.20681337147461157
3.3080212427395885,0.20731582322494368
3.354669218970943,0.20781203140552215
3.401975000435942,0.20830238150022076
3.4499478631581213,0.20878725229537576
3.4985972139666237,0.20926701822875454
3.547932592340747,0.20974440025434704
3.5979636722805175,0.2102223633018554
3.648700264203616,0.21069623389058256
3.700152316869078,0.21116692135708853
3.752329919328111,0.2116346523031122
3.8052433029024137,0.21209956140395692
3.858902843190404,0.21256184348083496
3.9133190621017353,0.21302171467718217
3.9685026299204984,0.21347937704994452
4.024464367397519,0.21393500783703248
4.081215247872162,0.21438875693668508
4.138766399424054,0.2148407457256099
4.197129107055149,0.21529106608211288
4.2563148149025665,0.2157397795301396
4.316335128482629,0.21618691652216382
4.377201816966548,0.2166324758858768
4.438926815488202,0.2170764244606595
4.501522227484448,0.21751869695008036
4.5650003270684465,0.21795919601620564
4.629373561436453,0.21839779264021492
4.694654553308531,0.21883432677156922
4.760856103403716,0.2192686082846921
4.827991192950043,0.21970041825775222
4.896072986230007,0.22012951058268074
4.965114833161887,0.22055561390907702
5.035130271917494,0.22097843391728011
5.10613303157682,0.2213976559077994
5.178137034820121,0.22181294768577006
5.251156400657974,0.22222396271043465
5.325205447199813,0.22263034347122357
5.400298694461531,0.22303172504418667
5.476450867212643,0.22342773877572125
5.55367689786363,0.2238180160350993
5.631991929393964,0.22420219197355074
5.711411318321459,0.22457990922583898
5.791950637713467,0.22495082149053222
5.873625680240545,0.22531459692755806
5.9564524612731935,0.22567092131606098
6.040447222022236,0.22601950092187767
6.125626432723523,0.2263600650318148
6.212006795867501,0.22669236812100346
6.299605249474366,0.22701619162948505
6.388438970415357,0.2273313453344235
6.478525377780926,0.2276376683144969
6.56988213629638,0.2279350295126873
6.662527159785693,0.22822332791251618
6.756478614684166,0.22850249235047745
6.851754923600618,0.2287724809938033
6.948374768929814,0.22903328051764082
7.04635709651582,0.2292849050191883
7.145721119367045,0.22952739470838565
7.246486321423626,0.2297660954915292
7.348672461377995,0.2300120072225909
7.452299576549261,0.23024798320923226
7.557387986812281,0.23047437270864096
7.663958298582101,0.23069131813901628
7.7720314088545965,0.23089902613723617
7.881628509304092,0.23109771353561115
7.992771090438756,0.23128760555768785
8.105480945814618,0.23146893455053347
8.219780176308955,0.23164193873530042
8.33569119445401,0.23180686099308306
8.45323672883177,0.23196394770004203
8.572439828530728,0.2321134476224604
8.69332386766551,0.23225561087947189
8.815912549960212,0.23239068797865817
8.940229913396387,0.23251892892754272
9.066300334926565,0.23264058242218386
9.19414853525424,0.23275589511257092
9.323799583681277,0.23286511094331583
9.455278903023638,0.23296847056718728
9.588612274596487,0.23306621082831158
9.72382584326953,0.23315856431134718
9.860946122593678,0.23324575895258284
10.0,0.23332801770870312
11.497569953977356,0.23392274337985114
13.219411484660288,0.23422793339140832
15.19911082952934,0.2343709015854113
17.47528400007684,0.23443140604086077
20.09233002565047,0.23445439734328186
23.101297000831604,0.23446227505316336
26.560877829466868,0.23446475347547818
30.538555088334157,0.2344654875776095
35.11191734215131,0.23446569406491924
40.37017258596554,0.23446574771593878
46.4158883361278,0.23446575991193774
53.3669923120631,0.23446576220214077
61.35907273413173,0.23446576254004614
70.54802310718645,0.23446576257748303
81.11308307896873,0.2344657625804574
93.260334688322,0.2344657625806185
107.22672220103232,0.23446576258062413
123.2846739442066,0.23446576258062424
141.74741629268047,0.23446576258062424
162.97508346206433,0.23446576258062424
187.3817422860383,0.23446576258062424
215.44346900318843,0.23446576258062424
247.7076355991711,0.23446576258062424
284.8035868435802,0.23446576258062424
327.45491628777285,0.23446576258062424
376.49358067924675,0.23446576258062424
432.87612810830615,0.23446576258062424
497.7023564332114,0.23446576258062424
572.236765935022,0.23446576258062424
657.9332246575682,0.23446576258062424
756.463327554629,0.23446576258062424
869.7490026177834,0.23446576258062424
1000.0,0.23446576258062424
1149.7569953977356,0.23446576258062424
1321.9411484660286,0.23446576258062424
1519.9110829529332,0.23446576258062424
1747.5284000076847,0.23446576258062424
2009.233002565048,0.23446576258062424
2310.1297000831605,0.23446576258062424
2656.0877829466867,0.23446576258062424
3053.8555088334156,0.23446576258062424
3511.191734215131,0.23446576258062424
4037.017258596554,0.23446576258062424
4641.588833612782,0.23446576258062424
5336.699231206313,0.23446576258062424
6135.907273413176,0.23446576258062424
7054.8023107186455,0.23446576258062424
8111.308307896872,0.23446576258062424
9326.0334688322,0.23446576258062424
10722.672220103232,0.23446576258062424
12328.46739442066,0.23446576258062424
14174.741629268048,0.23446576258062424
16297.508346206469,0.23446576258062424
18738.174228603868,0.23446576258062424
21544.346900318866,0.23446576258062424
24770.76355991714,0.23446576258062424
28480.35868435805,0.23446576258062424
32745.491628777316,0.23446576258062424
37649.35806792471,0.23446576258062424
43287.612810830615,0.23446576258062424
49770.23564332114,0.23446576258062424
57223.676593502205,0.23446576258062424
65793.32246575682,0.23446576258062424
75646.3327554629,0.23446576258062424
86974.90026177834,0.23446576258062424
100000.0,0.23446576258062424
114975.69953977356,0.23446576258062424
132194.11484660287,0.23446576258062424
151991.10829529332,0.23446576258062424
174752.8400007683,0.23446576258062424
200923.3002565046,0.23446576258062424
231012.9700083158,0.23446576258062424
265608.77829466894,0.23446576258062424
305385.5508833419,0.23446576258062424
351119.17342151346,0.23446576258062424
403701.72585965577,0.23446576258062424
464158.8833612782,0.23446576258062424
533669.9231206313,0.23446576258062424
613590.7273413176,0.23446576258062424
705480.2310718645,0.23446576258062424
811130.8307896872,0.23446576258062424
932603.34688322,0.23446576258062424
1072267.222010323,0.23446576258062424
1232846.7394420658,0.23446576258062424
1417474.1629268047,0.23446576258062424
1629750.8346206434,0.23446576258062424
1873817.422860383,0.23446576258062424
2154434.6900318866,0.23446576258062424
2477076.355991714,0.23446576258062424
2848035.8684358047,0.23446576258062424
3274549.1628777315,0.23446576258062424
3764935.806792471,0.23446576258062424
4328761.281083061,0.23446576258062424
4977023.564332114,0.23446576258062424
5722367.65935022,0.23446576258062424
6579332.246575682,0.23446576258062424
7564633.275546291,0.23446576258062424
8697490.026177835,0.23446576258062424
10000000.0,0.23446576258062424
