beta,eu
1.003080808080808,0.04217760896092548
1.003131313131313,0.04252278976299893
1.0031818181818182,0.042865897946665725
1.0032323232323233,0.04320560818363273
1.003282828282828,0.043540773546808464
1.0033333333333332,0.04387042856272475
1.0033838383838385,0.04419378398494521
1.0034343434343431,0.04451021566666433
1.0034848484848484,0.04481924968095634
1.0035353535353535,0.04512054547754064
1.0035858585858586,0.04541387846346784
1.0036363636363637,0.04569912301246302
1.0036868686868683,0.045976236579158065
1.0037373737373736,0.04624524533611827
1.003787878787879,0.046506231567069865
1.0038383838383838,0.04675932293677697
1.0038888888888888,0.047004683713298565
1.003939393939394,0.047242508041730066
1.003989898989899,0.047473015465316
1.0040404040404038,0.04769644907218581
1.004090909090909,0.04791307693156793
1.004141414141414,0.04812319788925795
1.004191919191919,0.04832715331996183
1.0042424242424242,0.04852534704020075
1.0042929292929292,0.0487182761315408
1.0043434343434343,0.04890657561045722
1.0043939393939394,0.04909107919113547
1.0044444444444445,0.0492728961180275
1.004494949494949,0.04945349957410376
1.0045454545454544,0.04963481562396978
1.0045959595959597,0.04981929491732419
1.0046464646464646,0.050009946781119655
1.0046969696969696,0.05021032244327199
1.0047474747474747,0.05042445356526354
1.0047979797979798,0.05065677831308742
1.0048484848484849,0.05091210610756963
1.0048989898989895,0.05119568064987842
1.0049494949494948,0.051513533703914496
1.005,0.051878425884225955
1.005252525252525,0.052910658141348654
1.0055050505050505,0.05396080908123019
1.0057575757575756,0.05501662095975262
1.0060101010101008,0.056063004560615706
1.0062626262626262,0.0570865964515498
1.0065151515151514,0.05807814719044456
1.0067676767676768,0.059033212604115114
1.007020202020202,0.059951783205511006
1.007272727272727,0.06083736103423176
1.0075252525252525,0.06169582429378127
1.0077777777777777,0.06253427733730497
1.0080303030303028,0.06335996566397295
1.0082828282828282,0.0641792732111941
1.0085353535353534,0.06499685904655422
1.0087878787878788,0.06581508974477653
1.009040404040404,0.06663394698236141
1.0092929292929291,0.06745145775020832
1.0095454545454543,0.06826448756221598
1.0097979797979797,0.06906961417837586
1.0100505050505049,0.06986383492307859
1.0103030303030305,0.07064499345944766
1.0105555555555554,0.07141193624205242
1.0108080808080808,0.07216447030237677
1.011060606060606,0.07290320029997924
1.0113131313131312,0.073629304833051
1.0115656565656566,0.07434429293323198
1.0118181818181815,0.0750497696505459
1.012070707070707,0.07574723332109798
1.0123232323232323,0.07643792227534951
1.0125757575757577,0.07712272230367628
1.0128282828282829,0.07780213758688527
1.013080808080808,0.07847631856382001
1.0133333333333332,0.07914513268174579
1.0135858585858586,0.07980825994041552
1.0138383838383838,0.08046529506210828
1.014090909090909,0.08111584117254327
1.0143434343434343,0.08175958455704363
1.0145959595959595,0.08239634492163911
1.0148484848484849,0.08302609974214586
1.01510101010101,0.0836489844427803
1.0153535353535352,0.08426527241015745
1.0156060606060606,0.08487534039135028
1.0158585858585858,0.08547962569442535
1.016111111111111,0.08607858172585257
1.0163636363636364,0.08667263768913387
1.0166161616161615,0.08726216681900331
1.016868686868687,0.0878474656254453
1.017121212121212,0.08842874467855116
1.0173737373737373,0.08900612985115444
1.0176262626262629,0.08957967186954996
1.0178787878787878,0.09014936153771806
1.018131313131313,0.09071514799440045
1.0183838383838384,0.09127695767254951
1.0186363636363636,0.09183471209957537
1.018888888888889,0.09238834318646791
1.019141414141414,0.09293780513362492
1.0193939393939393,0.0934830825000707
1.0196464646464647,0.09402419433555814
1.01989898989899,0.09456119456948886
1.020151515151515,0.0950941690956806
1.0204040404040404,0.09562323019131294
1.0206565656565656,0.09614850905692728
1.020909090909091,0.09667014735053532
1.0211616161616162,0.0971882885999045
1.021414141414141,0.09770307030617421
1.0216666666666667,0.09821461740383
1.021919191919192,0.09872303753487938
1.022171717171717,0.09922841835746687
1.0224242424242425,0.09973082687437249
1.0226767676767676,0.10023031056569433
1.022929292929293,0.10072689996459924
1.0231818181818182,0.10122061223511195
1.0234343434343434,0.10171145529396353
1.0236868686868688,0.10219943205252832
1.023939393939394,0.1026845444233377
1.024191919191919,0.10316679682161542
1.0244444444444445,0.10364619898159584
1.0246969696969697,0.10412276799026536
1.024949494949495,0.10459652951230732
1.0252020202020202,0.10506751823799787
1.0254545454545454,0.10553577763169966
1.0257070707070708,0.10600135909428192
1.025959595959596,0.10646432067988236
1.0262121212121211,0.10692472552645443
1.0264646464646463,0.1073826401704566
1.0267171717171717,0.1078381329189366
1.026969696969697,0.10829127244841935
1.0272222222222225,0.10874212679323797
1.0274747474747474,0.10919076288410669
1.0277272727272728,0.10963724681462007
1.027979797979798,0.11008164507405178
1.0282323232323232,0.11052402714117714
1.0284848484848486,0.11096447021139565
1.0287373737373735,0.11140306776290793
1.0289898989898991,0.111839946103586
1.0292424242424243,0.11227529978345
1.0294949494949497,0.11270947652157148
1.0297474747474749,0.11314320550981785
1.03,0.1135784333162076
1.03035175879397,0.11416944709469698
1.0307035175879398,0.11475652370098373
1.0310552763819096,0.11533969369080754
1.0314070351758795,0.11591898990342925
1.0317587939698494,0.11649444878350454
1.032110552763819,0.11706611126073001
1.032462311557789,0.11763402325597243
1.0328140703517588,0.11819823583192157
1.0331658291457286,0.11875880498831234
1.0335175879396985,0.11931579115253048
1.0338693467336684,0.11986925851289765
1.0342211055276382,0.12041927441104186
1.034572864321608,0.12096590897709393
1.034924623115578,0.12150923503809619
1.0352763819095478,0.12204932811648013
1.0356281407035175,0.12258626617144261
1.0359798994974874,0.1231201287161092
1.0363316582914572,0.12365099509437788
1.036683417085427,0.1241789419723244
1.037035175879397,0.1247040403900237
1.0373869346733668,0.1252263529243008
1.0377386934673367,0.12574593155645863
1.0380904522613066,0.12626281670266723
1.0384422110552765,0.12677703759339892
1.0387939698492463,0.1272886138749312
1.0391457286432162,0.12779755805367463
1.039497487437186,0.12830387828346873
1.0398492462311557,0.1288075810202792
1.0402010050251256,0.12930867319924447
1.0405527638190954,0.12980716376245738
1.040904522613065,0.13030306452465468
1.0412562814070352,0.13079639047420932
1.041608040201005,0.13128715966055954
1.041959798994975,0.1317753928262927
1.0423115577889448,0.1322611129196717
1.042663316582915,0.1327443445878159
1.0430150753768843,0.1332251137139304
1.0433668341708544,0.13370344703062026
1.043718592964824,0.1341793718180863
1.044070351758794,0.13465291568091686
1.0444221105527638,0.13512410638900021
1.0447738693467337,0.13559297176510365
1.0451256281407035,0.13605953960219858
1.0454773869346734,0.13652383759628456
1.0458291457286433,0.1369858932841648
1.0461809045226131,0.13744573397957588
1.046532663316583,0.1379033867047313
1.0468844221105529,0.13835887811737954
1.0472361809045228,0.1388122344357232
1.0475879396984924,0.13926348136494462
1.0479396984924625,0.13971264402968006
1.048291457286432,0.1401597469166656
1.048643216080402,0.14060481383111476
1.048994974874372,0.14104786786932233
1.0493467336683415,0.14148893140871854
1.0496984924623116,0.14192802611528327
1.0500502512562817,0.1423651729670079
1.0504020100502514,0.1428003922910815
1.0507537688442212,0.14323370381174233
1.051105527638191,0.14366512670531179
1.0514572864321607,0.14409467965879946
1.0518090452261306,0.14452238092863054
1.0521608040201005,0.1449482483964148
1.0525125628140704,0.14537229961924308
1.0528643216080402,0.14579455187266022
1.05321608040201,0.14621502218519514
1.05356783919598,0.14663372736406785
1.0539195979899498,0.14705068401236826
1.0542713567839197,0.14746590853858219
1.0546231155778896,0.1478794171597653
1.0549748743718594,0.14829122589991833
1.055326633165829,0.1487013505851858
1.055678391959799,0.14910980683740896
1.0560301507537688,0.14951661006733666
1.0563819095477387,0.14992177546851423
1.0567336683417086,0.1503253180125438
1.0570854271356784,0.1507272524461204
1.0574371859296483,0.15112759329000117
1.0577889447236182,0.1515263548398798
1.058140703517588,0.15192355116900574
1.058492462311558,0.15231919613230033
1.0588442211055278,0.15271330337166217
1.0591959798994974,0.15310588632211422
1.0595477386934673,0.15349695821843184
1.0598994974874372,0.1538865321018902
1.060251256281407,0.15427462082681268
1.060603015075377,0.15466123706665358
1.0609547738693468,0.15504639331943604
1.0613065326633166,0.15543010191244694
1.0616582914572863,0.15581237500617237
1.0620100502512564,0.15619322459750595
1.0623618090452265,0.15657266252229085
1.062713567839196,0.1569507004572583
1.0630653266331658,0.15732734992141773
1.0634170854271356,0.1577026222769579
1.0637688442211055,0.1580765287297415
1.0641206030150754,0.15844908032953411
1.0644723618090453,0.15882028797017922
1.0648241206030151,0.15919016239000458
1.065175879396985,0.15955871417278658
1.0655276381909549,0.15992595374957747
1.0658793969849247,0.1602918914015996
1.0662311557788946,0.16065653726422707
1.0665829145728645,0.16101990133182842
1.066934673366834,0.1613819934629805
1.067286432160804,0.1617428233853296
1.067638190954774,0.16210240069923026
1.0679899497487435,0.16246073487929216
1.0683417085427136,0.16281783527311255
1.0686934673366837,0.1631737110967863
1.0690452261306531,0.1635283714272178
1.0693969849246232,0.1638818251917547
1.069748743718593,0.16423408115615162
1.070100502512563,0.16458514791226467
1.0704522613065328,0.16493503386712594
1.070804020100503,0.16528374723508982
1.0711557788944723,0.16563129603458643
1.0715075376884422,0.1659776880906621
1.071859296482412,0.16632293104398796
1.072211055276382,0.16666703236644034
1.0725628140703518,0.16700999938274813
1.0729145728643217,0.16735183929715325
1.0732663316582916,0.16769255922357001
1.0736180904522614,0.16803216621740333
1.0739698492462313,0.16837066730700284
1.0743216080402012,0.16870806952270265
1.074673366834171,0.16904437992150345
1.075025125628141,0.16937960560569232
1.0753768844221103,0.16971375373405057
1.0757286432160804,0.1700468315247342
1.0760804020100505,0.17037884624944466
1.0764321608040202,0.1707098052190649
1.07678391959799,0.17103971576152852
1.07713567839196,0.17136858519324927
1.0774874371859298,0.1716964207859361
1.0778391959798996,0.17202322973099055
1.0781909547738695,0.17234901910390432
1.0785427135678394,0.17267379583109682
1.078894472361809,0.1729975666614631
1.079246231155779,0.17332033814454134
1.0795979899497488,0.1736421166166952
1.0799497487437186,0.1739629081961099
1.0803015075376885,0.17428271878675472
1.0806532663316584,0.17460155409086642
1.0810050251256282,0.1749194196289935
1.081356783919598,0.17523632076624962
1.081708542713568,0.17555226274318453
1.0820603015075378,0.17586725070957748
1.0824120603015075,0.17618128975947744
1.0827638190954774,0.17649438496593323
1.0831155778894472,0.17680654141402274
1.083467336683417,0.17711776423098802
1.083819095477387,0.177428058612478
1.0841708542713568,0.17773742984407448
1.0845226130653267,0.17804588331742618
1.0848743718592966,0.17835342454044686
1.0852261306532665,0.17866005914115377
1.0855778894472363,0.17896579286484862
1.0859296482412062,0.1792706315644942
1.086281407035176,0.1795745811843177
1.0866331658291457,0.1798776477368862
1.0869849246231156,0.18017983727413645
1.0873366834170854,0.1804811558530715
1.087688442211055,0.18078160949704591
1.0880402010050252,0.181081204153681
1.088391959798995,0.18137994565046972
1.088743718592965,0.18167783964898707
1.0890954773869348,0.18197489159831134
1.0894472361809049,0.18227110668776447
1.0897989949748743,0.18256648979843063
1.0901507537688444,0.18286104545216042
1.090502512562814,0.18315477775602923
1.090854271356784,0.18344769033968306
1.0912060301507538,0.18373978628300097
1.0915577889447237,0.18403106803260516
1.0919095477386935,0.18432153730885678
1.0922613065326634,0.18461119501159856
1.0926130653266333,0.18490004114523234
1.0929648241206031,0.18518807480469313
1.093316582914573,0.1854752942965628
1.0936683417085429,0.18576169751502147
1.0940201005025127,0.18604728274458215
1.0943718592964826,0.18633205009807197
1.0947236180904525,0.18661600376760623
1.095075376884422,0.1868991550837381
1.095427135678392,0.18718152596145676
1.095778894472362,0.1874631517019023
1.0961306532663315,0.18774408167556642
1.0964824120603016,0.18802437688538676
1.0968341708542717,0.1883041054771214
1.0971859296482414,0.1885833405338139
1.0975376884422112,0.1888621671089245
1.097889447236181,0.18914070592970622
1.098241206030151,0.18941916193599287
1.0985929648241206,0.18969791734120456
1.0989447236180905,0.18997774329822162
1.0992964824120603,0.19026042150109077
1.0996482412060302,0.19055101389134402
1.1,0.19086837524284175
1.107035175879397,0.19617846565320332
1.114070351758794,0.2012336876534643
1.121105527638191,0.20605710572779898
1.128140703517588,0.2106682412119921
1.135175879396985,0.21508352926998553
1.142211055276382,0.21931711917575977
1.149246231155779,0.22338107180014855
1.156281407035176,0.22728710842031907
1.1633165829145728,0.23104728431316973
1.17035175879397,0.23467302527572895
1.177386934673367,0.2381736993409561
1.184422110552764,0.24155566657086713
1.1914572864321609,0.24482440713574755
1.1984924623115578,0.24798586313244164
1.2055276381909548,0.25104602099563245
1.212562814070352,0.2540104523975051
1.2195979899497489,0.25688424451262465
1.2266331658291458,0.2596720961823262
1.2336683417085428,0.26237838706179445
1.2407035175879395,0.2650071917041673
1.247738693467337,0.2675622776626054
1.2547738693467338,0.2700471022285205
1.2618090452261308,0.2724648222560026
1.2688442211055275,0.27481834182666
1.2758793969849247,0.27711038577967523
1.2829145728643216,0.27934355238128883
1.2899497487437186,0.28152032253810033
1.2969849246231155,0.28364304853816
1.3040201005025127,0.2857139496700377
1.3110552763819097,0.28773511210804825
1.3180904522613066,0.28970848054467024
1.3251256281407036,0.2916358498567775
1.3321608040201005,0.29351887588393877
1.3391959798994977,0.2953591076332118
1.3462311557788946,0.2971580252062148
1.3532663316582916,0.2989170682617236
1.3603015075376883,0.3006376494889629
1.3673366834170857,0.30232115318681535
1.3743718592964824,0.3039689208869403
1.3814070351758794,0.30558222946861335
1.3884422110552763,0.3071622716663304
1.3954773869346735,0.3087101485864401
1.4025125628140704,0.31022687692293416
1.4095477386934674,0.3117134052208179
1.4165829145728643,0.31317063054187555
1.4236180904522613,0.3145994102200358
1.4306532663316585,0.3160005683439795
1.4376884422110554,0.31737489909471367
1.4447236180904524,0.31872316894108477
1.4517587939698493,0.3200461187342386
1.4587939698492465,0.321344466130129
1.4658291457286432,0.3226189086021799
1.4728643216080402,0.32387012716568786
1.479899497487437,0.32509879039620165
1.4869346733668345,0.32630555726836086
1.4939698492462312,0.3274910764012637
1.5010050251256282,0.32865598000761365
1.5080402010050251,0.3298008740314577
1.5150753768844225,0.33092632933121074
1.5221105527638192,0.3320328786132058
1.5291457286432162,0.3331210199914687
1.5361809045226131,0.3341912242486776
1.54321608040201,0.3352439420028428
1.550251256281407,0.3362796085979316
1.557286432160804,0.3372986465300736
1.564321608040201,0.3383014662516679
1.571356783919598,0.3392884662571243
1.578391959798995,0.34026003300939517
1.585427135678392,0.3412165409423211
1.592462311557789,0.3421583525986279
1.599497487437186,0.34308581889966006
1.606532663316583,0.34399927952472487
1.61356783919598,0.34489906336710824
1.620603015075377,0.345785489020887
1.627638190954774,0.346658865241783
1.6346733668341709,0.3475194913228322
1.6417085427135678,0.3483676573353053
1.6487437185929648,0.3492036442073959
1.6557788944723617,0.350027723644988
1.6628140703517589,0.3508401579349837
1.6698492462311558,0.35164119970472363
1.6768844221105528,0.35243109173235443
1.68391959798995,0.3532100669052101
1.690954773869347,0.35397834840314485
1.6979899497487438,0.35473615014457605
1.7050251256281408,0.355483677484696
1.7120603015075375,0.3562211281114511
1.7190954773869347,0.3569486930575901
1.7261306532663316,0.35766655774221157
1.7331658291457286,0.35837490297063257
1.7402010050251255,0.35907390584883414
1.7472361809045225,0.3597637405981896
1.7542713567839197,0.3604445792795957
1.7613065326633166,0.3611165924491099
1.7683417085427136,0.36177994976848493
1.7753768844221107,0.362434820583894
1.7824120603015077,0.3630813744652208
1.7894472361809046,0.36371978166708585
1.7964824120603016,0.3643502134328426
1.8035175879396983,0.36497284201915625
1.8105527638190957,0.3655878402833187
1.8175879396984924,0.3661953806694709
1.8246231155778896,0.36679563348219835
1.8316582914572863,0.3673887644707941
1.8386934673366837,0.36797493196001935
1.8457286432160804,0.3685542839940538
1.8527638190954776,0.36912695609874957
1.8597989949748743,0.36969307020622083
1.8668341708542715,0.3702527350055925
1.8738693467336685,0.3708060475914104
1.8809045226130656,0.3713530959540673
1.8879396984924623,0.37189396172755623
1.8949748743718593,0.37242872269191507
1.902010050251256,0.37295745473206166
1.9090452261306532,0.37348023316824913
1.91608040201005,0.3739971335233353
1.923115577889447,0.37450823186169224
1.9301507537688445,0.37501360484303015
1.9371859296482412,0.3755133296104406
1.9442211055276384,0.3760074835982673
1.951256281407035,0.3764961443145567
1.9582914572864325,0.37697938912945994
1.9653266331658292,0.3774572950852381
1.9723618090452264,0.37792993873389247
1.9793969849246231,0.37839739600304834
1.98643216080402,0.3788597420880127
1.993467336683417,0.3793170513668005
2.000502512562814,0.3797693973346671
2.007537688442211,0.38021685255486165
2.0145728643216083,0.38065948862268273
2.021608040201005,0.3810973761403359
2.028643216080402,0.38153058470050427
2.035678391959799,0.38195918287690844
2.042713567839196,0.3823832382204505
2.049748743718593,0.382802817259802
2.05678391959799,0.3832179855055128
2.063819095477387,0.38362880745689687
2.070854271356784,0.3840353466110854
2.077889447236181,0.3844376654737542
2.084924623115578,0.38483582557110896
2.0919597989949748,0.38522988746278475
2.0989949748743717,0.38561991075535895
2.106030150753769,0.38600595411622735
2.1130653266331656,0.3863880752876302
2.120100502512563,0.38676633110066944
2.1271356783919595,0.3871407774892183
2.134170854271357,0.38751146950372084
2.141206030150754,0.3878784613249947
2.148241206030151,0.38824180627831384
2.1552763819095477,0.3886015568482374
2.1623115577889447,0.3889577646948744
2.1693467336683416,0.3893104806724871
2.1763819095477386,0.38965975485150706
2.183417085427136,0.39000563654509024
2.1904522613065325,0.39034817434119445
2.19748743718593,0.39068741614079516
2.2045226130653264,0.3910234092024213
2.211557788944724,0.3913562001934666
2.2185929648241203,0.3916858352519155
2.2256281407035177,0.39201236007350393
2.2326633165829146,0.3923358200696795
2.2396984924623116,0.3926562607089514
2.2467336683417085,0.3929737282778385
2.2537688442211055,0.39328827146843814
2.2608040201005024,0.3935999442926877
2.2678391959798994,0.3939088104448788
2.2748743718592968,0.39421494769232224
2.2819095477386933,0.3945184480020767
2.28894472361809,0.3948194076297924
2.295979899497487,0.39511790745930675
2.3030150753768845,0.3954139973794029
2.3100502512562815,0.39570770242149467
2.3170854271356784,0.39599905045853245
2.3241206030150754,0.39628810261256386
2.3311557788944723,0.3965749708528169
2.3381909547738693,0.3968598172934958
2.3452261306532662,0.397142827923721
2.3522613065326636,0.3974241621598684
2.35929648241206,0.39770391468403804
2.3663316582914575,0.3979821235932427
2.373366834170854,0.39825880145747533
2.380402010050251,0.39853395155024585
2.387437185929648,0.3988075654709974
2.3944723618090453,0.399079616706386
2.4015075376884423,0.39935006029923703
2.408542713567839,0.39961883962896394
2.415577889447236,0.3998858960589681
2.422613065326633,0.4001511770367647
2.42964824120603,0.40041464070710936
2.436683417085427,0.4006762573275767
2.4437185929648244,0.4009360086423249
2.450753768844221,0.4011938862733906
2.4577889447236183,0.40144988980756857
2.464824120603015,0.4017040249403556
2.471859296482412,0.4019563018483034
2.4788944723618087,0.40220673385645794
2.485929648241206,0.40245533640676784
2.492964824120603,0.40270212630140273
2.5,0.40294712568513613
2.5352536855179943,0.40414836926582315
2.5710044999730295,0.40532321966049323
2.607259453615989,0.4064723880381644
2.6440256555526274,0.40759662465715374
2.681310315137572,0.4086967013032623
2.719120743387978,0.40977340347165403
2.75746435441712,0.41082752524478205
2.7963486668882007,0.4118598656197483
2.8357813054886565,0.4128712289295547
2.8757700024252584,0.41386245568587915
2.916322598940291,0.4148345570205546
2.957447046849116,0.41578877591236807
2.999151410099412,0.4167261175028132
3.04144386635241,0.4176472062603067
3.0843327085864183,0.41855267781168704
3.1278263467229666,0.4194432614064336
3.1719333092758744,0.4203197054630287
3.2166622450235796,0.4211827430924267
3.2620219247050466,0.4220330896777421
3.3080212427395885,0.42287144725774106
3.354669218970943,0.42369850687089694
3.401975000435942,0.4245149479566129
3.4499478631581213,0.4253214358236237
3.4985972139666237,0.4261186264037146
3.547932592340747,0.42691117824447156
3.5979636722805175,0.4277039457038192
3.648700264203616,0.4284891088532814
3.700152316869078,0.4292682642445117
3.752329919328111,0.43004180753561083
3.8052433029024137,0.43080997343779304
3.858902843190404,0.43157310009461847
3.9133190621017353,0.4323315640962737
3.9685026299204984,0.43308571907188964
4.024464367397519,0.43383587696975606
4.081215247872162,0.4345823038404768
4.138766399424054,0.43532521801021035
4.197129107055149,0.4360647886125455
4.2563148149025665,0.4368011343225905
4.316335128482629,0.4375343223208581
4.377201816966548,0.43826436752687126
4.438926815488202,0.43899123214390323
4.501522227484448,0.4397148255564437
4.5650003270684465,0.44043500462101987
4.629373561436453,0.4411515743886706
4.694654553308531,0.4418642892935305
4.760856103403716,0.4425728548364724
4.827991192950043,0.44327692978553
4.896072986230007,0.44397612890588967
4.965114833161887,0.4446700262216999
5.035130271917494,0.4453581588000286
5.10613303157682,0.44604003103429796
5.178137034820121,0.44671511939088454
5.251156400657974,0.4473828775687909
5.325205447199813,0.44804274200895705
5.400298694461531,0.44869413767749855
5.476450867212643,0.4493364840365636
5.55367689786363,0.4499692011081562
5.631991929393964,0.45059171553068095
5.711411318321459,0.4512034665054993
5.791950637713467,0.4518039115316622
5.873625680240545,0.4523925318312454
5.9564524612731935,0.45296883737522464
6.040447222022236,0.45353237143027586
6.125626432723523,0.4540827145597895
6.212006795867501,0.4546194880271706
6.299605249474366,0.45514235656547375
6.388438970415357,0.4556510304938766
6.478525377780926,0.4561452671777523
6.56988213629638,0.4566248718444874
6.662527159785693,0.457089697781173
6.756478614684166,0.4575396459524288
6.851754923600618,0.4579746640865941
6.948374768929814,0.45839474528616214
7.04635709651582,0.45879992622361243
7.145721119367045,0.4591902849867783
7.246486321423626,0.45957113913895575
7.348672461377995,0.45995351817905694
7.452299576549261,0.460320562101734
7.557387986812281,0.46067269995603766
7.663958298582101,0.461010168296938
7.7720314088545965,0.4613332728713529
7.881628509304092,0.46164233792729237
7.992771090438756,0.46193770337159923
8.105480945814618,0.4622197224403637
8.219780176308955,0.46248875943800966
8.33569119445401,0.46274518756809746
8.45323672883177,0.4629893868740014
8.572439828530728,0.46322174230274404
8.69332386766551,0.4634426419009856
8.815912549960212,0.46365247514844987
8.940229913396387,0.4638516314309291
9.066300334926565,0.46404049865238495
9.19414853525424,0.4642194619835415
9.323799583681277,0.464388902742673
9.455278903023638,0.4645491974030009
9.588612274596487,0.46470071672016394
9.72382584326953,0.4648438249725766
9.860946122593678,0.46497887930708487
10.0,0.4651062291821445
11.497569953977356,0.4660244152062744
13.219411484660288,0.4664920964782656
15.19911082952934,0.4667086687850199
17.47528400007684,0.4667986664658557
20.09233002565047,0.4668318883363892
23.101297000831604,0.46684277193497165
26.560877829466868,0.46684598429245955
30.538555088334157,0.46684686585348145
35.11191734215131,0.4668470970951998
40.37017258596554,0.4668471544564283
46.4158883361278,0.46684716720376823
53.3669923120631,0.46684716957706945
61.35907273413173,0.46684716992631586
70.54802310718645,0.4668471699649833
81.11308307896873,0.466847169968055
93.260334688322,0.46684716996822134
107.22672220103232,0.4668471699682271
123.2846739442066,0.4668471699682273
141.74741629268047,0.4668471699682273
162.97508346206433,0.4668471699682273
187.3817422860383,0.4668471699682273
215.44346900318843,0.4668471699682273
247.7076355991711,0.4668471699682273
284.8035868435802,0.4668471699682273
327.45491628777285,0.4668471699682273
376.49358067924675,0.4668471699682273
432.87612810830615,0.4668471699682273
497.7023564332114,0.4668471699682273
572.236765935022,0.4668471699682273
657.9332246575682,0.4668471699682273
756.463327554629,0.4668471699682273
869.7490026177834,0.4668471699682273
1000.0,0.4668471699682273
1149.7569953977356,0.4668471699682273
1321.9411484660286,0.4668471699682273
1519.9110829529332,0.4668471699682273
1747.5284000076847,0.4668471699682273
2009.233002565048,0.4668471699682273
2310.1297000831605,0.4668471699682273
2656.0877829466867,0.4668471699682273
3053.8555088334156,0.4668471699682273
3511.191734215131,0.4668471699682273
4037.017258596554,0.4668471699682273
4641.588833612782,0.4668471699682273
5336.699231206313,0.4668471699682273
6135.907273413176,0.4668471699682273
7054.8023107186455,0.4668471699682273
8111.308307896872,0.4668471699682273
9326.0334688322,0.4668471699682273
10722.672220103232,0.4668471699682273
12328.46739442066,0.4668471699682273
14174.741629268048,0.4668471699682273
16297.508346206469,0.4668471699682273
18738.174228603868,0.4668471699682273
21544.346900318866,0.4668471699682273
24770.76355991714,0.4668471699682273
28480.35868435805,0.4668471699682273
32745.491628777316,0.4668471699682273
37649.35806792471,0.4668471699682273
43287.612810830615,0.4668471699682273
49770.23564332114,0.4668471699682273
57223.676593502205,0.4668471699682273
65793.32246575682,0.4668471699682273
75646.3327554629,0.4668471699682273
86974.90026177834,0.4668471699682273
100000.0,0.4668471699682273
114975.69953977356,0.4668471699682273
132194.11484660287,0.4668471699682273
151991.10829529332,0.4668471699682273
174752.8400007683,0.4668471699682273
200923.3002565046,0.4668471699682273
231012.9700083158,0.4668471699682273
265608.77829466894,0.4668471699682273
305385.5508833419,0.4668471699682273
351119.17342151346,0.4668471699682273
403701.72585965577,0.4668471699682273
464158.8833612782,0.4668471699682273
533669.9231206313,0.4668471699682273
613590.7273413176,0.4668471699682273
705480.2310718645,0.4668471699682273
811130.8307896872,0.4668471699682273
932603.34688322,0.4668471699682273
1072267.222010323,0.4668471699682273
1232846.7394420658,0.4668471699682273
1417474.1629268047,0.4668471699682273
1629750.8346206434,0.4668471699682273
1873817.422860383,0.4668471699682273
2154434.6900318866,0.4668471699682273
2477076.355991714,0.4668471699682273
2848035.8684358047,0.4668471699682273
3274549.1628777315,0.4668471699682273
3764935.806792471,0.4668471699682273
4328761.281083061,0.4668471699682273
4977023.564332114,0.4668471699682273
5722367.65935022,0.4668471699682273
6579332.246575682,0.4668471699682273
7564633.275546291,0.4668471699682273
8697490.026177835,0.4668471699682273
10000000.0,0.4668471699682273
