beta,eu
1.0135858585858586,0.40956582379386386
1.0138383838383838,0.4124323856210801
1.014090909090909,0.41525990740937635
1.0143434343434343,0.418047435320849
1.0145959595959595,0.42079453057900595
1.0148484848484849,0.4235013690597499
1.01510101010101,0.42616874378315484
1.0153535353535352,0.42879798713583905
1.0156060606060606,0.4313908354075326
1.0158585858585858,0.4339492612813532
1.016111111111111,0.43647530005498064
1.0163636363636364,0.43897089235554126
1.0166161616161615,0.4414377602948521
1.016868686868687,0.4438773265196538
1.017121212121212,0.4462906780185024
1.0173737373737373,0.44867857028996433
1.0176262626262629,0.45104146339072543
1.0178787878787878,0.4533795795837853
1.018131313131313,0.4556929723775847
1.0183838383838384,0.4579815980380896
1.0186363636363636,0.4602453825425613
1.018888888888889,0.4624842789599953
1.019141414141414,0.46469831211164925
1.0193939393939393,0.4668876089659522
1.0196464646464647,0.46905241453845326
1.01989898989899,0.47119309413423943
1.020151515151515,0.47331012362978286
1.0204040404040404,0.4754040701672688
1.0206565656565656,0.4774755661202611
1.020909090909091,0.4795252794534879
1.0211616161616162,0.48155388360382234
1.021414141414141,0.48356202973528173
1.0216666666666667,0.4855503236867697
1.021919191919192,0.4875193092008502
1.022171717171717,0.4894694581932769
1.0224242424242425,0.4914011680096469
1.0226767676767676,0.4933147649221372
1.022929292929293,0.49521051262044913
1.0231818181818182,0.49708862417938143
1.0234343434343434,0.4989492759312517
1.0236868686868688,0.500792621792552
1.023939393939394,0.5026188068332603
1.024191919191919,0.5044279791751634
1.0244444444444445,0.5062202996132702
1.0246969696969697,0.5079959486378965
1.024949494949495,0.5097551307758994
1.0252020202020202,0.5114980763629179
1.0254545454545454,0.5132250410083747
1.0257070707070708,0.5149363031282588
1.025959595959596,0.516632160003718
1.0262121212121211,0.5183129228789706
1.0264646464646463,0.5199789116406127
1.0267171717171717,0.521630449622733
1.026969696969697,0.523267859062226
1.0272222222222225,0.5248914576975392
1.0274747474747474,0.5265015569848153
1.0277272727272728,0.528098462438021
1.027979797979798,0.5296824767560089
1.0282323232323232,0.5312539068263286
1.0284848484848486,0.5328130767471819
1.0287373737373735,0.5343603516297184
1.0289898989898991,0.5358961838028437
1.0292424242424243,0.5374212120425909
1.0294949494949497,0.5389365000620088
1.0297474747474749,0.5404441779444175
1.03,0.541949793553138
1.03035175879397,0.5439944301081142
1.0307035175879398,0.546016418079424
1.0310552763819096,0.548016077604302
1.0314070351758795,0.5499937288069683
1.0317587939698494,0.5519496959085307
1.032110552763819,0.5538843099492679
1.032462311557789,0.5557979103550961
1.0328140703517588,0.5576908454322701
1.0331658291457286,0.5595634718077285
1.0335175879396985,0.5614161529619764
1.0338693467336684,0.5632492572746125
1.0342211055276382,0.5650631562180632
1.034572864321608,0.566858223275599
1.034924623115578,0.5686348337547799
1.0352763819095478,0.5703933650690057
1.0356281407035175,0.572134196566941
1.0359798994974874,0.5738577078731868
1.0363316582914572,0.5755642750564413
1.036683417085427,0.577254264642416
1.037035175879397,0.5789280262760105
1.0373869346733668,0.5805858854223276
1.0377386934673367,0.5822281376679627
1.0380904522613066,0.5838550458775045
1.0384422110552765,0.5854668407807762
1.0387939698492463,0.5870637247518536
1.0391457286432162,0.5886458778641391
1.039497487437186,0.5902134649602293
1.0398492462311557,0.5917666425064433
1.0402010050251256,0.5933055643170623
1.0405527638190954,0.5948303856712489
1.040904522613065,0.5963412657556545
1.0412562814070352,0.5978383686565247
1.041608040201005,0.59932186327247
1.041959798994975,0.6007919225456915
1.0423115577889448,0.6022487223581828
1.042663316582915,0.60369244035218
1.0430150753768843,0.6051232548417903
1.0433668341708544,0.6065413439030792
1.043718592964824,0.6079468846701885
1.044070351758794,0.6093400528258197
1.0444221105527638,0.610721022252604
1.0447738693467337,0.6120899648033651
1.0451256281407035,0.6134470501487537
1.0454773869346734,0.6147924456667766
1.0458291457286433,0.6161263163474799
1.0461809045226131,0.6174488246955503
1.046532663316583,0.6187601306224775
1.0468844221105529,0.6200603913273568
1.0472361809045228,0.6213497611709671
1.0475879396984924,0.6226283915512917
1.0479396984924625,0.6238964307902638
1.048291457286432,0.6251540240414282
1.048643216080402,0.6264013132268226
1.048994974874372,0.6276384370090197
1.0493467336683415,0.6288655308014205
1.0496984924623116,0.6300827268169051
1.0500502512562817,0.6312901541521596
1.0504020100502514,0.6324879389026777
1.0507537688442212,0.6336762043017307
1.051105527638191,0.6348550708755965
1.0514572864321607,0.6360246566070072
1.0518090452261306,0.6371850770990886
1.0521608040201005,0.6383364457328525
1.0525125628140704,0.6394788738125369
1.0528643216080402,0.6406124706945279
1.05321608040201,0.6417373438972134
1.05356783919598,0.6428535991907282
1.0539195979899498,0.6439613406670466
1.0542713567839197,0.6450606707921649
1.0546231155778896,0.6461516904430699
1.0549748743718594,0.6472344989327883
1.055326633165829,0.6483091940270084
1.055678391959799,0.649375871955619
1.0560301507537688,0.650434627422076
1.0563819095477387,0.6514855536129316
1.0567336683417086,0.6525287422091898
1.0570854271356784,0.6535642834005386
1.0574371859296483,0.6545922659029791
1.0577889447236182,0.6556127769799548
1.058140703517588,0.6566259024667847
1.058492462311558,0.6576317267979858
1.0588442211055278,0.6586303330369205
1.0591959798994974,0.6596218029070927
1.0595477386934673,0.6606062168243699
1.0598994974874372,0.661583653929379
1.060251256281407,0.6625541921193978
1.060603015075377,0.6635179080791517
1.0609547738693468,0.6644748773100895
1.0613065326633166,0.6654251741578727
1.0616582914572863,0.6663688718379834
1.0620100502512564,0.6673060424594554
1.0623618090452265,0.6682367570468125
1.062713567839196,0.6691610855603156
1.0630653266331658,0.6700790969146149
1.0634170854271356,0.6709908589959316
1.0637688442211055,0.6718964386779268
1.0641206030150754,0.6727959018365453
1.0644723618090453,0.6736893133642469
1.0648241206030151,0.6745767371841818
1.065175879396985,0.6754582362649596
1.0655276381909549,0.6763338726366273
1.0658793969849247,0.6772037074083062
1.0662311557788946,0.6780678007876146
1.0665829145728645,0.6789262121015538
1.066934673366834,0.6797789998180543
1.067286432160804,0.6806262215669426
1.067638190954774,0.6814679341587844
1.0679899497487435,0.6823041936000381
1.0683417085427136,0.6831350551031543
1.0686934673366837,0.683960573090791
1.0690452261306531,0.6847808011940426
1.0693969849246232,0.6855957922454423
1.069748743718593,0.6864055982683627
1.070100502512563,0.6872102704651415
1.0704522613065328,0.688009859206739
1.070804020100503,0.6888044140268463
1.0711557788944723,0.6895939836231515
1.0715075376884422,0.6903786158678966
1.071859296482412,0.6911583578290521
1.072211055276382,0.6919332558024601
1.0725628140703518,0.6927033553542836
1.0729145728643217,0.6934687013721574
1.0732663316582916,0.6942293381226406
1.0736180904522614,0.694985309312007
1.0739698492462313,0.6957366581470568
1.0743216080402012,0.6964834273925657
1.074673366834171,0.6972256594221191
1.075025125628141,0.6979633962594428
1.0753768844221103,0.6986966796078905
1.0757286432160804,0.699425550866434
1.0760804020100505,0.7001500511313506
1.0764321608040202,0.7008702211836919
1.07678391959799,0.7015861014635845
1.07713567839196,0.7022977320333221
1.0774874371859298,0.7030051525320375
1.0778391959798996,0.7037084021253733
1.0781909547738695,0.7044075194539723
1.0785427135678394,0.7051025425846893
1.078894472361809,0.7057935089682077
1.079246231155779,0.7064804554062131
1.0795979899497488,0.7071634180304947
1.0799497487437186,0.7078424322954263
1.0803015075376885,0.7085175329842589
1.0806532663316584,0.7091887542287181
1.0810050251256282,0.7098561295405704
1.081356783919598,0.710519691853186
1.081708542713568,0.7111794735707284
1.0820603015075378,0.7118355066224165
1.0824120603015075,0.7124878225193076
1.0827638190954774,0.7131364524112351
1.0831155778894472,0.7137814271417607
1.083467336683417,0.7144227772993191
1.083819095477387,0.7150605332630172
1.0841708542713568,0.7156947252418181
1.0845226130653267,0.7163253833060528
1.0848743718592966,0.7169525374103973
1.0852261306532665,0.7175762174076156
1.0855778894472363,0.7181964530525329
1.0859296482412062,0.7188132739959219
1.086281407035176,0.7194267097682217
1.0866331658291457,0.7200367897533241
1.0869849246231156,0.7206435431530216
1.0873366834170854,0.7212469989430574
1.087688442211055,0.7218471858220779
1.0880402010050252,0.722444132155004
1.088391959798995,0.7230378659124413
1.088743718592965,0.7236284146076091
1.0890954773869348,0.7242158052319022
1.0894472361809049,0.7248000641895465
1.0897989949748743,0.7253812172309184
1.0901507537688444,0.7259592893830235
1.090502512562814,0.7265343048744979
1.090854271356784,0.7271062870515264
1.0912060301507538,0.7276752582806729
1.0915577889447237,0.7282412398354308
1.0919095477386935,0.7288042517664419
1.0922613065326634,0.7293643127626275
1.0926130653266333,0.7299214400246478
1.0929648241206031,0.7304756491970121
1.093316582914573,0.7310269544450588
1.0936683417085429,0.7315753688204056
1.0940201005025127,0.7321209051280897
1.0943718592964826,0.7326635775658181
1.0947236180904525,0.7332034043898948
1.095075376884422,0.7337404116670632
1.095427135678392,0.7342746376791183
1.095778894472362,0.7348061367676585
1.0961306532663315,0.7353349807303813
1.0964824120603016,0.7358612562253612
1.0968341708542717,0.7363850589747749
1.0971859296482414,0.7369064896413529
1.0975376884422112,0.7374256599033222
1.097889447236181,0.7379427183413851
1.098241206030151,0.7384579066237991
1.0985929648241206,0.7389716694701671
1.0989447236180905,0.739484905535166
1.0992964824120603,0.7399997048908498
1.0996482412060302,0.7405220447627681
1.1,0.7410741470216917
1.107035175879397,0.7505913403985471
1.114070351758794,0.7592621984365
1.121105527638191,0.7671970072205412
1.128140703517588,0.7744870795768592
1.135175879396985,0.7812084125781191
1.142211055276382,0.787425066135677
1.149246231155779,0.7931911384875461
1.156281407035176,0.7985538987301586
1.1633165829145728,0.8035556192479366
1.17035175879397,0.8082335525596097
1.177386934673367,0.8126194664782287
1.184422110552764,0.8167393626515749
1.1914572864321609,0.8206157690432045
1.1984924623115578,0.8242693413328617
1.2055276381909548,0.8277188590198303
1.212562814070352,0.8309811111849137
1.2195979899497489,0.8340710626888433
1.2266331658291458,0.8370021233312657
1.2336683417085428,0.8397863682596918
1.2407035175879395,0.842434691305084
1.247738693467337,0.8449569258404726
1.2547738693467338,0.8473619478862727
1.2618090452261308,0.849657773201846
1.2688442211055275,0.8518516668102861
1.2758793969849247,0.8539502589747305
1.2829145728643216,0.8559596384710957
1.2899497487437186,0.8578854097609218
1.2969849246231155,0.859732730212698
1.3040201005025127,0.8615063462409338
1.3110552763819097,0.8632106279373396
1.3180904522613066,0.8648495948829455
1.3251256281407036,0.8664269380786151
1.3321608040201005,0.867946049537927
1.3391959798994977,0.8694100614334033
1.3462311557788946,0.8708218862427384
1.3532663316582916,0.8721842496064144
1.3603015075376883,0.8734997130793023
1.3673366834170857,0.8747706870879286
1.3743718592964824,0.8759994354111613
1.3814070351758794,0.8771880744045109
1.3884422110552763,0.8783385724767819
1.3954773869346735,0.8794527549797656
1.4025125628140704,0.8805323159102334
1.4095477386934674,0.8815788335037402
1.4165829145728643,0.8825937853228588
1.4236180904522613,0.8835785601872167
1.4306532663316585,0.8845344668249722
1.4376884422110554,0.8854627403884323
1.4447236180904524,0.88636454790551
1.4517587939698493,0.8872409932390699
1.4587939698492465,0.8880931218065279
1.4658291457286432,0.8889219252340199
1.4728643216080402,0.8897283460824197
1.479899497487437,0.8905132825617884
1.4869346733668345,0.8912775926470162
1.4939698492462312,0.8920220964924312
1.5010050251256282,0.8927475762782071
1.5080402010050251,0.8934547740592642
1.5150753768844225,0.8941443897747869
1.5221105527638192,0.8948170815705747
1.5291457286432162,0.8954734688971414
1.5361809045226131,0.8961141371485281
1.54321608040201,0.8967396421985505
1.550251256281407,0.89735051387829
1.557286432160804,0.8979472583011091
1.564321608040201,0.8985303593929356
1.571356783919598,0.8991002800187987
1.578391959798995,0.899657462952208
1.585427135678392,0.9002023317956727
1.592462311557789,0.900735291885132
1.599497487437186,0.9012567311833944
1.606532663316583,0.9017670211600586
1.61356783919598,0.9022665176513057
1.620603015075377,0.9027555616878873
1.627638190954774,0.9032344802749994
1.6346733668341709,0.9037035871059877
1.6417085427135678,0.9041631831944533
1.6487437185929648,0.9046135574164964
1.6557788944723617,0.905054986965614
1.6628140703517589,0.9054877377352517
1.6698492462311558,0.9059120646556011
1.6768844221105528,0.9063282120189329
1.68391959798995,0.9067364138289458
1.690954773869347,0.9071368942031095
1.6979899497487438,0.9075298678437829
1.7050251256281408,0.9079155405772841
1.7120603015075375,0.9082941099447118
1.7190954773869347,0.9086657658183641
1.7261306532663316,0.9090306910152617
1.7331658291457286,0.9093890618839855
1.7402010050251255,0.9097410488500637
1.7472361809045225,0.9100868169150981
1.7542713567839197,0.9104265261128729
1.7613065326633166,0.9107603319302853
1.7683417085427136,0.9110883857015692
1.7753768844221107,0.9114108349810771
1.7824120603015077,0.9117278238930143
1.7894472361809046,0.9120394934462428
1.7964824120603016,0.9123459817890756
1.8035175879396983,0.9126474243645636
1.8105527638190957,0.912943953914961
1.8175879396984924,0.9132357002818055
1.8246231155778896,0.9135227899648153
1.8316582914572863,0.9138053454466879
1.8386934673366837,0.9140834843605353
1.8457286432160804,0.9143573186528311
1.8527638190954776,0.9146269539408867
1.8597989949748743,0.9148924892445374
1.8668341708542715,0.9151540171800798
1.8738693467336685,0.9154116245756874
1.8809045226130656,0.9156653933599223
1.8879396984924623,0.9159154015323714
1.8949748743718593,0.9161617240521249
1.902010050251256,0.9164044335466152
1.9090452261306532,0.9166436008131239
1.91608040201005,0.9168792951342444
1.923115577889447,0.9171115844512959
1.9301507537688445,0.9173405354424223
1.9371859296482412,0.9175662135442753
1.9442211055276384,0.9177886829452022
1.951256281407035,0.9180080065678053
1.9582914572864325,0.9182242460511341
1.9653266331658292,0.9184374617376714
1.9723618090452264,0.9186477126671388
1.9793969849246231,0.9188550565774056
1.98643216080402,0.9190595499119045
1.993467336683417,0.9192612478325992
2.000502512562814,0.9194602042374567
2.007537688442211,0.9196564717814459
2.0145728643216083,0.9198501019001912
2.021608040201005,0.9200411448355497
2.028643216080402,0.9202296496625111
2.035678391959799,0.9204156643169341
2.042713567839196,0.9205992356237314
2.049748743718593,0.9207804093252037
2.05678391959799,0.9209592301092878
2.063819095477387,0.9211357416375356
2.070854271356784,0.921309986572689
2.077889447236181,0.9214820066057465
2.084924623115578,0.9216518424824387
2.0919597989949748,0.9218195340290566
2.0989949748743717,0.9219851201775818
2.106030150753769,0.9221486389900883
2.1130653266331656,0.9223101276823881
2.120100502512563,0.9224696226469107
2.1271356783919595,0.9226271594748183
2.134170854271357,0.9227827729773801
2.141206030150754,0.9229364972066549
2.148241206030151,0.9230883654755726
2.1552763819095477,0.9232384103775404
2.1623115577889447,0.923386663805758
2.1693467336683416,0.9235331569724681
2.1763819095477386,0.9236779204284095
2.183417085427136,0.9238209840827487
2.1904522613065325,0.9239623772237295
2.19748743718593,0.9241021285401858
2.2045226130653264,0.924240266143951
2.211557788944724,0.9243768175932087
2.2185929648241203,0.9245118099174512
2.2256281407035177,0.924645269647047
2.2326633165829146,0.9247772228567814
2.2396984924623116,0.9249076952469646
2.2467336683417085,0.9250367123120671
2.2537688442211055,0.9251642996835803
2.2608040201005024,0.9252904837546071
2.2678391959798994,0.9254152926148886
2.2748743718592968,0.9255387569989473
2.2819095477386933,0.9256609103393512
2.28894472361809,0.9257817866953019
2.295979899497487,0.9259014165945927
2.3030150753768845,0.9260198236734895
2.3100502512562815,0.9261370258704271
2.3170854271356784,0.926253041214634
2.3241206030150754,0.9263678942973215
2.3311557788944723,0.9264816201224852
2.3381909547738693,0.9265942641433143
2.3452261306532662,0.9267058769352273
2.3522613065326636,0.926816503616128
2.35929648241206,0.9269261755347338
2.3663316582914575,0.9270349117512544
2.373366834170854,0.9271427256804007
2.380402010050251,0.9272496286757945
2.387437185929648,0.9273556295221378
2.3944723618090453,0.927460732948272
2.4015075376884423,0.9275649394273786
2.408542713567839,0.9276682465512736
2.415577889447236,0.9277706510920729
2.422613065326633,0.9278721507836114
2.42964824120603,0.9279727453706696
2.436683417085427,0.9280724369632201
2.4437185929648244,0.9281712299358108
2.450753768844221,0.9282691306020125
2.4577889447236183,0.9283661468149891
2.464824120603015,0.9284622875763658
2.471859296482412,0.9285575626928864
2.4788944723618087,0.9286519824964005
2.485929648241206,0.928745557628873
2.492964824120603,0.9288382988868845
2.5,0.9289302180472989
2.5352536855179943,0.9293787858007638
2.5710044999730295,0.9298141503246018
2.607259453615989,0.9302368548478903
2.6440256555526274,0.9306474290207485
2.681310315137572,0.9310463867258683
2.719120743387978,0.931434225805876
2.75746435441712,0.9318114282539762
2.7963486668882007,0.932178460628667
2.8357813054886565,0.9325357754895894
2.8757700024252584,0.9328838209975683
2.916322598940291,0.9332230775871233
2.957447046849116,0.9335540729691678
2.999151410099412,0.9338772586277455
3.04144386635241,0.9341929768741635
3.0843327085864183,0.9345015646961474
3.1278263467229666,0.9348033745583815
3.1719333092758744,0.9350987550333887
3.2166622450235796,0.9353880422966603
3.2620219247050466,0.935671560044028
3.3080212427395885,0.9359496211494285
3.354669218970943,0.9362225287265848
3.401975000435942,0.9364905763521205
3.4499478631581213,0.9367540477205838
3.4985972139666237,0.9370132183835738
3.547932592340747,0.9372694625202586
3.5979636722805175,0.9375241324034892
3.648700264203616,0.9377752102542191
3.700152316869078,0.9380232261438486
3.752329919328111,0.9382683589463834
3.8052433029024137,0.9385107360319466
3.858902843190404,0.9387505093766194
3.9133190621017353,0.9389878385919388
3.9685026299204984,0.9392228735857999
4.024464367397519,0.9394557492415934
4.081215247872162,0.9396865843503641
4.138766399424054,0.9399154812614455
4.197129107055149,0.9401425256410404
4.2563148149025665,0.9403677862902975
4.316335128482629,0.9405913150307175
4.377201816966548,0.9408131466683037
4.438926815488202,0.9410332990480547
4.501522227484448,0.9412517732101796
4.5650003270684465,0.9414685536588778
4.629373561436453,0.9416836087535881
4.694654553308531,0.9418968912312735
4.760856103403716,0.9421083388664941
4.827991192950043,0.9423178752737692
4.896072986230007,0.9425254108540138
4.965114833161887,0.9427308438837357
5.035130271917494,0.9429340617422273
5.10613303157682,0.9431349422683173
5.178137034820121,0.9433333552344636
5.251156400657974,0.9435291639222197
5.325205447199813,0.9437222267795837
5.400298694461531,0.9439123991375521
5.476450867212643,0.9440995349606031
5.55367689786363,0.9442834886038843
5.631991929393964,0.9444641165487628
5.711411318321459,0.9446412790881791
5.791950637713467,0.9448148419339593
5.873625680240545,0.9449846777198891
5.9564524612731935,0.9451506673768686
6.040447222022236,0.9453127013597489
6.125626432723523,0.9454706807093505
6.212006795867501,0.9456245179374948
6.299605249474366,0.9457741377274744
6.388438970415357,0.9459194774470039
6.478525377780926,0.946060487475187
6.56988213629638,0.9461971313492028
6.662527159785693,0.9463293857401129
6.756478614684166,0.9464572402703427
6.851754923600618,0.9465806971878834
6.948374768929814,0.9466997709140899
7.04635709651582,0.9468144874831158
7.145721119367045,0.9469248838915468
7.246486321423626,0.9470316526057027
7.348672461377995,0.9471362321303242
7.452299576549261,0.9472365594259065
7.557387986812281,0.9473327325430928
7.663958298582101,0.9474248294298496
7.7720314088545965,0.9475129389183887
7.881628509304092,0.9475971548911766
7.992771090438756,0.9476775755058381
8.105480945814618,0.9477543024897371
8.219780176308955,0.9478274404663487
8.33569119445401,0.9478970963182701
8.45323672883177,0.9479633785903838
8.572439828530728,0.9480263969354621
8.69332386766551,0.9480862616034398
8.815912549960212,0.9481430829746809
8.940229913396387,0.9481969711368082
9.066300334926565,0.9482480355040594
9.19414853525424,0.9482963844776491
9.323799583681277,0.948342125145248
9.455278903023638,0.9483853630174317
9.588612274596487,0.9484262017987668
9.72382584326953,0.9484647431911077
9.860946122593678,0.9485010867266266
10.0,0.9485353296281178
11.497569953977356,0.9487811957959191
13.219411484660288,0.948905235539912
15.19911082952934,0.948961919155854
17.47528400007684,0.9489849992453842
20.09233002565047,0.9489932413128492
23.101297000831604,0.9489957974187431
26.560877829466868,0.9489964886945996
30.538555088334157,0.948996656360269
35.11191734215131,0.9489966947001442
40.37017258596554,0.9489967032354145
46.4158883361278,0.9489967050238832
53.3669923120631,0.94899670534924
61.35907273413173,0.9489967053967812
70.54802310718645,0.9489967054020357
81.11308307896873,0.9489967054024531
93.260334688322,0.9489967054024756
107.22672220103232,0.9489967054024764
123.2846739442066,0.9489967054024764
141.74741629268047,0.9489967054024764
162.97508346206433,0.9489967054024764
187.3817422860383,0.9489967054024764
215.44346900318843,0.9489967054024764
247.7076355991711,0.9489967054024764
284.8035868435802,0.9489967054024764
327.45491628777285,0.9489967054024764
376.49358067924675,0.9489967054024764
432.87612810830615,0.9489967054024764
497.7023564332114,0.9489967054024764
572.236765935022,0.9489967054024764
657.9332246575682,0.9489967054024764
756.463327554629,0.9489967054024764
869.7490026177834,0.9489967054024764
1000.0,0.9489967054024764
1149.7569953977356,0.9489967054024764
1321.9411484660286,0.9489967054024764
1519.9110829529332,0.9489967054024764
1747.5284000076847,0.9489967054024764
2009.233002565048,0.9489967054024764
2310.1297000831605,0.9489967054024764
2656.0877829466867,0.9489967054024764
3053.8555088334156,0.9489967054024764
3511.191734215131,0.9489967054024764
4037.017258596554,0.9489967054024764
4641.588833612782,0.9489967054024764
5336.699231206313,0.9489967054024764
6135.907273413176,0.9489967054024764
7054.8023107186455,0.9489967054024764
8111.308307896872,0.9489967054024764
9326.0334688322,0.9489967054024764
10722.672220103232,0.9489967054024764
12328.46739442066,0.9489967054024764
14174.741629268048,0.9489967054024764
16297.508346206469,0.9489967054024764
18738.174228603868,0.9489967054024764
21544.346900318866,0.9489967054024764
24770.76355991714,0.9489967054024764
28480.35868435805,0.9489967054024764
32745.491628777316,0.9489967054024764
37649.35806792471,0.9489967054024764
43287.612810830615,0.9489967054024764
49770.23564332114,0.9489967054024764
57223.676593502205,0.9489967054024764
65793.32246575682,0.9489967054024764
75646.3327554629,0.9489967054024764
86974.90026177834,0.9489967054024764
100000.0,0.9489967054024764
114975.69953977356,0.9489967054024764
132194.11484660287,0.9489967054024764
151991.10829529332,0.9489967054024764
174752.8400007683,0.9489967054024764
200923.3002565046,0.9489967054024764
231012.9700083158,0.9489967054024764
265608.77829466894,0.9489967054024764
305385.5508833419,0.9489967054024764
351119.17342151346,0.9489967054024764
403701.72585965577,0.9489967054024764
464158.8833612782,0.9489967054024764
533669.9231206313,0.9489967054024764
613590.7273413176,0.9489967054024764
705480.2310718645,0.9489967054024764
811130.8307896872,0.9489967054024764
932603.34688322,0.9489967054024764
1072267.222010323,0.9489967054024764
1232846.7394420658,0.9489967054024764
1417474.1629268047,0.9489967054024764
1629750.8346206434,0.9489967054024764
1873817.422860383,0.9489967054024764
2154434.6900318866,0.9489967054024764
2477076.355991714,0.9489967054024764
2848035.8684358047,0.9489967054024764
3274549.1628777315,0.9489967054024764
3764935.806792471,0.9489967054024764
4328761.281083061,0.9489967054024764
4977023.564332114,0.9489967054024764
5722367.65935022,0.9489967054024764
6579332.246575682,0.9489967054024764
7564633.275546291,0.9489967054024764
8697490.026177835,0.9489967054024764
10000000.0,0.9489967054024764
