beta,eu
1.0035858585858586,0.3770707154065009
1.0036363636363637,0.3791772845406519
1.0036868686868683,0.3812233823068182
1.0037373737373736,0.3832092771956417
1.003787878787879,0.38513563700472536
1.0038383838383838,0.38700345053441265
1.0038888888888888,0.38881396301660226
1.003939393939394,0.39056862564260564
1.003989898989899,0.39226906009028284
1.0040404040404038,0.39391704002167166
1.004090909090909,0.3955144932358288
1.004141414141414,0.3970635306306807
1.004191919191919,0.3985665113862642
1.0042424242424242,0.4000261576048769
1.0042929292929292,0.401445735243008
1.0043434343434343,0.4028293197600439
1.0043939393939394,0.40418216130118734
1.0044444444444445,0.40551115091304296
1.004494949494949,0.40682536191219454
1.0045454545454544,0.4081365989411162
1.0045959595959597,0.40945984201030866
1.0046464646464646,0.4108134500966706
1.0046969696969696,0.41221902401293503
1.0047474747474747,0.41370093962648413
1.0047979797979798,0.4152857157614272
1.0048484848484849,0.41700148656238856
1.0048989898989895,0.41887787337236554
1.0049494949494948,0.42094735099498154
1.005,0.4232848931926786
1.005252525252525,0.430353733393905
1.0055050505050505,0.4374559363806879
1.0057575757575756,0.4445210698896568
1.0060101010101008,0.4514592241162739
1.0062626262626262,0.4581907264956878
1.0065151515151514,0.4646613089393425
1.0067676767676768,0.4708461606590462
1.007020202020202,0.4767472412851044
1.007272727272727,0.4823872627527817
1.0075252525252525,0.487802559504501
1.0077777777777777,0.4930361193984865
1.0080303030303028,0.4981312995338439
1.0082828282828282,0.5031263176337774
1.0085353535353534,0.5080497345599508
1.0087878787878788,0.5129176208449839
1.009040404040404,0.5177332283432081
1.0092929292929291,0.5224893421780811
1.0095454545454543,0.5271724620145102
1.0097979797979797,0.5317673557033609
1.0100505050505049,0.5362607218722433
1.0103030303030305,0.5406433849101755
1.0105555555555554,0.5449110882958482
1.0108080808080808,0.5490642694482678
1.011060606060606,0.5531072296838173
1.0113131313131312,0.5570470156995954
1.0115656565656566,0.5608922242540992
1.0118181818181815,0.5646518729357568
1.012070707070707,0.5683344417132458
1.0123232323232323,0.5719471620387645
1.0125757575757577,0.5754955976759814
1.0128282828282829,0.5789835211880283
1.013080808080808,0.5824130488987956
1.0133333333333332,0.5857849652647789
1.0135858585858586,0.5890991522881067
1.0138383838383838,0.59235504212449
1.014090909090909,0.595552027007717
1.0143434343434343,0.5986897829172206
1.0145959595959595,0.6017684855591197
1.0148484848484849,0.6047889153566162
1.01510101010101,0.6077524612292247
1.0153535353535352,0.6106610416899727
1.0156060606060606,0.6135169672438237
1.0158585858585858,0.6163227707188342
1.016111111111111,0.6190810318884047
1.0163636363636364,0.6217942193736008
1.0166161616161615,0.6244645667280202
1.016868686868687,0.6270939919408947
1.017121212121212,0.6296840619207311
1.0173737373737373,0.6322359972672127
1.0176262626262629,0.6347507086179656
1.0178787878787878,0.6372288541601522
1.018131313131313,0.6396709080801847
1.0183838383838384,0.6420772311180051
1.0186363636363636,0.6444481363560386
1.018888888888889,0.6467839454341322
1.019141414141414,0.6490850322621718
1.0193939393939393,0.6513518528845239
1.0196464646464647,0.6535849614227364
1.01989898989899,0.6557850130257137
1.020151515151515,0.6579527555391952
1.0204040404040404,0.660089012201054
1.0206565656565656,0.6621946580788342
1.020909090909091,0.6642705931700692
1.0211616161616162,0.6663177150558899
1.021414141414141,0.6683368937212019
1.0216666666666667,0.6703289506494553
1.021919191919192,0.6722946436249511
1.022171717171717,0.6742346579190162
1.0224242424242425,0.6761496037992627
1.0226767676767676,0.6780400196765046
1.022929292929293,0.6799063797574703
1.0231818181818182,0.6817491048312403
1.0234343434343434,0.6835685747736464
1.0236868686868688,0.6853651414678261
1.023939393939394,0.6871391410583308
1.024191919191919,0.6888909047270292
1.0244444444444445,0.690620767457022
1.0246969696969697,0.6923290745052276
1.024949494949495,0.6940161855186358
1.0252020202020202,0.6956824763992124
1.0254545454545454,0.6973283391519701
1.0257070707070708,0.6989541800462844
1.025959595959596,0.7005604164884602
1.0262121212121211,0.7021474730468719
1.0264646464646463,0.7037157770908347
1.0267171717171717,0.7052657545016241
1.026969696969697,0.7067978258920314
1.0272222222222225,0.7083124037385807
1.0274747474747474,0.7098098908064289
1.0277272727272728,0.7112906802626622
1.027979797979798,0.7127551579853262
1.0282323232323232,0.7142037078966395
1.0284848484848486,0.7156367219527574
1.0287373737373735,0.7170546184378452
1.0289898989898991,0.7184578774964054
1.0292424242424243,0.7198471174814698
1.0294949494949497,0.7212232785136647
1.0297474747474749,0.7225881159938601
1.03,0.723946009086304
1.03035175879397,0.7257885531488678
1.0307035175879398,0.7276038918598333
1.0310552763819096,0.7293925661610271
1.0314070351758795,0.7311551065907956
1.0317587939698494,0.732892037016181
1.032110552763819,0.7346038771942593
1.032462311557789,0.7362911443640956
1.0328140703517588,0.737954353953666
1.0331658291457286,0.7395940194270747
1.0335175879396985,0.7412106513914647
1.0338693467336684,0.7428047562945301
1.0342211055276382,0.7443768352175959
1.034572864321608,0.7459273832343971
1.034924623115578,0.747456889500981
1.0352763819095478,0.7489658377788224
1.0356281407035175,0.7504547066999325
1.0359798994974874,0.7519239689710794
1.0363316582914572,0.7533740889619899
1.036683417085427,0.7548055186431586
1.037035175879397,0.7562186924361884
1.0373869346733668,0.7576140219939467
1.0377386934673367,0.7589918920762327
1.0380904522613066,0.760352658475492
1.0384422110552765,0.76169664845144
1.0387939698492463,0.763024163529215
1.0391457286432162,0.7643354840069454
1.039497487437186,0.7656308742520515
1.0398492462311557,0.7669105878781387
1.0402010050251256,0.768174872119731
1.0405527638190954,0.7694239710418141
1.040904522613065,0.7706581275234722
1.0412562814070352,0.7718775841712354
1.041608040201005,0.7730825834291619
1.041959798994975,0.7742733671750142
1.0423115577889448,0.7754501760563595
1.042663316582915,0.7766132487577264
1.0430150753768843,0.7777628213229202
1.0433668341708544,0.778899126598437
1.043718592964824,0.7800223938201254
1.044070351758794,0.7811328483362854
1.0444221105527638,0.782230711444145
1.0447738693467337,0.7833162003101216
1.0451256281407035,0.7843895279443098
1.0454773869346734,0.7854509032037811
1.0458291457286433,0.7865005308054094
1.0461809045226131,0.7875386113356654
1.046532663316583,0.7885653412511301
1.0468844221105529,0.789580912868775
1.0472361809045228,0.7905855143490335
1.0475879396984924,0.7915793296772274
1.0479396984924625,0.7925625386501074
1.048291457286432,0.7935353168742549
1.048643216080402,0.7944978357821729
1.048994974874372,0.795450262670282
1.0493467336683415,0.7963927607610889
1.0496984924623116,0.7973254892897383
1.0500502512562817,0.7982486036132479
1.0504020100502514,0.7991622553391191
1.0507537688442212,0.8000665924688425
1.051105527638191,0.8009617595511184
1.0514572864321607,0.8018478978393735
1.0518090452261306,0.8027251454483624
1.0521608040201005,0.8035936375051632
1.0525125628140704,0.8044535062907183
1.0528643216080402,0.8053048813690327
1.05321608040201,0.8061478897022349
1.05356783919598,0.8069826557507942
1.0539195979899498,0.8078093015591936
1.0542713567839197,0.8086279468282278
1.0546231155778896,0.8094387089757434
1.0549748743718594,0.8102417031880468
1.055326633165829,0.8110370424643495
1.055678391959799,0.8118248376565382
1.0560301507537688,0.8126051975062667
1.0563819095477387,0.8133782286810066
1.0567336683417086,0.814144035810238
1.0570854271356784,0.814902721522559
1.0574371859296483,0.8156543864841385
1.0577889447236182,0.8163991294386463
1.058140703517588,0.8171370472485979
1.058492462311558,0.8178682349378845
1.0588442211055278,0.8185927857351647
1.0591959798994974,0.8193107911177042
1.0595477386934673,0.8200223408552144
1.0598994974874372,0.8207275230532177
1.060251256281407,0.8214264241955087
1.060603015075377,0.8221191291853329
1.0609547738693468,0.8228057213850072
1.0613065326633166,0.8234862826538141
1.0616582914572863,0.8241608933841025
1.0620100502512564,0.824829632535607
1.0623618090452265,0.8254925776680414
1.062713567839196,0.8261498049720425
1.0630653266331658,0.8268013892985424
1.0634170854271356,0.8274474041866609
1.0637688442211055,0.8280879218902386
1.0641206030150754,0.8287230134032093
1.0644723618090453,0.8293527484840846
1.0648241206030151,0.8299771956799263
1.065175879396985,0.8305964223502222
1.0655276381909549,0.8312104946910809
1.0658793969849247,0.8318194777600472
1.0662311557788946,0.8324234355016479
1.0665829145728645,0.833022430773499
1.066934673366834,0.833616525372511
1.067286432160804,0.8342057800604489
1.067638190954774,0.8347902545879193
1.0679899497487435,0.8353700077158316
1.0683417085427136,0.8359450972334903
1.0686934673366837,0.8365155799728072
1.0690452261306531,0.8370815118185453
1.0693969849246232,0.8376429477150421
1.069748743718593,0.8381999416703755
1.070100502512563,0.838752546759377
1.0704522613065328,0.839300815127182
1.070804020100503,0.8398447979950956
1.0711557788944723,0.8403845456704208
1.0715075376884422,0.8409201075615695
1.071859296482412,0.8414515321992815
1.072211055276382,0.8419788672642061
1.0725628140703518,0.8425021596204845
1.0729145728643217,0.843021455354403
1.0732663316582916,0.8435367998167138
1.0736180904522614,0.8440482376668664
1.0739698492462313,0.8445558129171896
1.0743216080402012,0.8450595689750047
1.074673366834171,0.8455595486807332
1.075025125628141,0.8460557943402693
1.0753768844221103,0.8465483477502123
1.0757286432160804,0.847037250214951
1.0760804020100505,0.8475225425551045
1.0764321608040202,0.8480042651073343
1.07678391959799,0.8484824577161303
1.07713567839196,0.8489571597186991
1.0774874371859298,0.8494284099245828
1.0778391959798996,0.8498962465920143
1.0781909547738695,0.8503607074032558
1.0785427135678394,0.8508218294412195
1.078894472361809,0.8512796491695593
1.079246231155779,0.8517342024181015
1.0795979899497488,0.8521855243750417
1.0799497487437186,0.8526336495867893
1.0803015075376885,0.8530786119657532
1.0806532663316584,0.8535204448058016
1.0810050251256282,0.8539591808046467
1.081356783919598,0.8543948520920303
1.081708542713568,0.8548274902623432
1.0820603015075378,0.8552571264102043
1.0824120603015075,0.8556837911675267
1.0827638190954774,0.8561075147406896
1.0831155778894472,0.8565283269465864
1.083467336683417,0.8569462572464811
1.083819095477387,0.8573613347767849
1.0841708542713568,0.8577735883760162
1.0845226130653267,0.8581830466073253
1.0848743718592966,0.858589737776084
1.0852261306532665,0.8589936899421265
1.0855778894472363,0.8593949309263258
1.0859296482412062,0.8597934883113072
1.086281407035176,0.8601893894362432
1.0866331658291457,0.8605826613858456
1.0869849246231156,0.8609733309738841
1.0873366834170854,0.8613614247217654
1.087688442211055,0.8617469688329039
1.0880402010050252,0.862129989163771
1.088391959798995,0.8625105111925551
1.088743718592965,0.8628885599863154
1.0890954773869348,0.8632641601673061
1.0894472361809049,0.8636373358787915
1.0897989949748743,0.8640081107501745
1.0901507537688444,0.8643765078606475
1.090502512562814,0.864742549699929
1.090854271356784,0.8651062581240616
1.0912060301507538,0.8654676543039557
1.0915577889447237,0.8658267586647075
1.0919095477386935,0.8661835908152614
1.0922613065326634,0.8665381694717667
1.0926130653266333,0.8668905123854036
1.0929648241206031,0.8672406362986871
1.093316582914573,0.8675885569756667
1.0936683417085429,0.8679342893826003
1.0940201005025127,0.8682778481341742
1.0943718592964826,0.8686192483534905
1.0947236180904525,0.8689585070897009
1.095075376884422,0.8692956453375831
1.095427135678392,0.869630690441962
1.095778894472362,0.8699636782444455
1.0961306532663315,0.8702946539411034
1.0964824120603016,0.8706236707615311
1.0968341708542717,0.870950786799349
1.0971859296482414,0.8712760625353347
1.0975376884422112,0.8715995636408773
1.097889447236181,0.8719213743205433
1.098241206030151,0.8722416268968216
1.0985929648241206,0.8725605600674919
1.0989447236180905,0.8728786517776468
1.0992964824120603,0.8731970096058341
1.0996482412060302,0.8735187975831147
1.1,0.8738557466863258
1.107035175879397,0.8796913984004101
1.114070351758794,0.8849153173203846
1.121105527638191,0.8896195467254053
1.128140703517588,0.8938783170521293
1.135175879396985,0.8977519983604375
1.142211055276382,0.9012903346490017
1.149246231155779,0.9045345210936606
1.156281407035176,0.9075195920352417
1.1633165829145728,0.910275947909378
1.17035175879397,0.9128297883633065
1.177386934673367,0.9152032349195061
1.184422110552764,0.9174144590853934
1.1914572864321609,0.9194790272878293
1.1984924623115578,0.9214108623159498
1.2055276381909548,0.9232223737610172
1.212562814070352,0.9249245062018749
1.2195979899497489,0.9265269046761927
1.2266331658291458,0.9280381145360681
1.2336683417085428,0.9294657448595048
1.2407035175879395,0.9308165891102113
1.247738693467337,0.9320967218913128
1.2547738693467338,0.9333115805374113
1.2618090452261308,0.9344660383151695
1.2688442211055275,0.9355644789035464
1.2758793969849247,0.9366108701582415
1.2829145728643216,0.9376088241429386
1.2899497487437186,0.9385616377039492
1.2969849246231155,0.9394723216029682
1.3040201005025127,0.9403436274054124
1.3110552763819097,0.9411780722458614
1.3180904522613066,0.9419779583002854
1.3251256281407036,0.942745389401576
1.3321608040201005,0.9434822902627026
1.3391959798994977,0.9441904293153709
1.3462311557788946,0.9448714413571211
1.3532663316582916,0.9455268463079909
1.3603015075376883,0.9461580628737671
1.3673366834170857,0.9467664173338348
1.3743718592964824,0.947353148120822
1.3814070351758794,0.9479194077135464
1.3884422110552763,0.9484662643871452
1.3954773869346735,0.9489947061871167
1.4025125628140704,0.9495056477804298
1.4095477386934674,0.9499999388841067
1.4165829145728643,0.9504783723077204
1.4236180904522613,0.9509416904333952
1.4306532663316585,0.9513905900962858
1.4376884422110554,0.9518257263952524
1.4447236180904524,0.9522477159293828
1.4517587939698493,0.9526571397290116
1.4587939698492465,0.9530545460040966
1.4658291457286432,0.953440452796648
1.4728643216080402,0.953815350607725
1.479899497487437,0.9541797049721726
1.4869346733668345,0.9545339587294613
1.4939698492462312,0.9548785335063568
1.5010050251256282,0.9552138300265587
1.5080402010050251,0.9555402274981654
1.5150753768844225,0.9558580830351435
1.5221105527638192,0.956167732069185
1.5291457286432162,0.956469489962305
1.5361809045226131,0.9567636542794637
1.54321608040201,0.957050506998712
1.550251256281407,0.9573303162382931
1.557286432160804,0.9576033374600279
1.564321608040201,0.9578698143074256
1.571356783919598,0.9581299792518725
1.578391959798995,0.9583840541567588
1.585427135678392,0.958632250808451
1.592462311557789,0.958874771429638
1.599497487437186,0.9591118091782671
1.606532663316583,0.9593435486318672
1.61356783919598,0.9595701662552082
1.620603015075377,0.9597918308470055
1.627638190954774,0.960008703959295
1.6346733668341709,0.9602209402822871
1.6417085427135678,0.9604286879885484
1.6487437185929648,0.960632089033405
1.6557788944723617,0.9608312794130187
1.6628140703517589,0.9610263893869304
1.6698492462311558,0.9612175436767986
1.6768844221105528,0.9614048616563455
1.68391959798995,0.9615884575480218
1.690954773869347,0.9617684406390961
1.6979899497487438,0.9619449155242112
1.7050251256281408,0.9621179823743158
1.7120603015075375,0.962287737225262
1.7190954773869347,0.9624542722750759
1.7261306532663316,0.9626176761778653
1.7331658291457286,0.9627780343243209
1.7402010050251255,0.9629354291026121
1.7472361809045225,0.9630899401377248
1.7542713567839197,0.9632416445107337
1.7613065326633166,0.9633906169614604
1.7683417085427136,0.963536930078238
1.7753768844221107,0.9636806544771264
1.7824120603015077,0.9638218589699818
1.7894472361809046,0.9639606107163918
1.7964824120603016,0.964096975348851
1.8035175879396983,0.9642310170544156
1.8105527638190957,0.9643627985910409
1.8175879396984924,0.9644923812158854
1.8246231155778896,0.964619824510033
1.8316582914572863,0.9647451861028173
1.8386934673366837,0.9648685213286058
1.8457286432160804,0.9649898828813173
1.8527638190954776,0.9651093205515255
1.8597989949748743,0.9652268811226672
1.8668341708542715,0.9653426084637341
1.8738693467336685,0.9654565438009227
1.8809045226130656,0.9655687261049088
1.8879396984924623,0.9656791925123581
1.8949748743718593,0.9657879787117626
1.902010050251256,0.9658951192521898
1.9090452261306532,0.9660006477632824
1.91608040201005,0.9661045970956714
1.923115577889447,0.966206999400613
1.9301507537688445,0.966307886168788
1.9371859296482412,0.9664072882448467
1.9442211055276384,0.9665052358295994
1.951256281407035,0.9666017584774611
1.9582914572864325,0.9666968850935252
1.9653266331658292,0.9667906439324654
1.9723618090452264,0.9668830626001339
1.9793969849246231,0.9669741680579877
1.98643216080402,0.9670639866300889
1.993467336683417,0.9671525440122855
2.000502512562814,0.9672398652831354
2.007537688442211,0.9673259749161631
2.0145728643216083,0.9674108967930862
2.021608040201005,0.9674946542177113
2.028643216080402,0.9675772699302493
2.035678391959799,0.9676587661218485
2.042713567839196,0.9677391644491932
2.049748743718593,0.9678184860490402
2.05678391959799,0.9678967515526057
2.063819095477387,0.9679739810997258
2.070854271356784,0.9680501943527429
2.077889447236181,0.9681254105100763
2.084924623115578,0.9681996483194486
2.0919597989949748,0.9682729260907476
2.0989949748743717,0.9683452617085089
2.106030150753769,0.9684166726440068
2.1130653266331656,0.9684871759669516
2.120100502512563,0.9685567883567852
2.1271356783919595,0.9686255261135875
2.134170854271357,0.9686934051686
2.141206030150754,0.9687604410943943
2.148241206030151,0.9688266491147224
2.1552763819095477,0.9688920441141087
2.1623115577889447,0.9689566406472591
2.1693467336683416,0.9690204529483837
2.1763819095477386,0.9690834949405501
2.183417085427136,0.9691457802451815
2.1904522613065325,0.9692073221918005
2.19748743718593,0.9692681338280862
2.2045226130653264,0.9693282279302549
2.211557788944724,0.9693876170137857
2.2185929648241203,0.9694463133447633
2.2256281407035177,0.9695043289530696
2.2326633165829146,0.9695616756512734
2.2396984924623116,0.9696183650689366
2.2467336683417085,0.9696744087229324
2.2537688442211055,0.9697298181595532
2.2608040201005024,0.96978460521284
2.2678391959798994,0.9698387823911839
2.2748743718592968,0.9698923632698971
2.2819095477386933,0.9699453625154871
2.28894472361809,0.9699977950340255
2.295979899497487,0.9700496742576192
2.3030150753768845,0.9701010107564356
2.3100502512562815,0.9701518127258434
2.3170854271356784,0.9702020883705372
2.3241206030150754,0.970251848576055
2.3311557788944723,0.9703011085036217
2.3381909547738693,0.9703498876114935
2.3452261306532662,0.9703982074599957
2.3522613065326636,0.9704460873416509
2.35929648241206,0.9704935408424152
2.3663316582914575,0.9705405764526034
2.373366834170854,0.9705872003182756
2.380402010050251,0.9706334177271132
2.387437185929648,0.9706792328974594
2.3944723618090453,0.9707246483600417
2.4015075376884423,0.9707696648721758
2.408542713567839,0.9708142819844253
2.415577889447236,0.9708584988931698
2.422613065326633,0.9709023151782845
2.42964824120603,0.9709457312382281
2.436683417085427,0.9709887484374315
2.4437185929648244,0.9710313690652101
2.450753768844221,0.9710735962014074
2.4577889447236183,0.9711154335514012
2.464824120603015,0.9711568852845658
2.471859296482412,0.971197955892558
2.4788944723618087,0.9712386500738518
2.485929648241206,0.9712789726451977
2.492964824120603,0.9713189284776956
2.5,0.9713585228361334
2.5352536855179943,0.9715516411833139
2.5710044999730295,0.9717389118794909
2.607259453615989,0.9719205835447987
2.6440256555526274,0.9720968974818691
2.681310315137572,0.9722680869180214
2.719120743387978,0.9724343770227762
2.75746435441712,0.972595985103778
2.7963486668882007,0.9727531208840056
2.8357813054886565,0.9729059871916026
2.8757700024252584,0.9730547840208534
2.916322598940291,0.9731997237963346
2.957447046849116,0.9733410376707283
2.999151410099412,0.9734789244827533
3.04144386635241,0.9736135371582262
3.0843327085864183,0.9737450257239946
3.1278263467229666,0.9738735459692804
3.1719333092758744,0.973999251476408
3.2166622450235796,0.9741222901400801
3.2620219247050466,0.9742428041703863
3.3080212427395885,0.9743609308145184
3.354669218970943,0.9744768028286768
3.401975000435942,0.9745905485990127
3.4499478631581213,0.974702292023629
3.4985972139666237,0.9748121532529865
3.547932592340747,0.9749207062300043
3.5979636722805175,0.9750285144317978
3.648700264203616,0.9751347501862134
3.700152316869078,0.9752396378637636
3.752329919328111,0.9753432559970604
3.8052433029024137,0.9754456614500161
3.858902843190404,0.9755469209749825
3.9133190621017353,0.9756471042296144
3.9685026299204984,0.9757462766055947
4.024464367397519,0.9758444970306634
4.081215247872162,0.9759418175346861
4.138766399424054,0.9760382831140384
4.197129107055149,0.9761339316407692
4.2563148149025665,0.9762287937964591
4.316335128482629,0.9763228930340931
4.377201816966548,0.9764162455727479
4.438926815488202,0.9765088604299499
4.501522227484448,0.9766007394964713
4.5650003270684465,0.9766918776580749
4.629373561436453,0.976782262968332
4.694654553308531,0.9768718768760518
4.760856103403716,0.9769606945101005
4.827991192950043,0.9770486850234317
4.896072986230007,0.977135811997007
4.965114833161887,0.9772220339029878
5.035130271917494,0.9773073046251262
5.10613303157682,0.977391574032754
5.178137034820121,0.9774747886031876
5.251156400657974,0.9775568920858052
5.325205447199813,0.9776378261995898
5.400298694461531,0.977717531354613
5.476450867212643,0.9777959473868616
5.55367689786363,0.9778730142950152
5.631991929393964,0.977948672967331
5.711411318321459,0.9780228658867249
5.791950637713467,0.9780955378024536
5.873625680240545,0.978166636357507
5.9564524612731935,0.9782361126618963
6.040447222022236,0.9783039218033975
6.125626432723523,0.9783700232889567
6.212006795867501,0.9784343814117784
6.299605249474366,0.9784969655410417
6.388438970415357,0.9785577503331121
6.478525377780926,0.9786167158649979
6.56988213629638,0.9786738476925273
6.662527159785693,0.9787291368372617
6.756478614684166,0.97878257970746
6.851754923600618,0.9788341779594475
6.948374768929814,0.9788839383064799
7.04635709651582,0.9789318722826772
7.145721119367045,0.9789779959698017
7.246486321423626,0.979022585508495
7.348672461377995,0.9790662138435868
7.452299576549261,0.9791080646053058
7.557387986812281,0.9791481786805172
7.663958298582101,0.9791865891059717
7.7720314088545965,0.9792233333094262
7.881628509304092,0.9792584508040065
7.992771090438756,0.9792919828653688
8.105480945814618,0.9793239722369815
8.219780176308955,0.97935446284898
8.33569119445401,0.9793834995525664
8.45323672883177,0.9794111278713857
8.572439828530728,0.9794373937707865
8.69332386766551,0.979462343445452
8.815912549960212,0.9794860231254932
8.940229913396387,0.9795084789008087
9.066300334926565,0.9795297565632438
9.19414853525424,0.9795499014658982
9.323799583681277,0.9795689583987717
9.455278903023638,0.9795869714798411
9.588612274596487,0.979603984060576
9.72382584326953,0.9796200386448752
9.860946122593678,0.9796351768203799
10.0,0.9796494392011283
11.497569953977356,0.9797518159891374
13.219411484660288,0.9798034366976283
15.19911082952934,0.9798270105252606
17.47528400007684,0.9798365998139063
20.09233002565047,0.9798400188019161
23.101297000831604,0.9798410762700571
26.560877829466868,0.9798413609402072
30.538555088334157,0.9798414294893678
35.11191734215131,0.9798414450215825
40.37017258596554,0.9798414484512206
46.4158883361278,0.9798414491664003
53.3669923120631,0.9798414492962493
61.35907273413173,0.9798414493152112
70.54802310718645,0.9798414493173069
81.11308307896873,0.9798414493174733
93.260334688322,0.9798414493174823
107.22672220103232,0.9798414493174825
123.2846739442066,0.9798414493174826
141.74741629268047,0.9798414493174826
162.97508346206433,0.9798414493174826
187.3817422860383,0.9798414493174826
215.44346900318843,0.9798414493174826
247.7076355991711,0.9798414493174826
284.8035868435802,0.9798414493174826
327.45491628777285,0.9798414493174826
376.49358067924675,0.9798414493174826
432.87612810830615,0.9798414493174826
497.7023564332114,0.9798414493174826
572.236765935022,0.9798414493174826
657.9332246575682,0.9798414493174826
756.463327554629,0.9798414493174826
869.7490026177834,0.9798414493174826
1000.0,0.9798414493174826
1149.7569953977356,0.9798414493174826
1321.9411484660286,0.9798414493174826
1519.9110829529332,0.9798414493174826
1747.5284000076847,0.9798414493174826
2009.233002565048,0.9798414493174826
2310.1297000831605,0.9798414493174826
2656.0877829466867,0.9798414493174826
3053.8555088334156,0.9798414493174826
3511.191734215131,0.9798414493174826
4037.017258596554,0.9798414493174826
4641.588833612782,0.9798414493174826
5336.699231206313,0.9798414493174826
6135.907273413176,0.9798414493174826
7054.8023107186455,0.9798414493174826
8111.308307896872,0.9798414493174826
9326.0334688322,0.9798414493174826
10722.672220103232,0.9798414493174826
12328.46739442066,0.9798414493174826
14174.741629268048,0.9798414493174826
16297.508346206469,0.9798414493174826
18738.174228603868,0.9798414493174826
21544.346900318866,0.9798414493174826
24770.76355991714,0.9798414493174826
28480.35868435805,0.9798414493174826
32745.491628777316,0.9798414493174826
37649.35806792471,0.9798414493174826
43287.612810830615,0.9798414493174826
49770.23564332114,0.9798414493174826
57223.676593502205,0.9798414493174826
65793.32246575682,0.9798414493174826
75646.3327554629,0.9798414493174826
86974.90026177834,0.9798414493174826
100000.0,0.9798414493174826
114975.69953977356,0.9798414493174826
132194.11484660287,0.9798414493174826
151991.10829529332,0.9798414493174826
174752.8400007683,0.9798414493174826
200923.3002565046,0.9798414493174826
231012.9700083158,0.9798414493174826
265608.77829466894,0.9798414493174826
305385.5508833419,0.9798414493174826
351119.17342151346,0.9798414493174826
403701.72585965577,0.9798414493174826
464158.8833612782,0.9798414493174826
533669.9231206313,0.9798414493174826
613590.7273413176,0.9798414493174826
705480.2310718645,0.9798414493174826
811130.8307896872,0.9798414493174826
932603.34688322,0.9798414493174826
1072267.222010323,0.9798414493174826
1232846.7394420658,0.9798414493174826
1417474.1629268047,0.9798414493174826
1629750.8346206434,0.9798414493174826
1873817.422860383,0.9798414493174826
2154434.6900318866,0.9798414493174826
2477076.355991714,0.9798414493174826
2848035.8684358047,0.9798414493174826
3274549.1628777315,0.9798414493174826
3764935.806792471,0.9798414493174826
4328761.281083061,0.9798414493174826
4977023.564332114,0.9798414493174826
5722367.65935022,0.9798414493174826
6579332.246575682,0.9798414493174826
7564633.275546291,0.9798414493174826
8697490.026177835,0.9798414493174826
10000000.0,0.9798414493174826
