complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1467022501106463,3.1051517200348817,2.0065196080778316,15.866186668580918,0.622636444487422,1.677501695731849,29.0,1.0,0.008913131980685114,0.0009661143015070649,1.061759183483
3.1496935933972647,3.1080099244311494,2.003661403681564,15.80526004116055,0.5829926272187144,1.6142881993904508,30.0,1.0,0.0130399679953648,0.0009252561859707081,1.061759183483
3.1523708018136283,3.1105667254180345,2.001104602694679,15.751094025219524,0.5480550289326565,1.5545357256732872,31.0,1.0,0.016736997184492675,0.0008899388443517576,1.061759183483
3.1547755503434276,3.1128624713303834,1.99880885678233,15.70280373757465,0.5173949307861114,1.497690879097064,32.0,1.0,0.02005877433179921,0.000859064823113598,1.061759183483
3.156944999533696,3.114933010654198,1.9967383174585152,15.659608943080318,0.490806414079521,1.4437401778139138,33.0,1.0,0.023055850557271853,0.0008317846714509951,1.061759183483
3.1589116656101135,3.116809624131073,1.9948617039816403,15.6208289667825,0.4671420553609307,1.393229447670149,34.0,1.0,0.020421739513714763,0.0008002188608820039,1.0648226420812292
3.160703637851939,3.11851927530423,1.9931520528084832,15.585874387366696,0.4470075119599929,1.3475909445989382,35.0,1.0,0.017945636889203764,0.0007734509877296594,1.0648226420812292
3.1623449749721315,3.120085020184466,1.9915863079282472,15.554237352076022,0.4297615955042893,1.3046872222982604,36.0,1.0,0.015677980966572694,0.0007491244201101083,1.0648226420812292
3.1638561725609415,3.121526475252466,1.9901448528602472,15.52548167216429,0.4147477945475577,1.2639966072126976,37.0,1.0,0.01359044059668161,0.0007268705684332882,1.0648226420812292
3.1652546370689665,3.1228602845582927,1.9888110435544208,15.499233373547014,0.4012915021574507,1.2257379822701853,38.0,1.0,0.011658991897253276,0.0007063921899912697,1.0648226420812292
3.1665551310799467,3.1241005543105977,1.9875707738021156,15.475172052849995,0.3888926389582364,1.1898840754572015,39.0,1.0,0.00986331055723408,0.0006874469659083996,1.0648226420812292
3.167770173259277,3.125259240696195,1.986412087416518,15.45302318287432,0.3774595863193575,1.1572699717827764,40.0,1.0,0.008186243901221081,0.0006698352826255806,1.0648226420812292
3.1689103875633515,3.1263464869364324,1.985324841176281,15.432551387569536,0.3674222304071803,1.1262931952609991,41.0,1.0,0.006613390160714202,0.0006533911262410849,1.0648226420812292
3.1699848025787025,3.1273709112343946,1.9843004168783187,15.413554637297125,0.3583095295456825,1.0970156628663648,42.0,1.0,0.005132846003720587,0.0006379752517392225,1.0648226420812292
3.171001105047071,3.1283398500430204,1.983331478069693,15.39585928069216,0.3496370164727641,1.0689103560533206,43.0,1.0,0.003735348911182514,0.000623470006229718,1.0648226420812292
3.1719658529573787,3.129259562158122,1.9824117659545912,15.379315816275115,0.3416922629788789,1.0420594507920669,44.0,1.0,0.0024159815136976944,0.0006097753556157303,1.0648226420812292
3.172884653850166,3.1301353992607996,1.9815359288519137,15.36379530621113,0.334361473561119,1.0171335795173786,45.0,1.0,0.0011879366888060728,0.0005968057920724856,1.0648226420812292
3.173762313683937,3.130971948163017,1.980699379949696,15.34918634055886,0.3275208111451878,0.9931822869892548,46.0,1.0,0.0004392987593055854,0.0005844878923588412,1.0648226420812292
3.174602961057672,3.131773149422582,1.9798981786901315,15.335392469464876,0.3211614104183966,0.969976264187115,47.0,1.0,0.0013352511250606083,0.0005727583631206177,1.0648226420812292
3.175410150941752,3.1325423963442756,1.9791289317684375,15.322330030936415,0.3152806193856408,0.9478677919483026,48.0,1.0,0.0024181993160766755,0.0005615624559153602,1.0648226420812292
3.1761869514354872,3.133282617755711,1.9783887103570024,15.30992631187509,0.3095524680226812,0.9267227731003832,49.0,1.0,0.0034795272917074707,0.0005508526673894425,1.0648226420812292
3.176936016488959,3.1339963473786367,1.9776749807340763,15.29811798935676,0.3040754690621089,0.9064824503281956,50.0,1.0,0.0045081625373754285,0.000540587662766238,1.0648226420812292
3.1776596470190484,3.134685782123369,1.9769855459893444,15.286849807425387,0.2988286548039033,0.8876015246677025,51.0,1.0,0.00550397541059282,0.0005307313769174007,1.0648226420812292
3.1783598424176303,3.1353528312171104,1.976318496895603,15.27607345185969,0.293794804503487,0.8694306741740028,52.0,1.0,0.006468578314987702,0.0005212522585973232,1.0648226420812292
3.1790383440891112,3.1359991577299793,1.975672170382734,15.26574659150991,0.2888894516060031,0.8520737784824491,53.0,1.0,0.007403873973783156,0.0005121226315450591,1.0648226420812292
3.1796966723571902,3.136626213777526,1.9750451143351873,15.25583205998264,0.2842252366068081,0.8351995220696452,54.0,1.0,0.00831170848281247,0.0005033181519704886,1.0648226420812292
3.180336157837613,3.137235270445962,1.9744360576667512,15.24629715578918,0.2797790265325747,0.8187199732530752,55.0,1.0,0.009193778195536115,0.0004948173462204879,1.0648226420812292
3.1809579681758873,3.137827443297202,1.973843884815511,15.237113042686987,0.2754655271546929,0.802958233601853,56.0,1.0,0.010051611081131324,0.0004866012157531274,1.0648226420812292
3.18156313088853,3.1384037141579535,1.97326761395476,15.228254234944846,0.2712925887694806,0.7878207501514908,57.0,1.0,0.010886572696761602,0.00047865289880085464,1.0648226420812292
3.1821525529165893,3.138964949773128,1.972706378339585,15.219698154751065,0.2672691342851726,0.7735678098609232,58.0,1.0,0.011699880291968869,0.0004709573801325867,1.0648226420812292
3.182727037394873,3.1395119178035777,1.9721594103091356,15.211424751046025,0.2634076847990129,0.7597493742716067,59.0,1.0,0.012492618976967103,0.00046350124169216135,1.0648226420812292
3.183287298054954,3.1400453005666886,1.971626027546025,15.203416170770232,0.2595722187088115,0.7463490832591657,60.0,1.0,0.01326575760071287,0.00045627244820932076,1.0648226420812292
3.1838339716106656,3.140565706852442,1.9711056212602711,15.195656474937644,0.2559909452114686,0.7332725108567977,61.0,1.0,0.014020163440392268,0.0004492601626467832,1.0648226420812292
3.1843676284181237,3.1410736820934044,1.9705976460193089,15.188131393123363,0.2526504331412702,0.7206494797047018,62.0,1.0,0.014756615410802908,0.0004424545872869989,1.0648226420812292
3.184888781656026,3.1415697171231187,1.9701016109895944,15.18082811093677,0.2494143092861831,0.7085698958301754,63.0,1.0,0.015475815763176429,0.00043584682677850074,1.0648226420812292
3.1853978952339883,3.1420542557209856,1.9696170723917277,15.17373508587081,0.2462593238891737,0.6969525841307695,64.0,1.0,0.01617840035388217,0.000429428770156989,1.0648226420812292
3.185895390605082,3.1425277011118755,1.9691436270008376,15.166841887604017,0.243152692019391,0.6858428814467403,65.0,1.0,0.016864947606480246,0.00042319298904896954,1.0648226420812292
3.1863816526329636,3.1429904215637334,1.96868090654898,15.160139059407127,0.2401048097503158,0.6750436934393987,66.0,1.0,0.017535986302503085,0.00041713265002563896,1.0648226420812292
3.186857034641962,3.143442755205961,1.968228572906752,15.153617997790256,0.2371746908768832,0.6645072901070601,67.0,1.0,0.018192002333678688,0.00041124143887660743,1.0648226420812292
3.187321862760606,3.1438850141737085,1.9677863139390048,15.147270847934834,0.2343196209756897,0.6542268392210548,68.0,1.0,0.018833444539449497,0.00040551349542801435,1.0648226420812292
3.1877764396535513,3.1443174881688645,1.9673538399438488,15.14109041280017,0.2316918991241143,0.6442673800372739,69.0,1.0,0.01946072974242628,0.000399943357290617,1.0648226420812292
3.1882210477239994,3.1447404475160656,1.9669308805966477,15.135070074087484,0.2291649375649059,0.6345451455036382,70.0,1.0,0.02007424708271543,0.00039452591132005377,1.0648226420812292
3.1886559518576982,3.1451541457814285,1.9665171823312848,15.129203723493909,0.226758421388498,0.6251129357015363,71.0,1.0,0.02067436174077036,0.000389256351839231,1.0648226420812292
3.1890814017701787,3.1455588220129647,1.9661125060997489,15.123485702901668,0.2244231144689581,0.6159371414053545,72.0,1.0,0.02126141812815465,0.0003841301445668514,1.0648226420812292
3.189497634010748,3.145954702653663,1.9657166254590503,15.11791075233005,0.222082938703076,0.6071593344565639,73.0,1.0,0.02183574261596976,0.0003791429955360005,1.0648226420812292
3.189904873669949,3.146342003171788,1.9653293249409256,15.11247396463376,0.2197599423372479,0.598549442575742,74.0,1.0,0.02175701607706522,0.00037236832221741967,1.0678949395750656
3.190303335830996,3.146720929447058,1.9649503986656551,15.107170746065927,0.2175399468708065,0.5900985978121063,75.0,1.0,0.021207152386060243,0.0003665706631436382,1.0678949395750656
3.190693226800575,3.1470916789464054,1.964579649166308,15.101996781939771,0.2153581653760646,0.5818353050593658,76.0,1.0,0.020669134854003172,0.00036092353026550195,1.0678949395750656
3.1910747451498658,3.147454441718791,1.9642168863939224,15.096948006722982,0.2132742928100651,0.5737511263999759,77.0,1.0,0.020142688630672267,0.0003554228209835303,1.0678949395750656
3.1914480825925384,3.1478094012345332,1.96386192687818,15.092020577985586,0.211220194193363,0.5658171353323131,78.0,1.0,0.019627548369180497,0.00035006458982189995,1.0678949395750656
3.191813424723194,3.1481567350915416,1.9635145930211717,15.087210853697144,0.2092158011375821,0.558025493591857,79.0,1.0,0.019123457204219207,0.00034484503368389783,1.0678949395750656
3.192170951636535,3.1484966156077654,1.963174712504948,15.082515372434347,0.207230687983772,0.5504383801730506,80.0,1.0,0.018630165895145098,0.00033976047920785687,1.0678949395750656
3.1925208384449064,3.148829210316741,1.9628421177959725,15.077930836116792,0.2052601559500707,0.5430809119390482,81.0,1.0,0.018147432109489735,0.00033480737185928496,1.0678949395750656
3.192863255709603,3.149154682380817,1.9625166457318963,15.073454094938144,0.2032789023253964,0.5359456630419444,82.0,1.0,0.017675019825695915,0.0003299822665866084,1.0678949395750656
3.193198369799182,3.149473190934686,1.962198137178028,15.06908213420282,0.2012899245120839,0.5289858737390662,83.0,1.0,0.01721269883677508,0.00032528181982677967,1.0678949395750656
3.193526343186262,3.1497848913702793,1.961886436742434,15.064812062815976,0.1993408354378373,0.5221525498741445,84.0,1.0,0.016760244338956787,0.000320702782533472,1.0678949395750656
3.193847334692724,3.1500899355723027,1.9615813925404104,15.06064110320718,0.1974638336765229,0.515429794066471,85.0,1.0,0.01631743659174354,0.0003162419942586344,1.0678949395750656
3.1941614996918535,3.150388472112658,1.9612828560000557,15.056566582496814,0.1955860548692831,0.5088827998473956,86.0,1.0,0.01588406063750849,0.00031189637801668494,1.0678949395750656
3.194468990274694,3.150680646410673,1.9609906817020404,15.052585924739128,0.1937109024451684,0.5024653298332329,87.0,1.0,0.015459906070591759,0.00030766293583403326,1.0678949395750656
3.1947699553869136,3.150966600865071,1.9607047272476423,15.04869664409767,0.1918780657142691,0.4961542992473773,88.0,1.0,0.015044766847248075,0.000303538744944009,1.0678949395750656
3.195064540941483,3.1512464749628597,1.9604248531498536,15.044896338827812,0.1900544248297259,0.48997251833785,89.0,1.0,0.014638441129032181,0.0002995209544122007,1.0678949395750656
3.1953528899117147,3.15152040536936,1.9601509227433531,15.041182685957615,0.1882449370633662,0.4839325753491448,90.0,1.0,0.014240731153420368,0.00029560678223046233,1.0678949395750656
3.1956351424085003,3.1517885260030383,1.959882802109675,15.037553436572829,0.1864395530119133,0.4781144823574301,91.0,1.0,0.01385144312636248,0.0002917935128122202,1.0678949395750656
3.1959114357449305,3.1520509680983073,1.959620360014406,15.03400641162439,0.1846354532117003,0.4723993102682353,92.0,1.0,0.013470387132277726,0.0002880784947027763,1.0678949395750656
3.196181904491078,3.152307860258782,1.9593634678539311,15.030539498187704,0.1828615121119999,0.466782930694558,93.0,1.0,0.013097377057765662,0.0002844591386256229,1.0678949395750656
3.1964466805210874,3.15255932850316,1.9591119996095536,15.027150646112664,0.1811241937743487,0.4612866145651355,94.0,1.0,0.012732230525986066,0.00028093291569260324,1.0678949395750656
3.1967058930545367,3.152805496305535,1.958865831807178,15.023837865011624,0.1793950096130172,0.4558936666255069,95.0,1.0,0.012374768839036602,0.0002774973558282382,1.0678949395750656
3.1969596686935366,3.1530464846315684,1.9586248434811449,15.020599221539792,0.1776670212354149,0.4505923838054242,96.0,1.0,0.012024816926290717,0.00027415004633627447,1.0678949395750656
3.197208131456814,3.15328241197175,1.958388916140963,15.017432836928748,0.1759377404723899,0.4453772386300739,97.0,1.0,0.011682203296937248,0.00027088863055397877,1.0678949395750656
3.1974514028118275,3.153513394372636,1.9581579337400772,15.014336884739324,0.1742095363080061,0.4402423149937039,98.0,1.0,0.011346759995361307,0.00026771080668940776,1.0678949395750656
3.1976896017056413,3.153739545466933,1.9579317826457805,15.011309588804773,0.1724813756306393,0.4351948634908699,99.0,1.0,0.01101832255823704,0.00026461432664994536,1.0678949395750656
3.197922844595229,3.1539609765029004,1.9577103516098129,15.008349221339104,0.1707565882807441,0.4302403611664736,100.0,1.0,0.010696729972524943,0.00026159699501181427,1.0678949395750656
3.1981512454776997,3.1541777963736566,1.9574935317390567,15.005454101189349,0.1690378645528697,0.4254446835381049,101.0,1.0,0.01038182463361853,0.00025865666802576753,1.0678949395750656
3.1983749159207404,3.154390111646654,1.9572812164660591,15.002622592213092,0.1673236053165673,0.4207563122455509,102.0,1.0,0.010073452303241809,0.0002557912526427405,1.0678949395750656
3.1985939650935933,3.1545980265935833,1.95707330151913,14.999853101765684,0.165612944650703,0.416178547123712,103.0,1.0,0.00977146206669767,0.0002529987056189316,1.0678949395750656
3.1988084997987176,3.1548016432209227,1.9568696848917904,14.997144079283526,0.163924515567581,0.4117064259749934,104.0,1.0,0.009475706289210023,0.0002502770326179719,1.0678949395750656
3.199018624504224,3.155001061301161,1.9566702668115523,14.99449401495191,0.1622487895130762,0.4073067706639779,105.0,1.0,0.009186040571282047,0.0002476242873575908,1.0678949395750656
3.1992244413772104,3.1551963784048667,1.9564749497078464,14.99190143844748,0.1605778764397822,0.4029813471934418,106.0,1.0,0.008902323702864754,0.00024503857075669814,1.0678949395750656
3.199426050317908,3.1553876899334687,1.9562836381792448,14.98936491774694,0.158926387926331,0.3987460655937087,107.0,1.0,0.008624417616500714,0.00024251803013112104,1.0678949395750656
3.1996235489946816,3.1555750891528698,1.9560962389598435,14.986883057994724,0.1572938717079958,0.3945897985433808,108.0,1.0,0.008352187339335232,0.0002400608583552407,1.0678949395750656
3.1998170328798334,3.1557586672277695,1.955912660884944,14.984454500423483,0.1556693381737977,0.3904984895994925,109.0,1.0,0.008085500944125914,0.00023766529306521448,1.0678949395750656
3.200006595286122,3.1559385132566664,1.9557328148560469,14.982077921322157,0.1540610059690225,0.3864854605323838,110.0,1.0,0.007824229499346594,0.00023532961585512883,1.0678949395750656
3.200192327403923,3.156114714307428,1.9555566138052851,14.979752031047008,0.1524594942060577,0.3825350118787929,111.0,1.0,0.007568247018526705,0.0002330521515047568,1.0678949395750656
3.20037431833895,3.1562873554534256,1.9553839726592877,14.977475573071978,0.1508667391095066,0.3786925653614958,112.0,1.0,0.007317430408905099,0.0002308312671661462,1.0678949395750656
3.2005526551504326,3.156456519810063,1.9552148083026504,14.975247323074807,0.1492835571358216,0.3749160822153192,113.0,1.0,0.007071659419604457,0.00022866537158888216,1.0678949395750656
3.2007274228896536,3.1566222885716213,1.955049039541092,14.97306608805629,0.1477205185811094,0.3711979321545791,114.0,1.0,0.006830816589475861,0.0002265529143578253,1.0678949395750656
3.2008987046387345,3.1567847410483942,1.954886587064319,14.970930705490131,0.1461673244721673,0.3675326476202664,115.0,1.0,0.006594787194734105,0.00022449238508219488,1.0678949395750656
3.201066581549651,3.156943954703956,1.9547273734087576,14.968840042501304,0.1446226701178187,0.3639425904432717,116.0,1.0,0.00636345919653767,0.00022248231265909005,1.0678949395750656
3.201231132883218,3.15710000519247,1.954571322920244,14.966792995071152,0.1430986456649807,0.3604161216489747,117.0,1.0,0.006136723188801374,0.00022052126447213766,1.0678949395750656
3.201392436048158,3.157252966396004,1.9544183617167097,14.964788487267583,0.1415887383019005,0.3569289162737004,118.0,1.0,0.005914472346227886,0.0002186078456608355,1.0678949395750656
3.2015505666400266,3.157402910461788,1.9542684176509253,14.962825470499002,0.1400969737261351,0.3534938884125975,119.0,1.0,0.005696602372818238,0.00021674069831587316,1.0678949395750656
3.2017055984799656,3.1575499078392317,1.9541214202734816,14.9609029227908,0.1386341669314819,0.3501089000526549,120.0,1.0,0.005483011451080604,0.00021491850074556438,1.0678949395750656
3.201857603653205,3.157694027316735,1.9539773007959784,14.959019848083273,0.1371945962937798,0.346762869851298,121.0,1.0,0.005273600192045091,0.00021313996672522902,1.0678949395750656
3.202006652547282,3.1578353360582287,1.9538359920544843,14.95717527555004,0.1357656434839654,0.3434883942554032,122.0,1.0,0.005068271586259459,0.00021140384474033756,1.0678949395750656
3.2021528138898416,3.157973899639334,1.9536974284733797,14.955368258936153,0.1343646726227759,0.3402947607409754,123.0,1.0,0.004866930956062412,0.0002097089172292393,1.0678949395750656
3.202296154786038,3.1581097820831,1.9535615460296132,14.95359787591502,0.1329794109143666,0.3371960025427802,124.0,1.0,0.004669485909309082,0.00020805399986498143,1.0678949395750656
3.202436740755487,3.158243045895331,1.9534282822173823,14.95186322746354,0.1316128191508435,0.3341512267560691,125.0,1.0,0.004475846294775221,0.0002064379408346325,1.0678949395750656
3.202574635768624,3.158373752099406,1.9532975760133071,14.95016343725473,0.1302731128194729,0.3311591388948401,126.0,1.0,0.0042859241596628185,0.00020485962006204993,1.0678949395750656
3.202709902282608,3.1585019602705744,1.953169367842139,14.948497651067306,0.12895336196482,0.3282193756479804,127.0,1.0,0.004099633709448304,0.00020331794853835388,1.0678949395750656
3.2028426012765676,3.158627728569683,1.9530435995430304,14.946865036211618,0.1276442972723077,0.3253284426899762,128.0,1.0,0.003916891270662198,0.00020181186759542886,1.0678949395750656
3.202972792286272,3.1587511137763604,1.9529202143363529,14.94526478097141,0.1263716963741663,0.3224850907876317,129.0,1.0,0.0037376152570665166,0.00020034034819148522,1.0678949395750656
3.2031005334381772,3.158872171321569,1.952799156791144,14.943696094060977,0.1251264015380832,0.3196817878505993,130.0,1.0,0.0035617261400496827,0.0001989023902394538,1.0678949395750656
3.203225881482795,3.1589909553195685,1.9526803727931448,14.942158204097137,0.1239069845583078,0.3169157548769707,131.0,1.0,0.0033891464241795856,0.0001974970218900522,1.0678949395750656
3.2033488918274244,3.159107518599237,1.9525638095134763,14.940650359085716,0.1227021596100713,0.3141928759971681,132.0,1.0,0.0032198006291981798,0.0001961232988635062,1.0678949395750656
3.203469618568218,3.159221912734738,1.9524494153779752,14.939171825921967,0.1215273266768389,0.3115068712133711,133.0,1.0,0.003053615280196015,0.00019478030380663816,1.0678949395750656
3.2035881145215326,3.1593341880755847,1.9523371400371283,14.93772188990464,0.1203741332391466,0.3088647228045194,134.0,1.0,0.0028905189083119807,0.0001934671455896569,1.0678949395750656
3.20370443125464,3.1594443937760257,1.9522269343366876,14.936299854263188,0.1192387829225318,0.3062731348464412,135.0,1.0,0.002730442065215507,0.00019218295867655318,1.0678949395750656
3.2038186191157445,3.1595525778237734,1.95211875028894,14.934905039697862,0.1181139793705528,0.3037360463106496,136.0,1.0,0.0025733173559802916,0.00019092690250630808,1.0678949395750656
3.203930727263285,3.159658787068111,1.952012541044602,14.933536783932167,0.1170259449411867,0.3012592511163315,137.0,1.0,0.0024190794968851435,0.00018969816082461426,1.0678949395750656
3.2040408036946104,3.15976306724735,1.9519082608653635,14.932194441277463,0.1159547726902374,0.2988103879472295,138.0,1.0,0.002267665407624099,0.00018849594108005484,1.0678949395750656
3.204148895273943,3.159865463015622,1.951805865097091,14.930877382209252,0.114893821199586,0.2963978459476493,139.0,1.0,0.0021190143520879593,0.00018731947381446035,1.0678949395750656
3.204255047759702,3.159966017969066,1.9517053101436472,14.92958499295488,0.1138422464619413,0.2940173314260151,140.0,1.0,0.00197306814891588,0.00018616801206740457,1.0678949395750656
3.2043593058311286,3.160064774671354,1.9516065534413591,14.928316675092288,0.1128001854138896,0.2916797399418877,141.0,1.0,0.0018297714847940977,0.00018504083077737376,1.0678949395750656
3.2044617131143207,3.160161774678638,1.9515095534340752,14.927071845159494,0.1117742801626903,0.2893765028777662,142.0,1.0,0.0016890723825155334,0.0001839372262170359,1.0678949395750656
3.2045623122075826,3.1602570585638627,1.9514142695488503,14.925849934274542,0.1107612942230606,0.2871022915999752,143.0,1.0,0.0015509229089015742,0.0001828565154185293,1.0678949395750656
3.2046611447061526,3.160350665940488,1.9513206621722257,14.924650387765505,0.1097679545291728,0.2848497387339723,144.0,1.0,0.0014152802656182478,0.00018179803560665255,1.0678949395750656
3.2047582512263295,3.1604426354856017,1.9512286926271116,14.923472664810385,0.1087841772770817,0.2826298043108585,145.0,1.0,0.0012821085127999374,0.00018076114367655103,1.0678949395750656
3.2048536714289986,3.1605330049625016,1.9511383231502115,14.922316238086506,0.1078100410611194,0.2804362984865747,146.0,1.0,0.0011513813806879407,0.00017974521564437262,1.0678949395750656
3.205039606885202,3.160709090327257,1.9509622377854567,14.920065229499514,0.1059080885769386,0.2761262751076417,148.0,1.0,0.0008972366020482496,0.0001777738477932895,1.0678949395750656
3.2051301968868566,3.160794877367877,1.950876450744836,14.91896965746053,0.104987123972148,0.2740119976262572,149.0,1.0,0.0007738801793067392,0.00017681725097200166,1.0678949395750656
3.2052192501102548,3.160879206687103,1.95079212142561,14.917893400662344,0.1040822551828725,0.2719362303022677,150.0,1.0,0.0006531396247120458,0.00017587930303001665,1.0678949395750656
3.2053068017717177,3.160962111798274,1.95070921631444,14.916835994335136,0.103200119313564,0.2698910365786546,151.0,1.0,0.000535281877016058,0.00017495946795548076,1.0678949395750656
3.205392886261313,3.1610436254248553,1.950627702687858,14.915796985290305,0.1023284592649762,0.2678694117984872,152.0,1.0,0.00042090505114704765,0.0001740572258887556,1.0678949395750656
3.20547753716252,3.161123779519315,1.9505475485933983,14.914775931629332,0.1014660112599656,0.2658852903339955,153.0,1.0,0.0003114958253012303,0.00017317207266081923,1.0678949395750656
3.205560787271401,3.16120260528153,1.9504687228311832,14.91377240246024,0.1006124866942385,0.2639483123565523,154.0,1.0,0.00021150650849697047,0.00017230351933956875,1.0678949395750656
3.2056426686152824,3.161280133176718,1.950391194935995,14.912785977621292,0.0997679094376668,0.2620524163151858,155.0,1.0,0.00013763732506622995,0.00017145109179026168,1.0678949395750656
3.2057232124709714,3.1613563929529356,1.9503149351597775,14.911816247411911,0.0989358877923708,0.2601820932474092,156.0,1.0,0.0001355916669228581,0.0001706143302388685,1.0678949395750656
3.2058024493825235,3.161431413658091,1.950239914454622,14.910862812330429,0.0981244313461656,0.2583417830366101,157.0,1.0,0.00020456109826240526,0.00016979278889198138,1.0678949395750656
3.2058804091785484,3.161505223656608,1.9501661044561056,14.909925282818586,0.0973218238853854,0.2565209327453701,158.0,1.0,0.00029693017963729364,0.00016898603548477995,1.0678949395750656
3.205957120989112,3.161577850645605,1.9500934774671084,14.909003279012577,0.096527951149594,0.2547173988674033,159.0,1.0,0.00039528285916167215,0.0001681936509233964,1.0678949395750656
3.2060326132621695,3.1616493216707147,1.9500220064419984,14.908096430500414,0.0957427900441877,0.2529360479649317,160.0,1.0,0.0004950110356979907,0.00016741522885907998,1.0678949395750656
