run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,2.736961118024192,2.69323167953425,21.662509903638608,29.07822314962421,0.8802626851338584,0.004503792601864515,3.480100127946607e-05,1.0693969849246232,0.00020903696473983935,1.0693969849246232
0,890,False,2.7369625449113357,2.6932331882584055,21.66210654544191,29.078152137358803,0.8802629148800121,0.00450294261867331,3.462656847110495e-05,1.0693969849246232,0.00020932936981521433,1.0693969849246232
0,932,False,2.736964216573403,2.6932349113780774,21.661707247055674,29.078079832321038,0.8802631534711564,0.0045021387042564285,3.446663075216582e-05,1.0693969849246232,0.00020964592234273827,1.0693969849246232
0,977,False,2.7369661098467493,2.693236834800677,21.661292883696802,29.078004868929906,0.8802634041912788,0.004501350640294085,3.431362023772222e-05,1.0693969849246232,0.00020998744459699292,1.0693969849246232
0,1023,False,2.7369680435758585,2.6932387823915356,21.66088236371572,29.07793251307453,0.8802636483507562,0.004500620578715649,3.4174271908871844e-05,1.0693969849246232,0.0002103253467994337,1.0693969849246232
0,1072,False,2.736970007931596,2.6932407512905154,21.66045886624074,29.077861439711334,0.8802638894088397,0.004499922739118659,3.404225461614788e-05,1.0693969849246232,0.00021066144144665788,1.0693969849246232
0,1123,False,2.7369718746035296,2.693242618732979,21.660032999852838,29.07779489556456,0.8802641154843998,0.004499278445507964,3.392034908550603e-05,1.0693969849246232,0.00021097651453794164,1.0693969849246232
0,1176,False,2.736973569973376,2.693244316416706,21.659606732661707,29.07773422795265,0.8802643212024694,0.004498690858526802,3.3808016607891195e-05,1.0693969849246232,0.00021126061095622095,1.0693969849246232
0,1232,False,2.7369750581420274,2.6932458131614414,21.659174800358105,29.077679590974704,0.8802645053343437,0.00449815274449038,3.370286795211724e-05,1.0693969849246232,0.0002115097267623156,1.0693969849246232
0,1291,False,2.7369762763668284,2.693247050371472,21.65874075489224,29.07763222776734,0.8802646630428543,0.004497668351753045,3.360482776981147e-05,1.0693969849246232,0.00021171505690598114,1.0693969849246232
0,1353,False,2.736977176636115,2.6932479834042375,21.658308324344496,29.077593040002604,0.8802647907765632,0.004497239949936457,3.351364260549946e-05,1.0693969849246232,0.0002118699418517389,1.0693969849246232
0,1417,False,2.736977721693206,2.6932485765781475,21.657887609634862,29.077562958704426,0.8802648851705303,0.004496873099682679,3.343015508781868e-05,1.0693969849246232,0.00021196899138964387,1.0693969849246232
0,1484,False,2.736977912997915,2.6932488332303777,21.657474956369587,29.077541486213054,0.8802649476552822,0.004496559316805116,3.335239312165586e-05,1.0693969849246232,0.00021201308590867995,1.0693969849246232
0,1555,False,2.7369777444701686,2.693248749119423,21.65706804536351,29.07752840576977,0.8802649787126227,0.0044962929292760795,3.327891269625255e-05,1.0693969849246232,0.00021200171319890604,1.0693969849246232
0,1629,False,2.7369772238952628,2.6932483308303716,21.6566759991269,29.077523700913737,0.8802649786209936,0.0044960753493821035,3.321040880446097e-05,1.0693969849246232,0.0002119359454041403,1.0693969849246232
0,1707,False,2.7369763626382078,2.693247590299606,21.656296318338164,29.077526833626653,0.880264949144077,0.004495900130010619,3.3145572557541365e-05,1.0693969849246232,0.00021181770785183573,1.0693969849246232
0,1788,False,2.7369751993716793,2.6932465632348634,21.655935988927574,29.07753710407234,0.8802648931410928,0.004495765379462362,3.308485928608707e-05,1.0693969849246232,0.00021165268757150635,1.0693969849246232
0,1873,False,2.736973754464067,2.6932452697987053,21.65559193417518,29.077553837847265,0.880264812947956,0.004495664853104549,3.3027153041098085e-05,1.0693969849246232,0.0002114440844703802,1.0693969849246232
0,1963,False,2.736972043195273,2.6932437251076724,21.6552618842884,29.077576531382988,0.8802647103117786,0.004495593904983261,3.2971625615872265e-05,1.0693969849246232,0.000211194277526916,1.0693969849246232
0,2056,False,2.7369701417717547,2.6932419994195875,21.654953611470084,29.07760384159605,0.8802645907103609,0.004495549965499426,3.291928033717149e-05,1.0693969849246232,0.00021091460925726224,1.0693969849246232
0,2154,False,2.7369680481451883,2.693240092162517,21.65466019057097,29.077635506890736,0.8802644548041441,0.004495528032760496,3.2868773737082e-05,1.0693969849246232,0.0002106050127604897,1.0693969849246232
0,2257,False,2.7369657970560812,2.693238035882791,21.654381641436633,29.077670798014218,0.8802643053991238,0.004495525048409963,3.2820045558167476e-05,1.0693969849246232,0.00021027083902858124,1.0693969849246232
0,2364,False,2.7369634433516588,2.6932358815112245,21.65411967981252,29.0777086665453,0.8802641466386155,0.004495537997133736,3.277345297764407e-05,1.0693969849246232,0.00020992050128931794,1.0693969849246232
0,2477,False,2.736960971958734,2.6932336158756485,21.653868334842187,29.077749212160487,0.8802639778812997,0.004495564708862712,3.272807313118099e-05,1.0693969849246232,0.00020955205448003333,1.0693969849246232
0,2595,False,2.736958429041108,2.6932312817329045,21.653628759278362,29.077791576566355,0.8802638025373094,0.0044956031955838815,3.2684317244718784e-05,1.0693969849246232,0.0002091727057620396,1.0693969849246232
0,2718,False,2.7369558334483592,2.6932288967331175,21.65339937486167,29.077835365146147,0.8802636221036325,0.004495652067775549,3.2642161555223514e-05,1.0693969849246232,0.00020878561715509392,1.0693969849246232
0,2848,False,2.73695315891627,2.6932264369249914,21.65317526302855,29.077880978537763,0.8802634348439862,0.0044957113864401614,3.260099751923139e-05,1.0693969849246232,0.0002083872257786501,1.0693969849246232
0,2983,False,2.736950460368261,2.6932239529389133,21.652958679496045,29.077927454697303,0.8802632446428009,0.004495779768384998,3.2561553994503065e-05,1.0693969849246232,0.00020798603534943894,1.0693969849246232
0,3125,False,2.736947712874006,2.693221421940134,21.652745246389582,29.077975201937193,0.8802630497676758,0.004495857687100706,3.2523353221675955e-05,1.0693969849246232,0.00020757859330999828,1.0693969849246232
0,3274,False,2.7369449387144886,2.693218864589822,21.652534135891212,29.078023810842488,0.8802628518264548,0.004495944246357191,3.248656912275389e-05,1.0693969849246232,0.00020716837232337415,1.0693969849246232
0,3430,False,2.7369421687860935,2.693216309634243,21.6523244541619,29.07807269264047,0.880262653124392,0.004496037661756454,3.245134684023697e-05,1.0693969849246232,0.0002067599823776245,1.0693969849246232
0,3593,False,2.7369394427447276,2.6932137940638814,21.652115143597037,29.07812106870401,0.8802624567011572,0.00449613512845075,3.241777838440329e-05,1.0693969849246232,0.00020635919104960987,1.0693969849246232
0,3764,False,2.7369367903511055,2.693211345863464,21.651903655124336,29.078168307050372,0.8802622649735896,0.004496233628638892,3.238570846312212e-05,1.0693969849246232,0.0002059702207215519,1.0693969849246232
0,3944,False,2.7369342454497154,2.693208996839388,21.651687216258768,29.078213688715795,0.8802620807016746,0.004496329737122073,3.2354978877783256e-05,1.0693969849246232,0.00020559786311136197,1.0693969849246232
0,4132,False,2.736931863801649,2.6932067989980624,21.651465080089366,29.078256105845696,0.8802619082372991,0.00449641924789012,3.232572577570869e-05,1.0693969849246232,0.00020525011405370108,1.0693969849246232
0,4328,False,2.7369296719215583,2.69320477722931,21.651234989006838,29.078294993713648,0.8802617497646577,0.004496499458835665,3.229785335478378e-05,1.0693969849246232,0.00020493071042371191,1.0693969849246232
0,4534,False,2.736927663836523,2.6932029263055295,21.6509922601083,29.078330394113454,0.8802616050405239,0.004496569406898424,3.2271003900847415e-05,1.0693969849246232,0.00020463868996589696,1.0693969849246232
0,4750,False,2.73692584676027,2.693201253017012,21.650734611688744,29.078362144992127,0.8802614746949105,0.004496628180052778,3.2245132724960966e-05,1.0693969849246232,0.00020437503108949873,1.0693969849246232
0,4977,False,2.73692421028486,2.6931997477831864,21.65045877127667,29.07839042196464,0.8802613580163421,0.004496675941686548,3.222008786712562e-05,1.0693969849246232,0.0002041381439334966,1.0693969849246232
0,5214,False,2.736922751683487,2.693198407973995,21.650164272441124,29.07841529204046,0.8802612547784019,0.004496713029169715,3.21959495314741e-05,1.0693969849246232,0.00020392752313458384,1.0693969849246232
0,5462,False,2.7369214497642904,2.6931972139019447,21.649848715263083,29.07843715716394,0.8802611633967192,0.004496740572782192,3.2172588565918993e-05,1.0693969849246232,0.0002037399582945909,1.0693969849246232
0,5722,False,2.736920283905203,2.6931961463799947,21.64951019822614,29.078456415493108,0.8802610823105874,0.0044967597748064615,3.2149908183323616e-05,1.0693969849246232,0.00020357229495604479,1.0693969849246232
0,5994,False,2.7369192379465694,2.693195190290327,21.64914874064427,29.078473395688015,0.8802610102582804,0.004496771822985908,3.212791520450885e-05,1.0693969849246232,0.00020342199509670866,1.0693969849246232
0,6280,False,2.73691828852907,2.693194323929303,21.64876240071569,29.078488544894228,0.8802609454775114,0.004496778005620925,3.210646981697371e-05,1.0693969849246232,0.00020328546613246345,1.0693969849246232
0,6579,False,2.7369174232203974,2.693193535570762,21.648354062084202,29.07850213517112,0.8802608869527306,0.004496779521751484,3.208567265160027e-05,1.0693969849246232,0.00020316067422487816,1.0693969849246232
0,6892,False,2.736916622814533,2.693192807305252,21.64792480903675,29.0785145471636,0.8802608332045074,0.004496777625319983,3.206547348929028e-05,1.0693969849246232,0.00020304460867193175,1.0693969849246232
0,7220,False,2.736915869218123,2.6931921222506077,21.647476669876365,29.078526141640957,0.8802607828338668,0.004496773528939895,3.204583528250085e-05,1.0693969849246232,0.0002029344190283,1.0693969849246232
0,7564,False,2.7369151451424063,2.693191464267173,21.647012732397112,29.078537264977264,0.8802607344999325,0.00449676841824463,3.2026730856749416e-05,1.0693969849246232,0.00020282737477250734,1.0693969849246232
0,7924,False,2.7369144358318973,2.693190819527505,21.646538549825845,29.07854822257827,0.8802606870351839,0.0044967634712971905,3.2008189704559464e-05,1.0693969849246232,0.0002027211317778832,1.0693969849246232
0,8302,False,2.7369137231038465,2.6931901711010244,21.646058233787286,29.07855937035718,0.8802606390479051,0.0044967598111301296,3.199013959956323e-05,1.0693969849246232,0.00020261284688127823,1.0693969849246232
0,8697,False,2.736912995186781,2.6931895079066006,21.645580917519013,29.078570960696837,0.880260589585122,0.004496758548212633,3.1972654093257196e-05,1.0693969849246232,0.00020250066627414132,1.0693969849246232
0,9111,False,2.7369122355543904,2.6931888145586385,21.64511311735196,29.078583316161904,0.8802605373829469,0.004496760709139752,3.195566492012533e-05,1.0693969849246232,0.0002023820334531301,1.0693969849246232
0,9545,False,2.7369114306985782,2.693188078441887,21.644663832203527,29.078596707380907,0.8802604813912129,0.004496767266693545,3.193915582398171e-05,1.0693969849246232,0.00020225487055847147,1.0693969849246232
0,9999,False,2.736910570435164,2.693187290012954,21.64424398317813,29.07861134359341,0.8802604208046815,0.004496779074034501,3.19231469039271e-05,1.0693969849246232,0.00020211764690436507,1.0693969849246232
0,10000,False,2.7369105685151105,2.6931872882514494,21.64424311823921,29.078611376608443,0.8802604206686548,0.0044967791056800205,3.192311295430344e-05,1.0693969849246232,0.00020211733938990672,1.0693969849246232
