beta,eu
1.0398492462311557,0.26794144015609705
1.0402010050251256,0.26892898900512824
1.0405527638190954,0.269910786802445
1.040904522613065,0.2708868661317952
1.0412562814070352,0.27185726537248706
1.041608040201005,0.27282202850560466
1.041959798994975,0.27378120443058185
1.0423115577889448,0.2747348460506891
1.042663316582915,0.2756830093186861
1.0430150753768843,0.2766257523639739
1.0433668341708544,0.27756313476290717
1.043718592964824,0.2784952169696135
1.044070351758794,0.2794220598958512
1.0444221105527638,0.28034372461272716
1.0447738693467337,0.2812602721413119
1.0451256281407035,0.28217176330010457
1.0454773869346734,0.2830782585822972
1.0458291457286433,0.2839798180427566
1.0461809045226131,0.28487650118209745
1.046532663316583,0.28576836682213663
1.0468844221105529,0.2866554729727737
1.0472361809045228,0.2875378766946026
1.0475879396984924,0.28841563396422365
1.0479396984924625,0.2892887995503706
1.048291457286432,0.290157426908777
1.048643216080402,0.291021568102474
1.048994974874372,0.2918812737522342
1.0493467336683415,0.29273659301950217
1.0496984924623116,0.29358757362169663
1.0500502512562817,0.29443426187748145
1.0504020100502514,0.2952767027777107
1.0507537688442212,0.29611494007636796
1.051105527638191,0.29694901639502597
1.0514572864321607,0.2977789733340988
1.0518090452261306,0.2986048515844589
1.0521608040201005,0.29942669103366604
1.0525125628140704,0.30024453086210756
1.0528643216080402,0.301058409625574
1.05321608040201,0.3018683653221581
1.05356783919598,0.3026744354427299
1.0539195979899498,0.30347665700550036
1.0542713567839197,0.304275066576263
1.0546231155778896,0.3050697002766991
1.0549748743718594,0.3058605937836065
1.055326633165829,0.30664778232205014
1.055678391959799,0.3074313006552734
1.0560301507537688,0.3082111830737967
1.0563819095477387,0.3089874633856148
1.0567336683417086,0.30976017490880525
1.0570854271356784,0.3105293504673255
1.0574371859296483,0.31129502239032264
1.0577889447236182,0.31205722251492996
1.058140703517588,0.3128159821922805
1.058492462311558,0.31357133229629736
1.0588442211055278,0.31432330323470475
1.0591959798994974,0.3150719249616319
1.0595477386934673,0.3158172269911442
1.0598994974874372,0.31655923841103717
1.060251256281407,0.31729798789630176
1.060603015075377,0.31803350372176137
1.0609547738693468,0.3187658137735386
1.0613065326633166,0.3194949455591582
1.0616582914572863,0.3202209262162405
1.0620100502512564,0.3209437825198335
1.0623618090452265,0.32166354088848415
1.062713567839196,0.3223802273891583
1.0630653266331658,0.3230938677411058
1.0634170854271356,0.32380448731878236
1.0637688442211055,0.32451211115397016
1.0641206030150754,0.32521676393736243
1.0644723618090453,0.3259184700199882
1.0648241206030151,0.3266172534149983
1.065175879396985,0.3273131378004039
1.0655276381909549,0.32800614652332566
1.0658793969849247,0.32869630260613447
1.0662311557788946,0.32938362875453814
1.0665829145728645,0.33006814736722784
1.066934673366834,0.3307498805462312
1.067286432160804,0.33142885010669076
1.067638190954774,0.33210507758452457
1.0679899497487435,0.33277858424041695
1.0683417085427136,0.33344939105883353
1.0686934673366837,0.3341175187413101
1.0690452261306531,0.33478298769402204
1.0693969849246232,0.3354458180105156
1.069748743718593,0.3361060294513507
1.070100502512563,0.33676364142310444
1.0704522613065328,0.3374186729596319
1.070804020100503,0.33807114270856964
1.0711557788944723,0.3387210689258024
1.0715075376884422,0.33936846948000143
1.071859296482412,0.34001336186846876
1.072211055276382,0.34065576324451713
1.0725628140703518,0.34129569045554625
1.0729145728643217,0.3419331600900079
1.0732663316582916,0.3425681885306462
1.0736180904522614,0.343200792010816
1.0739698492462313,0.34383098667035694
1.0743216080402012,0.34445878860744417
1.074673366834171,0.34508421392300975
1.075025125628141,0.3457072787547427
1.0753768844221103,0.346327999298279
1.0757286432160804,0.34694639181394693
1.0760804020100505,0.34756247261835127
1.0764321608040202,0.34817625806104946
1.07678391959799,0.3487877644875985
1.07713567839196,0.34939700819122954
1.0774874371859298,0.3500040053562738
1.0778391959798996,0.3506087719971224
1.0781909547738695,0.35121132389689225
1.0785427135678394,0.3518116765500262
1.078894472361809,0.3524098451127742
1.079246231155779,0.3530058443648878
1.0795979899497488,0.3535996886849843
1.0799497487437186,0.3541913920410078
1.0803015075376885,0.354780967996104
1.0806532663316584,0.35536842972919114
1.0810050251256282,0.35595379006861505
1.081356783919598,0.3565370615365983
1.081708542713568,0.3571182564017722
1.0820603015075378,0.3576973867368966
1.0824120603015075,0.35827446447890066
1.0827638190954774,0.3588495014885784
1.0831155778894472,0.3594225096075562
1.083467336683417,0.3599935007104868
1.083819095477387,0.3605624867507591
1.0841708542713568,0.3611294797983079
1.0845226130653267,0.3616944920683614
1.0848743718592966,0.36225753594018567
1.0852261306532665,0.36281862396508247
1.0855778894472363,0.3633777688631102
1.0859296482412062,0.36393498350824216
1.086281407035176,0.36449028090198105
1.0866331658291457,0.36504367413580385
1.0869849246231156,0.3655951763432208
1.0873366834170854,0.3661448006426239
1.087688442211055,0.36669256007247036
1.0880402010050252,0.3672384675205636
1.088391959798995,0.36778253564924535
1.088743718592965,0.3683247768180933
1.0890954773869348,0.3688652030052142
1.0894472361809049,0.36940382572740593
1.0897989949748743,0.3699406559583732
1.0901507537688444,0.3704757040429155
1.090502512562814,0.3710089796037351
1.090854271356784,0.3715404914365428
1.0912060301507538,0.37207024738901073
1.0915577889447237,0.372598254220738
1.0919095477386935,0.3731245174462316
1.0922613065326634,0.37364904117339603
1.0926130653266333,0.3741718279697489
1.0929648241206031,0.37469287882238617
1.093316582914573,0.3752121933107446
1.0936683417085429,0.3757297701855785
1.0940201005025127,0.3762456086342026
1.0943718592964826,0.376759710575384
1.0947236180904525,0.37727208428437486
1.095075376884422,0.377782749361215
1.095427135678392,0.37829174238471025
1.095778894472362,0.3787991215935149
1.0961306532663315,0.3793049681727747
1.0964824120603016,0.37980938241625045
1.0968341708542717,0.3803124763289656
1.0971859296482414,0.3808143695698123
1.0975376884422112,0.381315200029258
1.097889447236181,0.3818151612742442
1.098241206030151,0.38231458027049614
1.0985929648241206,0.38281406712260807
1.0989447236180905,0.38331485588189695
1.0992964824120603,0.38381980556943635
1.0996482412060302,0.3843370559747253
1.1,0.38489691530593073
1.107035175879397,0.39435772403320934
1.114070351758794,0.4032775649781888
1.121105527638191,0.4117084780181485
1.128140703517588,0.4196947278040496
1.135175879396985,0.4272739115726537
1.142211055276382,0.43447856694073506
1.149246231155779,0.441336685806988
1.156281407035176,0.44787455903640383
1.1633165829145728,0.45411798159901584
1.17035175879397,0.4600909351425838
1.177386934673367,0.4658136401075646
1.184422110552764,0.4713012309651249
1.1914572864321609,0.4765669289277333
1.1984924623115578,0.48162409907614273
1.2055276381909548,0.48648571638665894
1.212562814070352,0.49116375128059275
1.2195979899497489,0.49566911123017343
1.2266331658291458,0.5000118170368285
1.2336683417085428,0.5042011372753307
1.2407035175879395,0.5082456409797462
1.247738693467337,0.5121532244237408
1.2547738693467338,0.5159311331065086
1.2618090452261308,0.5195859982599152
1.2688442211055275,0.5231239211687335
1.2758793969849247,0.5265505896439354
1.2829145728643216,0.5298713646273573
1.2899497487437186,0.5330913071652928
1.2969849246231155,0.5362151765620121
1.3040201005025127,0.5392474363261606
1.3110552763819097,0.5421922649629901
1.3180904522613066,0.5450535552417265
1.3251256281407036,0.5478349122597812
1.3321608040201005,0.5505396746829534
1.3391959798994977,0.5531709623173636
1.3462311557788946,0.5557317303108011
1.3532663316582916,0.5582248109545721
1.3603015075376883,0.5606529362478906
1.3673366834170857,0.5630187414222683
1.3743718592964824,0.565324751926833
1.3814070351758794,0.5675733607561726
1.3884422110552763,0.569766808431295
1.3954773869346735,0.5719071774192818
1.4025125628140704,0.5739964041893978
1.4095477386934674,0.5760363019665476
1.4165829145728643,0.5780285836886521
1.4236180904522613,0.5799748787597182
1.4306532663316585,0.5818767431867183
1.4376884422110554,0.5837356656918963
1.4447236180904524,0.5855530722348059
1.4517587939698493,0.5873303302099269
1.4587939698492465,0.5890687528441984
1.4658291457286432,0.5907696041320386
1.4728643216080402,0.5924341045194217
1.479899497487437,0.5940634369571436
1.4869346733668345,0.5956587516977442
1.4939698492462312,0.5972211670248776
1.5010050251256282,0.5987517638277616
1.5080402010050251,0.6002515756052187
1.5150753768844225,0.6017215794364899
1.5221105527638192,0.6031626933458685
1.5291457286432162,0.6045757811262296
1.5361809045226131,0.6059616613424975
1.54321608040201,0.6073211162263317
1.550251256281407,0.6086548979852896
1.557286432160804,0.6099637322977522
1.564321608040201,0.6112483199314784
1.571356783919598,0.6125093374991422
1.578391959798995,0.6137474379809136
1.585427135678392,0.6149632512816207
1.592462311557789,0.616157384893732
1.599497487437186,0.6173304246662178
1.606532663316583,0.6184829356596817
1.61356783919598,0.6196154630569984
1.620603015075377,0.6207285330849728
1.627638190954774,0.6218226538904703
1.6346733668341709,0.6228983163109655
1.6417085427135678,0.6239559944885565
1.6487437185929648,0.6249961462986122
1.6557788944723617,0.6260192135965715
1.6628140703517589,0.6270256223235532
1.6698492462311558,0.6280157825456373
1.6768844221105528,0.6289900885241679
1.68391959798995,0.6299489189175361
1.690954773869347,0.6308926371952155
1.6979899497487438,0.6318215923054552
1.7050251256281408,0.6327361195889302
1.7120603015075375,0.6336365418855521
1.7190954773869347,0.6345231707530253
1.7261306532663316,0.6353963077098006
1.7331658291457286,0.636256245429922
1.7402010050251255,0.6371032688446991
1.7472361809045225,0.6379376561359541
1.7542713567839197,0.6387596796295857
1.7613065326633166,0.6395696066117257
1.7683417085427136,0.6403677000915154
1.7753768844221107,0.6411542195247896
1.7824120603015077,0.6419294214923045
1.7894472361809046,0.6426935602951582
1.7964824120603016,0.6434468883902201
1.8035175879396983,0.6441896565446352
1.8105527638190957,0.6449221135524235
1.8175879396984924,0.6456445053489462
1.8246231155778896,0.646357073409418
1.8316582914572863,0.647060052450456
1.8386934673366837,0.6477536676650402
1.8457286432160804,0.6484381319527718
1.8527638190954776,0.6491136437483802
1.8597989949748743,0.6497803859941731
1.8668341708542715,0.6504385265253875
1.8738693467336685,0.6510882197469701
1.8809045226130656,0.6517296091529321
1.8879396984924623,0.6523628301084224
1.8949748743718593,0.6529880123940509
1.902010050251256,0.6536052822139246
1.9090452261306532,0.6542147635809084
1.91608040201005,0.6548165791420432
1.923115577889447,0.6554108505768437
1.9301507537688445,0.655997698710123
1.9371859296482412,0.6565772434575591
1.9442211055276384,0.6571496036889725
1.951256281407035,0.6577148970637625
1.9582914572864325,0.6582732398697738
1.9653266331658292,0.6588247468812746
1.9723618090452264,0.6593695312421576
1.9793969849246231,0.6599077043751231
1.98643216080402,0.660439375914888
1.993467336683417,0.6609646536623527
2.000502512562814,0.6614836435563871
2.007537688442211,0.6619964496600644
2.0145728643216083,0.662503174158534
2.021608040201005,0.6630039173661301
2.028643216080402,0.6634987777407216
2.035678391959799,0.663987851903659
2.042713567839196,0.6644712346639966
2.049748743718593,0.6649490190459166
2.05678391959799,0.6654212963185071
2.063819095477387,0.6658881560272051
2.070854271356784,0.6663496860263629
2.077889447236181,0.6668059725124974
2.084924623115578,0.6672571000578633
2.0919597989949748,0.6677031516440588
2.0989949748743717,0.6681442086954164
2.106030150753769,0.6685803511119731
2.1130653266331656,0.6690116573018587
2.120100502512563,0.6694382042129755
2.1271356783919595,0.6698600673639048
2.134170854271357,0.6702773208740519
2.141206030150754,0.6706900374931346
2.148241206030151,0.6710982886302629
2.1552763819095477,0.6715021443830022
2.1623115577889447,0.671901673567006
2.1693467336683416,0.6722969437469668
2.1763819095477386,0.6726880212697778
2.183417085427136,0.6730749713008289
2.1904522613065325,0.6734578578642423
2.19748743718593,0.6738367438875221
2.2045226130653264,0.6742116912507157
2.211557788944724,0.6745827608403068
2.2185929648241203,0.6749500126104582
2.2256281407035177,0.6753135056629971
2.2326633165829146,0.6756732983811872
2.2396984924623116,0.6760294487049588
2.2467336683417085,0.6763820147323273
2.2537688442211055,0.6767310559662929
2.2608040201005024,0.6770766356008774
2.2678391959798994,0.6774188239452347
2.2748743718592968,0.6777577018775787
2.2819095477386933,0.678093360967734
2.28894472361809,0.678425895737388
2.295979899497487,0.6787553882566266
2.3030150753768845,0.6790818958258584
2.3100502512562815,0.6794054556140329
2.3170854271356784,0.6797261062010505
2.3241206030150754,0.6800439113827406
2.3311557788944723,0.680358974100813
2.3381909547738693,0.6806714362505976
2.3452261306532662,0.6809814587821946
2.3522613065326636,0.681289182767268
2.35929648241206,0.6815946992059075
2.3663316582914575,0.6818980546424093
2.373366834170854,0.6821992752696241
2.380402010050251,0.6824983798338911
2.387437185929648,0.6827953778421925
2.3944723618090453,0.6830902643537371
2.4015075376884423,0.6833830194715679
2.408542713567839,0.6836736134834553
2.415577889447236,0.6839620143944505
2.422613065326633,0.684248194359259
2.42964824120603,0.6845321334218185
2.436683417085427,0.6848138207349346
2.4437185929648244,0.685093254146405
2.450753768844221,0.6853704389850255
2.4577889447236183,0.6856453865882225
2.464824120603015,0.6859181128638759
2.471859296482412,0.6861886370265864
2.4788944723618087,0.686456980563839
2.485929648241206,0.6867231664382053
2.492964824120603,0.6869872185058836
2.5,0.6872491646072931
2.5352536855179943,0.6885307941565993
2.5710044999730295,0.6897799923906112
2.607259453615989,0.6909978641841095
2.6440256555526274,0.6921855195898217
2.681310315137572,0.6933440615531516
2.719120743387978,0.6944745811132518
2.75746435441712,0.6955781546561237
2.7963486668882007,0.6966558422828002
2.8357813054886565,0.6977086899816033
2.8757700024252584,0.6987377603634572
2.916322598940291,0.6997442580031783
2.957447046849116,0.7007295803212945
2.999151410099412,0.7016948845289406
3.04144386635241,0.7026409694448668
3.0843327085864183,0.7035686371864887
3.1278263467229666,0.7044787650243477
3.1719333092758744,0.705372236503458
3.2166622450235796,0.7062499105402915
3.2620219247050466,0.7071126199644113
3.3080212427395885,0.7079611761837242
3.354669218970943,0.7087963718733192
3.401975000435942,0.7096189808725731
3.4499478631581213,0.7104297562313231
3.4985972139666237,0.7112294355011572
3.547932592340747,0.7120225801312485
3.5979636722805175,0.7128137667152924
3.648700264203616,0.7135957325030868
3.700152316869078,0.7143701225561288
3.752329919328111,0.715137395584453
3.8052433029024137,0.7158978463409817
3.858902843190404,0.716651864604498
3.9133190621017353,0.7173998747351766
3.9685026299204984,0.7181422760006152
4.024464367397519,0.7188794242655827
4.081215247872162,0.7196116280734204
4.138766399424054,0.7203391471339344
4.197129107055149,0.7210621911711923
4.2563148149025665,0.7217809189692294
4.316335128482629,0.7224954376408379
4.377201816966548,0.7232058021568498
4.438926815488202,0.7239120151743856
4.501522227484448,0.7246140272023172
4.5650003270684465,0.7253117371408794
4.629373561436453,0.7260049932297739
4.694654553308531,0.7266935944350954
4.760856103403716,0.7273772922998765
4.827991192950043,0.7280557932759152
4.896072986230007,0.7287287615458924
4.965114833161887,0.7293958223346902
5.035130271917494,0.7300565656975142
5.10613303157682,0.7307105507602173
5.178137034820121,0.731357310374531
5.251156400657974,0.7319963561381959
5.325205447199813,0.7326271837178355
5.400298694461531,0.7332492784013505
5.476450867212643,0.7338621207972558
5.55367689786363,0.7344651925912044
5.631991929393964,0.7350579822654211
5.711411318321459,0.7356399906851994
5.791950637713467,0.7362107364581814
5.873625680240545,0.7367697609768438
5.9564524612731935,0.7373166330622964
6.040447222022236,0.7378509531378368
6.125626432723523,0.7383723568732302
6.212006795867501,0.7388805182548344
6.299605249474366,0.739375152051813
6.388438970415357,0.7398560156641213
6.478525377780926,0.7403229103530522
6.56988213629638,0.7407756818693216
6.662527159785693,0.7412142205064245
6.756478614684166,0.741638460617947
6.851754923600618,0.7420483796464021
6.948374768929814,0.7424439967178145
7.04635709651582,0.7428253708607268
7.145721119367045,0.7431925989106055
7.246486321423626,0.7435488231542928
7.348672461377995,0.7439005911976216
7.452299576549261,0.7442381957955684
7.557387986812281,0.7445619785609516
7.663958298582101,0.7448721790017192
7.7720314088545965,0.745169082177812
7.881628509304092,0.7454529907617707
7.992771090438756,0.7457242224167049
8.105480945814618,0.7459831074759735
8.219780176308955,0.7462299867133415
8.33569119445401,0.7464652092220099
8.45323672883177,0.7466891304163961
8.572439828530728,0.7469021101662682
8.69332386766551,0.7471045110691019
8.815912549960212,0.7472966968633251
8.940229913396387,0.7474790309824279
9.066300334926565,0.7476518752476928
9.19414853525424,0.7478155886955404
9.323799583681277,0.7479705265340933
9.455278903023638,0.7481170392225556
9.588612274596487,0.748255471666268
9.72382584326953,0.7483861625198533
9.860946122593678,0.7485094435906183
10.0,0.7486256393343228
11.497569953977356,0.7494613639695629
13.219411484660288,0.7498845404180716
15.19911082952934,0.7500788450064022
17.47528400007684,0.7501585268074205
20.09233002565047,0.7501873141716077
23.101297000831604,0.750196418681335
26.560877829466868,0.750198962348649
30.538555088334157,0.7501996101826595
35.11191734215131,0.7501997672324494
40.37017258596554,0.7501998039563973
46.4158883361278,0.750199811868617
53.3669923120631,0.7501998133241157
61.35907273413173,0.7501998135375173
70.54802310718645,0.7501998135611229
81.11308307896873,0.7501998135629977
93.260334688322,0.7501998135630993
107.22672220103232,0.7501998135631027
123.2846739442066,0.7501998135631028
141.74741629268047,0.7501998135631028
162.97508346206433,0.7501998135631028
187.3817422860383,0.7501998135631028
215.44346900318843,0.7501998135631028
247.7076355991711,0.7501998135631028
284.8035868435802,0.7501998135631028
327.45491628777285,0.7501998135631028
376.49358067924675,0.7501998135631028
432.87612810830615,0.7501998135631028
497.7023564332114,0.7501998135631028
572.236765935022,0.7501998135631028
657.9332246575682,0.7501998135631028
756.463327554629,0.7501998135631028
869.7490026177834,0.7501998135631028
1000.0,0.7501998135631028
1149.7569953977356,0.7501998135631028
1321.9411484660286,0.7501998135631028
1519.9110829529332,0.7501998135631028
1747.5284000076847,0.7501998135631028
2009.233002565048,0.7501998135631028
2310.1297000831605,0.7501998135631028
2656.0877829466867,0.7501998135631028
3053.8555088334156,0.7501998135631028
3511.191734215131,0.7501998135631028
4037.017258596554,0.7501998135631028
4641.588833612782,0.7501998135631028
5336.699231206313,0.7501998135631028
6135.907273413176,0.7501998135631028
7054.8023107186455,0.7501998135631028
8111.308307896872,0.7501998135631028
9326.0334688322,0.7501998135631028
10722.672220103232,0.7501998135631028
12328.46739442066,0.7501998135631028
14174.741629268048,0.7501998135631028
16297.508346206469,0.7501998135631028
18738.174228603868,0.7501998135631028
21544.346900318866,0.7501998135631028
24770.76355991714,0.7501998135631028
28480.35868435805,0.7501998135631028
32745.491628777316,0.7501998135631028
37649.35806792471,0.7501998135631028
43287.612810830615,0.7501998135631028
49770.23564332114,0.7501998135631028
57223.676593502205,0.7501998135631028
65793.32246575682,0.7501998135631028
75646.3327554629,0.7501998135631028
86974.90026177834,0.7501998135631028
100000.0,0.7501998135631028
114975.69953977356,0.7501998135631028
132194.11484660287,0.7501998135631028
151991.10829529332,0.7501998135631028
174752.8400007683,0.7501998135631028
200923.3002565046,0.7501998135631028
231012.9700083158,0.7501998135631028
265608.77829466894,0.7501998135631028
305385.5508833419,0.7501998135631028
351119.17342151346,0.7501998135631028
403701.72585965577,0.7501998135631028
464158.8833612782,0.7501998135631028
533669.9231206313,0.7501998135631028
613590.7273413176,0.7501998135631028
705480.2310718645,0.7501998135631028
811130.8307896872,0.7501998135631028
932603.34688322,0.7501998135631028
1072267.222010323,0.7501998135631028
1232846.7394420658,0.7501998135631028
1417474.1629268047,0.7501998135631028
1629750.8346206434,0.7501998135631028
1873817.422860383,0.7501998135631028
2154434.6900318866,0.7501998135631028
2477076.355991714,0.7501998135631028
2848035.8684358047,0.7501998135631028
3274549.1628777315,0.7501998135631028
3764935.806792471,0.7501998135631028
4328761.281083061,0.7501998135631028
4977023.564332114,0.7501998135631028
5722367.65935022,0.7501998135631028
6579332.246575682,0.7501998135631028
7564633.275546291,0.7501998135631028
8697490.026177835,0.7501998135631028
10000000.0,0.7501998135631028
