beta,eu
1.070100502512563,0.9963314362792042
1.0704522613065328,0.9963475259527791
1.070804020100503,0.9963634593712917
1.0711557788944723,0.9963792387990635
1.0715075376884422,0.9963948664540541
1.071859296482412,0.9964103445090386
1.072211055276382,0.9964256750929312
1.0725628140703518,0.9964408602922359
1.0729145728643217,0.9964559021526114
1.0732663316582916,0.9964708026805107
1.0736180904522614,0.9964855638448535
1.0739698492462313,0.9965001875786819
1.0743216080402012,0.9965146757807513
1.074673366834171,0.9965290303170053
1.075025125628141,0.9965432530218925
1.0753768844221103,0.9965573456994918
1.0757286432160804,0.9965713101244194
1.0760804020100505,0.9965851480425042
1.0764321608040202,0.9965988611712342
1.07678391959799,0.9966124511999882
1.07713567839196,0.996625919790079
1.0774874371859298,0.9966392685746522
1.0778391959798996,0.9966524991584875
1.0781909547738695,0.9966656131177609
1.0785427135678394,0.9966786119998232
1.078894472361809,0.9966914973230521
1.079246231155779,0.9967042705768243
1.0795979899497488,0.9967169332216412
1.0799497487437186,0.9967294866894347
1.0803015075376885,0.9967419323840588
1.0806532663316584,0.9967542716819615
1.0810050251256282,0.9967665059330207
1.081356783919598,0.9967786364615155
1.081708542713568,0.9967906645671987
1.0820603015075378,0.9968025915264391
1.0824120603015075,0.9968144185933929
1.0827638190954774,0.9968261470011717
1.0831155778894472,0.9968377779629802
1.083467336683417,0.9968493126731943
1.083819095477387,0.9968607523083576
1.0841708542713568,0.9968720980280823
1.0845226130653267,0.996883350975835
1.0848743718592966,0.9968945122795988
1.0852261306532665,0.9969055830523994
1.0855778894472363,0.996916564392689
1.0859296482412062,0.9969274573845822
1.086281407035176,0.9969382630979429
1.0866331658291457,0.9969489825883258
1.0869849246231156,0.9969596168967776
1.0873366834170854,0.9969701670495161
1.087688442211055,0.9969806340574983
1.0880402010050252,0.996991018915905
1.088391959798995,0.9970013226035632
1.088743718592965,0.9970115460823249
1.0890954773869348,0.9970216902964264
1.0894472361809049,0.9970317561718318
1.0897989949748743,0.997041744615558
1.0901507537688444,0.9970516565149672
1.090502512562814,0.9970614927369934
1.090854271356784,0.9970712541272485
1.0912060301507538,0.9970809415089612
1.0915577889447237,0.9970905556816927
1.0919095477386935,0.9971000974198111
1.0922613065326634,0.9971095674707912
1.0926130653266333,0.9971189665535651
1.0929648241206031,0.9971282953574561
1.093316582914573,0.9971375545427031
1.0936683417085429,0.997146744744309
1.0940201005025127,0.9971558665818365
1.0943718592964826,0.9971649206785935
1.0947236180904525,0.9971739076936248
1.095075376884422,0.9971828283677948
1.095427135678392,0.9971916835793597
1.095778894472362,0.9972004743945968
1.0961306532663315,0.9972092020896686
1.0964824120603016,0.9972178681221779
1.0968341708542717,0.9972264740578782
1.0971859296482414,0.9972350215087218
1.0975376884422112,0.9972435121867681
1.097889447236181,0.9972519481954929
1.098241206030151,0.9972603326893354
1.0985929648241206,0.9972686711791479
1.0989447236180905,0.9972769745062687
1.0992964824120603,0.997285267572236
1.0996482412060302,0.9972936212322555
1.1,0.9973022970814889
1.107035175879397,0.9974528127079657
1.114070351758794,0.9975850703212252
1.121105527638191,0.9977022119911305
1.128140703517588,0.997806693903622
1.135175879396985,0.9979004599124637
1.142211055276382,0.9979850714638845
1.149246231155779,0.9980617933981217
1.156281407035176,0.9981316744525376
1.1633165829145728,0.9981956008842727
1.17035175879397,0.9982543206722205
1.177386934673367,0.9983084574192673
1.184422110552764,0.998358521454392
1.1914572864321609,0.9984049446801568
1.1984924623115578,0.998448105807445
1.2055276381909548,0.9984883368425304
1.212562814070352,0.9985259269944454
1.2195979899497489,0.9985611284273018
1.2266331658291458,0.9985941622551111
1.2336683417085428,0.9986252234042082
1.2407035175879395,0.9986544842956468
1.247738693467337,0.9986820978040738
1.2547738693467338,0.9987081997234827
1.2618090452261308,0.9987329109150207
1.2688442211055275,0.9987563393624748
1.2758793969849247,0.9987785821177686
1.2829145728643216,0.9987997268905762
1.2899497487437186,0.9988198531810115
1.2969849246231155,0.9988390331297451
1.3040201005025127,0.9988573322812038
1.3110552763819097,0.9988748102701019
1.3180904522613066,0.9988915213733096
1.3251256281407036,0.9989075149802228
1.3321608040201005,0.9989228360947029
1.3391959798994977,0.9989375258919668
1.3462311557788946,0.9989516222572115
1.3532663316582916,0.9989651602345685
1.3603015075376883,0.9989781723644375
1.3673366834170857,0.9989906889152493
1.3743718592964824,0.99900273802437
1.3814070351758794,0.9990143457795353
1.3884422110552763,0.9990255362920897
1.3954773869346735,0.9990363318094633
1.4025125628140704,0.9990467528802609
1.4095477386934674,0.9990568185467981
1.4165829145728643,0.9990665465268489
1.4236180904522613,0.9990759533618683
1.4306532663316585,0.999085054531325
1.4376884422110554,0.9990938645438903
1.4447236180904524,0.9991023970154901
1.4517587939698493,0.9991106647397421
1.4587939698492465,0.9991186797533765
1.4658291457286432,0.9991264533985142
1.4728643216080402,0.9991339963833495
1.479899497487437,0.9991413188408955
1.4869346733668345,0.9991484303810494
1.4939698492462312,0.9991553401266495
1.5010050251256282,0.999162056726072
1.5080402010050251,0.9991685883472357
1.5150753768844225,0.9991749426716334
1.5221105527638192,0.9991811269070271
1.5291457286432162,0.9991871478229741
1.5361809045226131,0.9991930117987784
1.54321608040201,0.9991987248699011
1.550251256281407,0.999204292764714
1.557286432160804,0.999209720930826
1.564321608040201,0.9992150145540694
1.571356783919598,0.9992201785735264
1.578391959798995,0.999225217694746
1.585427135678392,0.9992301364021159
1.592462311557789,0.9992349389707146
1.599497487437186,0.999239629477719
1.606532663316583,0.9992442118133826
1.61356783919598,0.9992486896915551
1.620603015075377,0.99925306665968
1.627638190954774,0.999257346108156
1.6346733668341709,0.9992615312789377
1.6417085427135678,0.9992656252732652
1.6487437185929648,0.9992696310584746
1.6557788944723617,0.9992735514739206
1.6628140703517589,0.99927738923615
1.6698492462311558,0.9992811469435512
1.6768844221105528,0.9992848270807748
1.68391959798995,0.9992884320232204
1.690954773869347,0.9992919640418387
1.6979899497487438,0.999295425308389
1.7050251256281408,0.9992988179011475
1.7120603015075375,0.9993021438109518
1.7190954773869347,0.9993054049473699
1.7261306532663316,0.9993086031447702
1.7331658291457286,0.9993117401681051
1.7402010050251255,0.9993148177182919
1.7472361809045225,0.9993178374371554
1.7542713567839197,0.999320800911964
1.7613065326633166,0.9993237096796239
1.7683417085427136,0.9993265652306078
1.7753768844221107,0.9993293690126589
1.7824120603015077,0.9993321224342646
1.7894472361809046,0.9993348268678053
1.7964824120603016,0.999337483652178
1.8035175879396983,0.9993400940945787
1.8105527638190957,0.9993426594710347
1.8175879396984924,0.9993451810252565
1.8246231155778896,0.9993476599655178
1.8316582914572863,0.9993500974596261
1.8386934673366837,0.9993524946286099
1.8457286432160804,0.9993548525403548
1.8527638190954776,0.9993571722047981
1.8597989949748743,0.9993594545721247
1.8668341708542715,0.9993617005346732
1.8738693467336685,0.9993639109322145
1.8809045226130656,0.9993660865594081
1.8879396984924623,0.9993682281738921
1.8949748743718593,0.9993703365036904
1.902010050251256,0.9993724122531528
1.9090452261306532,0.9993744561072104
1.91608040201005,0.9993764687341218
1.923115577889447,0.9993784507870648
1.9301507537688445,0.9993804029049521
1.9371859296482412,0.9993823257127868
1.9442211055276384,0.9993842198217786
1.951256281407035,0.999386085829367
1.9582914572864325,0.9993879243192372
1.9653266331658292,0.9993897358613626
1.9723618090452264,0.9993915210120989
1.9793969849246231,0.9993932803143275
1.98643216080402,0.9993950142976433
1.993467336683417,0.999396723478583
2.000502512562814,0.9993984083608823
2.007537688442211,0.9994000694357565
2.0145728643216083,0.9994017071821963
2.021608040201005,0.999403322067275
2.028643216080402,0.9994049145464606
2.035678391959799,0.9994064850639299
2.042713567839196,0.9994080340528837
2.049748743718593,0.9994095619358554
2.05678391959799,0.9994110691250199
2.063819095477387,0.9994125560224916
2.070854271356784,0.9994140230206197
2.077889447236181,0.9994154705022732
2.084924623115578,0.9994168988411205
2.0919597989949748,0.9994183084018986
2.0989949748743717,0.9994196995406744
2.106030150753769,0.9994210726050999
2.1130653266331656,0.9994224279346544
2.120100502512563,0.9994237658608818
2.1271356783919595,0.9994250867076182
2.134170854271357,0.9994263907912105
2.141206030150754,0.9994276784207292
2.148241206030151,0.9994289498981729
2.1552763819095477,0.9994302055186671
2.1623115577889447,0.9994314455706595
2.1693467336683416,0.9994326703361123
2.1763819095477386,0.9994338800906947
2.183417085427136,0.9994350751039759
2.1904522613065325,0.9994362556396248
2.19748743718593,0.9994374219556112
2.2045226130653264,0.9994385743044156
2.211557788944724,0.9994397129332422
2.2185929648241203,0.9994408380842453
2.2256281407035177,0.9994419499947859
2.2326633165829146,0.9994430488977963
2.2396984924623116,0.9994441350224263
2.2467336683417085,0.9994452085953569
2.2537688442211055,0.9994462698434403
2.2608040201005024,0.9994473189984935
2.2678391959798994,0.9994483563044683
2.2748743718592968,0.9994493820247394
2.2819095477386933,0.9994503964425868
2.28894472361809,0.9994513998454644
2.295979899497487,0.9994523924932964
2.3030150753768845,0.9994533745927555
2.3100502512562815,0.9994543463062151
2.3170854271356784,0.9994553077958471
2.3241206030150754,0.9994562592731115
2.3311557788944723,0.9994572010283647
2.3381909547738693,0.9994581334313319
2.3452261306532662,0.9994590568904937
2.3522613065326636,0.9994599717721044
2.35929648241206,0.9994608783364
2.3663316582914575,0.9994617767489153
2.373366834170854,0.9994626671315663
2.380402010050251,0.9994635495902499
2.387437185929648,0.999464424210925
2.3944723618090453,0.9994652910481091
2.4015075376884423,0.9994661501232539
2.408542713567839,0.9994670014352365
2.415577889447236,0.9994678449761736
2.422613065326633,0.999468680745111
2.42964824120603,0.9994695087561076
2.436683417085427,0.9994703290409768
2.4437185929648244,0.999471141648529
2.450753768844221,0.9994719466420845
2.4577889447236183,0.9994727440964133
2.464824120603015,0.9994735340947428
2.471859296482412,0.999474316726134
2.4788944723618087,0.9994750920833433
2.485929648241206,0.999475860261186
2.492964824120603,0.9994766213553555
2.5,0.99947737546869
2.5352536855179943,0.9994810522488711
2.5710044999730295,0.9994846155617515
2.607259453615989,0.999488070337494
2.6440256555526274,0.9994914213471261
2.681310315137572,0.9994946731905645
2.719120743387978,0.9994978302987754
2.75746435441712,0.9995008969390579
2.7963486668882007,0.9995038772216699
2.8357813054886565,0.999506775113959
2.8757700024252584,0.9995095945168706
2.916322598940291,0.9995123395491234
2.957447046849116,0.9995150146652267
2.999151410099412,0.9995176237102295
3.04144386635241,0.9995201696680742
3.0843327085864183,0.9995226554595233
3.1278263467229666,0.9995250841034842
3.1719333092758744,0.9995274585699205
3.2166622450235796,0.9995297817158694
3.2620219247050466,0.9995320562860075
3.3080212427395885,0.999534284926521
3.354669218970943,0.9995364701942988
3.401975000435942,0.9995386145595677
3.4499478631581213,0.9995407204040473
3.4985972139666237,0.9995427900349545
3.547932592340747,0.9995448341586194
3.5979636722805175,0.9995468632713725
3.648700264203616,0.9995488621276339
3.700152316869078,0.9995508349508266
3.752329919328111,0.9995527832554865
3.8052433029024137,0.9995547081499981
3.858902843190404,0.9995566109221332
3.9133190621017353,0.9995584929101227
3.9685026299204984,0.9995603553698305
4.024464367397519,0.999562199434085
4.081215247872162,0.9995640261047484
4.138766399424054,0.9995658362503235
4.197129107055149,0.9995676306043911
4.2563148149025665,0.9995694097645054
4.316335128482629,0.9995711741916098
4.377201816966548,0.9995729242100653
4.438926815488202,0.9995746600083767
4.501522227484448,0.9995763816407127
4.5650003270684465,0.9995780890292986
4.629373561436453,0.9995797819677611
4.694654553308531,0.9995814601254894
4.760856103403716,0.9995831230530656
4.827991192950043,0.9995847701887954
4.896072986230007,0.9995864008663529
4.965114833161887,0.9995880143235253
5.035130271917494,0.9995896097120207
5.10613303157682,0.9995911861082676
5.178137034820121,0.9995927425251099
5.251156400657974,0.999594277924271
5.325205447199813,0.9995957912294339
5.400298694461531,0.9995972813397562
5.476450867212643,0.9995987471436238
5.55367689786363,0.9996001875324325
5.631991929393964,0.9996016014141702
5.711411318321459,0.9996029877265857
5.791950637713467,0.9996043454497231
5.873625680240545,0.9996056736176192
5.9564524612731935,0.9996069713289849
6.040447222022236,0.9996082377567128
6.125626432723523,0.9996094721560828
6.212006795867501,0.9996106738715791
6.299605249474366,0.9996118423422591
6.388438970415357,0.9996129771056561
6.478525377780926,0.9996140778002294
6.56988213629638,0.9996151441664133
6.662527159785693,0.9996161760463347
6.756478614684166,0.999617173382305
6.851754923600618,0.999618136214204
6.948374768929814,0.999619064675885
7.04635709651582,0.9996199589907502
7.145721119367045,0.9996208194666323
7.246486321423626,0.9996216511046685
7.348672461377995,0.9996224642718683
7.452299576549261,0.9996232442616426
7.557387986812281,0.9996239918363872
7.663958298582101,0.9996247076183031
7.7720314088545965,0.9996253923096896
7.881628509304092,0.9996260466514295
7.992771090438756,0.9996266714169828
8.105480945814618,0.9996272674068862
8.219780176308955,0.9996278354435155
8.33569119445401,0.9996283763661369
8.45323672883177,0.9996288910262792
8.572439828530728,0.999629380283441
8.69332386766551,0.9996298450011429
8.815912549960212,0.9996302860433228
8.940229913396387,0.9996307042710757
9.066300334926565,0.9996311005397231
9.19414853525424,0.9996314756962048
9.323799583681277,0.999631830576774
9.455278903023638,0.9996321660049798
9.588612274596487,0.9996324827899206
9.72382584326953,0.9996327817247441
9.860946122593678,0.9996330635853814
10.0,0.9996333291294887
11.497569953977356,0.9996352348939417
13.219411484660288,0.9996361954849396
15.19911082952934,0.999636633977069
17.47528400007684,0.9996368122368537
20.09233002565047,0.999636875731282
23.101297000831604,0.999636895336517
26.560877829466868,0.9996369005990078
30.538555088334157,0.9996369018604444
35.11191734215131,0.9996369021445918
40.37017258596554,0.9996369022070006
46.4158883361278,0.9996369022199733
53.3669923120631,0.9996369022223255
61.35907273413173,0.9996369022226689
70.54802310718645,0.999636902222707
81.11308307896873,0.9996369022227101
93.260334688322,0.9996369022227101
107.22672220103232,0.9996369022227101
123.2846739442066,0.9996369022227101
141.74741629268047,0.9996369022227101
162.97508346206433,0.9996369022227101
187.3817422860383,0.9996369022227101
215.44346900318843,0.9996369022227101
247.7076355991711,0.9996369022227101
284.8035868435802,0.9996369022227101
327.45491628777285,0.9996369022227101
376.49358067924675,0.9996369022227101
432.87612810830615,0.9996369022227101
497.7023564332114,0.9996369022227101
572.236765935022,0.9996369022227101
657.9332246575682,0.9996369022227101
756.463327554629,0.9996369022227101
869.7490026177834,0.9996369022227101
1000.0,0.9996369022227101
1149.7569953977356,0.9996369022227101
1321.9411484660286,0.9996369022227101
1519.9110829529332,0.9996369022227101
1747.5284000076847,0.9996369022227101
2009.233002565048,0.9996369022227101
2310.1297000831605,0.9996369022227101
2656.0877829466867,0.9996369022227101
3053.8555088334156,0.9996369022227101
3511.191734215131,0.9996369022227101
4037.017258596554,0.9996369022227101
4641.588833612782,0.9996369022227101
5336.699231206313,0.9996369022227101
6135.907273413176,0.9996369022227101
7054.8023107186455,0.9996369022227101
8111.308307896872,0.9996369022227101
9326.0334688322,0.9996369022227101
10722.672220103232,0.9996369022227101
12328.46739442066,0.9996369022227101
14174.741629268048,0.9996369022227101
16297.508346206469,0.9996369022227101
18738.174228603868,0.9996369022227101
21544.346900318866,0.9996369022227101
24770.76355991714,0.9996369022227101
28480.35868435805,0.9996369022227101
32745.491628777316,0.9996369022227101
37649.35806792471,0.9996369022227101
43287.612810830615,0.9996369022227101
49770.23564332114,0.9996369022227101
57223.676593502205,0.9996369022227101
65793.32246575682,0.9996369022227101
75646.3327554629,0.9996369022227101
86974.90026177834,0.9996369022227101
100000.0,0.9996369022227101
114975.69953977356,0.9996369022227101
132194.11484660287,0.9996369022227101
151991.10829529332,0.9996369022227101
174752.8400007683,0.9996369022227101
200923.3002565046,0.9996369022227101
231012.9700083158,0.9996369022227101
265608.77829466894,0.9996369022227101
305385.5508833419,0.9996369022227101
351119.17342151346,0.9996369022227101
403701.72585965577,0.9996369022227101
464158.8833612782,0.9996369022227101
533669.9231206313,0.9996369022227101
613590.7273413176,0.9996369022227101
705480.2310718645,0.9996369022227101
811130.8307896872,0.9996369022227101
932603.34688322,0.9996369022227101
1072267.222010323,0.9996369022227101
1232846.7394420658,0.9996369022227101
1417474.1629268047,0.9996369022227101
1629750.8346206434,0.9996369022227101
1873817.422860383,0.9996369022227101
2154434.6900318866,0.9996369022227101
2477076.355991714,0.9996369022227101
2848035.8684358047,0.9996369022227101
3274549.1628777315,0.9996369022227101
3764935.806792471,0.9996369022227101
4328761.281083061,0.9996369022227101
4977023.564332114,0.9996369022227101
5722367.65935022,0.9996369022227101
6579332.246575682,0.9996369022227101
7564633.275546291,0.9996369022227101
8697490.026177835,0.9996369022227101
10000000.0,0.9996369022227101
