complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9765586297767914,3.8481788914037782,1.2634924366206182,5.742165251541128,0.0594580085621622,0.0401165958224272,160.0,1.0,0.006791237282981909,6.819835070445296e-05,1.2052609368708427
3.9765713273540264,3.848189905775129,1.2634814222492672,5.742101602306738,0.0589189176000455,0.0397050336452032,162.0,1.0,0.006774429915227026,6.771910651678916e-05,1.2052609368708427
3.976577617349804,3.848195360631299,1.2634759673930969,5.742070112781023,0.0586537815515871,0.0395046483562491,163.0,1.0,0.006766104913922109,6.748303375326336e-05,1.2052609368708427
3.976583869067854,3.848200781427124,1.2634705465972722,5.742038841084678,0.0583945842361231,0.0393080062975812,164.0,1.0,0.006757831133706082,6.724926246261102e-05,1.2052609368708427
3.97659008317747,3.8482061687647704,1.263465159259626,5.742007783173714,0.0581431263789206,0.0391144607551182,165.0,1.0,0.0067496076746782025,6.701774578937807e-05,1.2052609368708427
3.976596260333192,3.848211523232843,1.2634598047915535,5.741976935104799,0.0578945152216087,0.0389237984640001,166.0,1.0,0.006741433656961178,6.678843819719358e-05,1.2052609368708427
3.976602401175036,3.848216845406652,1.2634544826177443,5.7419462930327425,0.0576488812200846,0.0387353655521663,167.0,1.0,0.006733308220353062,6.656129539360411e-05,1.2052609368708427
3.976614576406071,3.8482273951075903,1.2634439329168057,5.74188561197453,0.0571648569129092,0.0383647039985748,169.0,1.0,0.006717199745994005,6.611333314376753e-05,1.2052609368708427
3.9766206120049254,3.848232623720966,1.2634387043034303,5.741855565766967,0.0569264402589171,0.0381823410391964,170.0,1.0,0.0067092150831425815,6.589243110228267e-05,1.2052609368708427
3.976626613709741,3.84823782221304,1.2634335058113564,5.741825711108852,0.0566903449182844,0.0380019049999869,171.0,1.0,0.00670127575050546,6.56735286187553e-05,1.2052609368708427
3.976632582091641,3.848242991096221,1.2634283369281754,5.741796044610178,0.0564565160487442,0.0378233763934196,172.0,1.0,0.006693380981105777,6.545658714390204e-05,1.2052609368708427
3.97663851770872,3.8482481308710152,1.2634231971533811,5.74176656296526,0.0562249163629865,0.0376467147132623,173.0,1.0,0.006685530025602337,6.5241569219815e-05,1.2052609368708427
3.976650292816977,3.84825832503967,1.263413002984727,5.7417081414230875,0.0557683766777605,0.037299195928351,175.0,1.0,0.006669956644967857,6.481715904380731e-05,1.2052609368708427
3.9766561333612978,3.8482633803773574,1.263407947647039,5.741679195317452,0.0555434389526149,0.0371288442756637,176.0,1.0,0.0066622328062226795,6.460769675336234e-05,1.2052609368708427
3.9766619432475654,3.8482684084947927,1.2634029195296037,5.741650421644854,0.0553206047497256,0.0369602027241303,177.0,1.0,0.006654549953465493,6.440001785520548e-05,1.2052609368708427
3.976667722972273,3.848273409836643,1.2633979181877528,5.741621817490697,0.0551000999197129,0.0367932437261099,178.0,1.0,0.006646907420450597,6.419408962096826e-05,1.2052609368708427
3.9766791938652126,3.848283333920074,1.2633879941043222,5.741565106439675,0.0546658748341671,0.036464414925534,180.0,1.0,0.006631740726474436,6.378735848168995e-05,1.2052609368708427
3.976684885969366,3.848288257499437,1.2633830705249594,5.741536994068549,0.0544517264177414,0.0363024609138584,181.0,1.0,0.006624215309885405,6.358649432476572e-05,1.2052609368708427
3.976690549784257,3.8482931559792064,1.26337817204519,5.741509040263824,0.0542395162937344,0.0361420851164846,182.0,1.0,0.006616727701160618,6.338725827677903e-05,1.2052609368708427
3.9766961857506846,3.84829802975378,1.2633732982706167,5.74148124245529,0.0540292216788733,0.0359832628295577,183.0,1.0,0.006609277309042634,6.318962167088467e-05,1.2052609368708427
3.976707375849326,3.848307704718089,1.263363623306308,5.741426104863058,0.0536144107869362,0.0356702903797139,185.0,1.0,0.006594485879569313,6.27990357893174e-05,1.2052609368708427
3.976712930811756,3.8483125066503607,1.2633588213740357,5.741398760251247,0.0534097809967073,0.0355161038593278,186.0,1.0,0.006587143728805288,6.260603280448502e-05,1.2052609368708427
3.976718459586607,3.848317285362933,1.2633540426614631,5.741371561976277,0.0532069486727494,0.0353635110558485,187.0,1.0,0.006579836567213154,6.241452179257871e-05,1.2052609368708427
3.9767294401271176,3.8483267745180143,1.263344553506382,5.741317595423858,0.0528092468701578,0.0350625965619734,189.0,1.0,0.0065653251283593625,6.203587562661422e-05,1.2052609368708427
3.976734892646333,3.848331485634196,1.2633398423902005,5.741290822778572,0.0526132905012988,0.0349142316040873,190.0,1.0,0.006558119840694195,6.18486920216746e-05,1.2052609368708427
3.9767403204855025,3.8483361748784137,1.2633351531459829,5.741264187731621,0.0524189992961666,0.0347672333385527,191.0,1.0,0.006550947520818996,6.166290344810465e-05,1.2052609368708427
3.976751103533107,3.848345489010695,1.2633258390137012,5.741211322276939,0.0520356503612868,0.0344776579689288,193.0,1.0,0.006536699894812085,6.129542103751071e-05,1.2052609368708427
3.9767564594250633,3.848350114509655,1.2633212135147414,5.741185087916281,0.0518511906307612,0.0343355985196937,194.0,1.0,0.006529623672290741,6.111368341761206e-05,1.2052609368708427
3.976761792004409,3.848354719358799,1.2633166086655976,5.741158983245531,0.051669142829861,0.0341966252867074,195.0,1.0,0.006522578584250912,6.0933253238278526e-05,1.2052609368708427
3.976772388503246,3.848363868249722,1.2633074597746743,5.741107155590282,0.0513104115842448,0.0339308859523853,197.0,1.0,0.006508580098315637,6.057623344652396e-05,1.2052609368708427
3.976777653042456,3.848368412845309,1.2633029151790875,5.74108142902658,0.0511350388701491,0.0338005922745299,198.0,1.0,0.006501625869613112,6.039960420560321e-05,1.2052609368708427
3.976782895508848,3.8483729378990184,1.263298390125378,5.7410558249920385,0.0509629249233889,0.0336714046528678,199.0,1.0,0.006494701113297548,6.0224203116192205e-05,1.2052609368708427
3.976788116193816,3.848377443671252,1.2632938843531445,5.741030341804384,0.0507933382327612,0.0335433035095318,200.0,1.0,0.006487805438721522,6.0050011545320556e-05,1.2052609368708427
