complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2191762175797987,3.173678271589212,1.937993056474241,14.783765467210069,0.8769858177052359,1.118079625883601,17.0,1.0,0.018298553694995907,0.0004464216743649077,1.0678949395750656
3.21838466778639,3.172982108788542,1.9386892192749112,14.79831152341626,0.7793119847848657,0.9084037446229242,18.0,1.0,0.017244522367192386,0.0004013600679562673,1.0678949395750656
3.217983587397544,3.1726437209210037,1.9390276071424497,14.807897957227604,0.7000990947810861,0.7449614500064414,19.0,1.0,0.016720090616901516,0.0003641675539585581,1.0678949395750656
3.2178572427730714,3.1725566102044613,1.939114717858992,14.813265934706193,0.6366521188521204,0.618332208464385,20.0,1.0,0.01656799542554417,0.00033296642184353674,1.0678949395750656
3.217919572647931,3.1726415051061476,1.9390298229573055,14.815249008966244,0.5844512223109868,0.5198555261084084,21.0,1.0,0.016671237287955797,0.00030643856784131,1.0678949395750656
3.2181070045482,3.172839826967735,1.9388315010957184,14.814641509991535,0.5416617865519076,0.4433396150519854,22.0,1.0,0.016943371084609197,0.0002836320058613568,1.0678949395750656
3.218372971510414,3.173108675677195,1.938562652386258,14.812139105483496,0.5055280478172396,0.3831243149826079,23.0,1.0,0.017321078092547827,0.00026384053261221165,1.0678949395750656
3.2186837260795595,3.173416986095022,1.938254341968431,14.80831974337477,0.4740515236130861,0.3359944717131899,24.0,1.0,0.01775848517131385,0.00024652743823830705,1.0678949395750656
3.219015147041487,3.1737425871630354,1.9379287409004176,14.803645780324931,0.4465282913717435,0.2996168170397853,25.0,1.0,0.018222824971392944,0.00023127615244197854,1.0678949395750656
3.2193503067862945,3.174069956598487,1.9376013714649665,14.79847606291755,0.4220665033823054,0.2699966507913588,26.0,1.0,0.018691126192895792,0.0002177575766460761,1.0678949395750656
3.2196776217125276,3.174388511079533,1.93728281698392,14.793081642346465,0.3999312722228434,0.2456584943395667,27.0,1.0,0.019147695035110403,0.0002057078968712801,1.0678949395750656
3.219989449481933,3.174691308174955,1.936980019888498,14.787661760729822,0.3799685680365589,0.2253603990924638,28.0,1.0,0.019582204030342762,0.00019491309291950657,1.0678949395750656
3.220281028517661,3.1749740643866904,1.9366972636767628,14.7823584775751,0.3617814620620729,0.2087800408049855,29.0,1.0,0.019988246663993414,0.00018519781894161565,1.0678949395750656
3.220549679310995,3.175234415427953,1.9364369126355,14.777269282824616,0.3451113382676118,0.1948067099265725,30.0,1.0,0.020362248640875793,0.0001764172116027757,1.0678949395750656
3.2207942056554515,3.175471361699975,1.9361999663634784,14.772457569550893,0.3295843914454692,0.1828142904801264,31.0,1.0,0.02070265167551942,0.00016845071595648176,1.0678949395750656
3.2210144482044125,3.17568485497603,1.9359864730874232,14.767961101982369,0.3152278935215796,0.1722420687957775,32.0,1.0,0.021009305002731505,0.0001605212711452931,1.0709761014670822
3.2212109537571703,3.1758754924113095,1.9357958356521436,14.763798727279896,0.3019227200843801,0.1629101438967136,33.0,1.0,0.021011105309740135,0.0001533665041422507,1.0709761014670822
3.22138473217756,3.1760442918329996,1.9356270362304535,14.759975610618463,0.2894771488484912,0.1547753564250106,34.0,1.0,0.0207688659876494,0.00014682879879816037,1.0709761014670822
3.2215370794140483,3.1761925283335355,1.9354787997299177,14.756487262616044,0.2777713226262336,0.1479373549464441,35.0,1.0,0.020556326833126866,0.00014084312559601076,1.0709761014670822
3.221669450159002,3.176321616885799,1.935349711177654,14.753322598776638,0.2668114638999475,0.1420552412976054,36.0,1.0,0.02037145863340435,0.00013535279814101342,1.0709761014670822
3.221783367594636,3.176433029325615,1.935238298737838,14.75046623490983,0.2565991564579394,0.1366132875524418,37.0,1.0,0.020212143352940092,0.00013030821796067567,1.0709761014670822
3.22188036068402,3.176528236842282,1.9351430912211711,14.747900186980598,0.2470400087827242,0.131509461020958,38.0,1.0,0.020076259207718387,0.00012566583085279527,1.0709761014670822
3.2219619217792133,3.1766086712673225,1.9350626567961309,14.74560511161529,0.2380167312494451,0.1267196577785612,39.0,1.0,0.019961738062474685,0.0001213872556782629,1.0709761014670822
3.222029479092228,3.176675700099585,1.9349956279638685,14.743561195716545,0.2295106456301354,0.1222243094636162,40.0,1.0,0.01986660259143758,0.0001174385546365461,1.0709761014670822
3.2220843799306156,3.1767306114649383,1.9349407165985149,14.741748780482723,0.2214289135708015,0.1180893077556635,41.0,1.0,0.019788988792183024,0.00011378962017420757,1.0709761014670822
3.2221278816328383,3.1767746061691735,1.9348967218942796,14.740148786251623,0.2137570025956474,0.1142091730494808,42.0,1.0,0.019727158031580906,0.00011041365819036723,1.0709761014670822
3.2221611479238703,3.176808794731995,1.934862533331458,14.73874298945294,0.2064535824898884,0.1105273236474805,43.0,1.0,0.019679501731231654,0.00010728675116715147,1.0709761014670822
3.222185249005994,3.1768341978423127,1.9348371302211405,14.737514190968747,0.1995060181805279,0.107049959400416,44.0,1.0,0.019644540988354036,0.00010438748765875135,1.0709761014670822
3.222201164148263,3.1768517490913624,1.9348195789720908,14.736446305802996,0.1929036818821917,0.1037595599369748,45.0,1.0,0.019620922816186628,0.0001016966470225136,1.0709761014670822
3.2222097858749965,3.17686229915274,1.9348090289107136,14.73552439665129,0.1866046441377787,0.1006172780088633,46.0,1.0,0.01960741422845051,9.91969302994353e-05,1.0709761014670822
3.2222119251058565,3.176866620812259,1.9348047072511945,14.734734668315388,0.1806417099871979,0.0976175780346773,47.0,1.0,0.019602895048533752,9.687272978726103e-05,1.0709761014670822
3.2222083167875404,3.1768654144245385,1.9348059136389144,14.734064435572083,0.1749513262610829,0.0947504446158663,48.0,1.0,0.019606350068292328,9.470993092085789e-05,1.0709761014670822
3.2221996256961436,3.1768593135015504,1.9348120145619028,14.73350207379679,0.1695138471607239,0.0920105966634761,49.0,1.0,0.01961686099219486,9.269574155031327e-05,1.0709761014670822
3.222186452191174,3.1768488902330603,1.9348224378303929,14.733036959130247,0.1643232615508329,0.0894191579777659,50.0,1.0,0.01963359846339893,9.08185441836429e-05,1.0709761014670822
3.222169337777027,3.17683466080779,1.934836667255663,14.732659403080522,0.1593831073524363,0.087079997117903,51.0,1.0,0.01965581436665635,8.906776772590624e-05,1.0709761014670822
3.2221487703812777,3.176817090453561,1.9348542376098925,14.732360585029456,0.1546983188639664,0.0849546793197421,52.0,1.0,0.01968283453006668,8.74337758253898e-05,1.0709761014670822
3.2221251892979357,3.1767965981505615,1.9348747299128917,14.732132485051826,0.1502129352741472,0.0829348934961405,53.0,1.0,0.01971405189486414,8.590776925680587e-05,1.0709761014670822
3.2220989897708066,3.17677356099648,1.934897767066973,14.731967818670306,0.1459283356902785,0.0810382292610171,54.0,1.0,0.019748920185905003,8.448170040256387e-05,1.0709761014670822
3.22207052721088,3.1767483182195786,1.9349230098438743,14.731859974593188,0.1418478158321055,0.0793279556503964,55.0,1.0,0.019786948089966394,8.31481980685725e-05,1.0709761014670822
3.222040121054249,3.1767211748472732,1.93495015321618,14.731802956063408,0.1379775329015476,0.0777330825681972,56.0,1.0,0.0198276939319368,8.190050115299802e-05,1.0709761014670822
3.22200805827523,3.1766924050450775,1.9349789230183756,14.73179132614749,0.1342860490640998,0.0762062216685491,57.0,1.0,0.019870760828027058,8.07323999961545e-05,1.0709761014670822
3.2219745965743947,3.1766622551453327,1.9350090729181204,14.731820157081463,0.1307854519315487,0.0747277867124004,58.0,1.0,0.019915792288336103,7.963818440556441e-05,1.0709761014670822
3.2219399672637437,3.176630946387478,1.9350403816759751,14.73188498364506,0.127460680667802,0.0732926802822524,59.0,1.0,0.01996246823767233,7.861259735437515e-05,1.0709761014670822
3.2219043778725727,3.176598677392402,1.9350726506710512,14.73198176043783,0.1243242932243517,0.071897743070926,60.0,1.0,0.020010501422032256,7.765079379500135e-05,1.0709761014670822
3.2218680144974456,3.176565626393568,1.935105701669885,14.732106822868795,0.1213657872206181,0.0705451211158433,61.0,1.0,0.020059634168128743,7.674830377194508e-05,1.0709761014670822
3.2218310439191633,3.176531953246675,1.935139374816778,14.732256851634451,0.1185196899909597,0.0692710432948099,62.0,1.0,0.020109635464388723,7.590099943199024e-05,1.0709761014670822
3.2217936155083535,3.1764978012386056,1.9351735268248476,14.732428840441523,0.115799638986027,0.0680628210912422,63.0,1.0,0.02016029833344537,7.510506537820205e-05,1.0709761014670822
3.2217558629400393,3.1764632987150403,1.9352080293484129,14.732620066725136,0.1132093522467589,0.0668957639728836,64.0,1.0,0.020211437468021946,7.435697199453907e-05,1.0709761014670822
3.221717905735982,3.1764285605446236,1.9352427675188295,14.73282806511604,0.110742661578453,0.0657735900538121,65.0,1.0,0.02026288710425842,7.365345141059529e-05,1.0709761014670822
3.2216798506520004,3.1763936894360754,1.9352776386273776,14.733050603419262,0.1083882596788927,0.0647121233991553,66.0,1.0,0.02031449910871877,7.299147576645192e-05,1.0709761014670822
3.221641792926068,3.1763587771231947,1.9353125509402584,14.733285660878945,0.1061530832601168,0.0636869904728652,67.0,1.0,0.020366141257325932,7.236823759187248e-05,1.0709761014670822
3.2216038174013377,3.1763239054313175,1.9353474226321357,14.73353140851856,0.1040166517603144,0.0627014549293036,68.0,1.0,0.02041769568662934,7.178113194945461e-05,1.0709761014670822
3.221565999537006,3.176289147237343,1.9353821808261105,14.733786191361103,0.1019850748244285,0.0617593936421632,69.0,1.0,0.020469057499694725,7.122774027829568e-05,1.0709761014670822
3.2215284063185994,3.1762545673344267,1.9354167607290265,14.734048512349464,0.100035244035683,0.0608660511906798,70.0,1.0,0.02052013351057647,7.070581566035151e-05,1.0709761014670822
3.221491097078097,3.176220223211102,1.9354511048523513,14.734317017802596,0.0981514116050841,0.0599966181802085,71.0,1.0,0.02057084111309927,7.021326947299788e-05,1.0709761014670822
3.2214541242331087,3.176186165753771,1.935485162309682,14.734590484257794,0.0963346270413981,0.0591504895913518,72.0,1.0,0.02062110726110555,6.974815908487259e-05,1.0709761014670822
3.2214175339536055,3.17615243988034,1.935518888183113,14.734867806563187,0.0945848747493561,0.0583603160317249,73.0,1.0,0.020670867548654843,6.93086767691545e-05,1.0709761014670822
3.2213813667634934,3.1761190851121697,1.9355522429512837,14.73514798709762,0.0928972412370599,0.0576108685208152,74.0,1.0,0.02072006537994572,6.889313945569644e-05,1.0709761014670822
3.2213456580838624,3.1760861360906585,1.9355851919727949,14.735430126006897,0.0912686551294417,0.0568809022390002,75.0,1.0,0.020768651219663252,6.849997939789451e-05,1.0709761014670822
3.2213104387237177,3.1760536230440124,1.9356177050194407,14.735713412356455,0.0896981741192668,0.0561711979484137,76.0,1.0,0.020816581915707972,6.812773560999262e-05,1.0709761014670822
3.2212757353236547,3.1760215722093577,1.9356497558540957,14.735997116110385,0.0881936753330364,0.0554815074451375,77.0,1.0,0.02086382008680122,6.77750460263073e-05,1.0709761014670822
3.221241570757087,3.175990006214617,1.935681321848836,14.736280580855729,0.0867481187797832,0.0548204238184444,78.0,1.0,0.02091033356857831,6.744064026212178e-05,1.0709761014670822
3.221207964493418,3.17595894442427,1.9357123836391832,14.736563217199365,0.0853658201768383,0.0541948834455472,79.0,1.0,0.020956094912146762,6.71233329592484e-05,1.0709761014670822
3.2211749329268926,3.175928403252442,1.9357429248110112,14.736844496771944,0.0840261888010676,0.0536084496658822,80.0,1.0,0.021001080930031925,6.682201775067596e-05,1.0709761014670822
3.221142489674474,3.1758983964467387,1.9357729316167145,14.737123946780066,0.0827293305468819,0.053057356176307,81.0,1.0,0.02104527228472559,6.65356615673102e-05,1.0709761014670822
3.221110645845924,3.175868935345566,1.9358023927178871,14.737401145053884,0.0814732145471054,0.0525171897509154,82.0,1.0,0.021088653115651772,6.626329949455136e-05,1.0709761014670822
3.22107941028867,3.175840029111569,1.935831298951884,14.737675715542576,0.0802632971972067,0.0519888270614085,83.0,1.0,0.021131210700860704,6.600402997428212e-05,1.0709761014670822
3.221048789810009,3.1758116849435236,1.9358596431199295,14.737947324215058,0.0790919813970943,0.0514716366424616,84.0,1.0,0.021120789384879345,6.575701039290243e-05,1.0709761014670822
3.221018789378755,3.1757839082686967,1.9358874197947564,14.73821567532742,0.0779904415853387,0.0509622420585483,85.0,1.0,0.021079904782012007,6.552145300192052e-05,1.0709761014670822
3.2209894123083807,3.1757567029176297,1.9359146251458237,14.73848050802259,0.0769491454213791,0.050459975835535,86.0,1.0,0.02103986572063835,6.529662114124432e-05,1.0709761014670822
3.220960660423339,3.1757300712829135,1.9359412567805396,14.73874159323113,0.0759576638822588,0.0499643348096832,87.0,1.0,0.021000675166596216,6.508182576227107e-05,1.0709761014670822
3.220932534210215,3.1757040144635713,1.9359673135998816,14.738998730845058,0.0750229637435166,0.0494756280593278,88.0,1.0,0.020962334225080998,6.487642217945353e-05,1.0709761014670822
3.220905032955063,3.175678532396285,1.9359927956671683,14.739251747139487,0.074125820496603,0.0489942460067072,89.0,1.0,0.020924842330581398,6.467980708019851e-05,1.0709761014670822
3.220878154868336,3.175653623974817,1.936017704088636,14.739500492419308,0.0732628026460712,0.0485197605364513,90.0,1.0,0.02088819741969202,6.449141575246094e-05,1.0709761014670822
3.220851897198429,3.175629287158598,1.936042040904855,14.739744838870312,0.072440692026777,0.0480585194307458,91.0,1.0,0.020852396088204966,6.431071951676454e-05,1.0709761014670822
3.2208262563349557,3.175605519071569,1.9360658089918843,14.739984678596226,0.0716517533511293,0.0476299520159242,92.0,1.0,0.020817433734052652,6.430629630789572e-05,1.0678949395750656
3.2208012279027187,3.175582316092129,1.9360890119713243,14.74021992182487,0.0708916179047081,0.0472223263038733,93.0,1.0,0.0207833046873752,6.407210856089128e-05,1.0678949395750656
3.2207768068471623,3.1755596739349876,1.9361116541284655,14.740450495268249,0.0701547631750562,0.0468222543748997,94.0,1.0,0.020750002328837842,6.384585922163289e-05,1.0678949395750656
3.220752987512125,3.1755375877256817,1.9361337403377712,14.740676340622892,0.0694388902673699,0.046426294297016,95.0,1.0,0.020717519197314876,6.362712620168242e-05,1.0678949395750656
3.220729763710583,3.17551605206844,1.936155275995013,14.74089741319797,0.0687435389027911,0.0460345861356832,96.0,1.0,0.020685847087910728,6.341551160911187e-05,1.0678949395750656
3.220707128789,3.1754950611078705,1.9361762669555824,14.74111368065995,0.0680653827904535,0.0456480192066515,97.0,1.0,0.020654977141092212,6.321064031837874e-05,1.0678949395750656
3.2206850756858394,3.175474608585221,1.9361967194782324,14.741325121883555,0.0674064174902079,0.0452662172855565,98.0,1.0,0.02062489992385011,6.301215850776479e-05,1.0678949395750656
3.220663596984828,3.1754546878894736,1.9362166401739795,14.741531725899817,0.0667670025701644,0.0448893195666213,99.0,1.0,0.02059560550349957,6.281973243385201e-05,1.0678949395750656
3.220642684963341,3.1754352921039075,1.9362360359595456,14.741733490932736,0.0661430986112591,0.0445213185681352,100.0,1.0,0.020567083514821432,6.263304718603762e-05,1.0678949395750656
3.220622331636406,3.1754164140484313,1.9362549140150216,14.74193042351698,0.0655367894642655,0.0441685510502497,101.0,1.0,0.020539323221114826,6.245180555249807e-05,1.0678949395750656
3.2206025287966913,3.175398046318092,1.9362732817453612,14.742122537689614,0.0649478276662498,0.0438295189530391,102.0,1.0,0.02051231356970528,6.227572696391786e-05,1.0678949395750656
3.220583268050829,3.175380181318067,1.9362911467453865,14.742309854249608,0.0643776320271599,0.0434968250935166,103.0,1.0,0.02048604324237396,6.210454651040895e-05,1.0678949395750656
3.22056454085239,3.1753628112954644,1.9363085167679888,14.742492400079314,0.0638235382873754,0.043167900240497,104.0,1.0,0.020460500701161035,6.193801402205576e-05,1.0678949395750656
3.22054633853179,3.1753459283682357,1.9363253996952177,14.742670207522734,0.0632810438546561,0.0428537266839144,105.0,1.0,0.020435674229955618,6.177589316110429e-05,1.0678949395750656
3.2205286523234467,3.1753295245513566,1.9363418035120965,14.742843313815737,0.0627502570621719,0.0425456709338874,106.0,1.0,0.020411551972212647,6.16179606696807e-05,1.0678949395750656
3.2205114733903404,3.1753135917806503,1.9363577362828028,14.743011760563965,0.0622354540481755,0.0422435188420235,107.0,1.0,0.020388121965161602,6.146400554764658e-05,1.0678949395750656
3.220494792846276,3.175298121934299,1.9363732061291543,14.743175593264384,0.0617316197835702,0.0419454306221635,108.0,1.0,0.020365372170759354,6.131382838723118e-05,1.0678949395750656
3.2204786017760156,3.175283106852408,1.936388221211045,14.743334860866916,0.0612382818263993,0.0416507659249638,109.0,1.0,0.020343290503756266,6.116724066025638e-05,1.0678949395750656
3.2204628912534368,3.1752685383546044,1.9364027897088487,14.74348961537278,0.0607566927659277,0.0413596949985247,110.0,1.0,0.020321864856977994,6.102406412512778e-05,1.0678949395750656
3.220447652357958,3.1752544082560146,1.9364169198074384,14.743639911466603,0.0602854931576754,0.0410739934446487,111.0,1.0,0.02030108312423557,6.088413022966725e-05,1.0678949395750656
3.220432876189287,3.175240708381656,1.936430619681797,14.74378580617948,0.059823250187571,0.0407942590081582,112.0,1.0,0.020280933220926167,6.074727952891622e-05,1.0678949395750656
3.2204185538807266,3.175227430579369,1.936443897484084,14.74392735858045,0.0593696120046766,0.0405235736051927,113.0,1.0,0.020261403102583044,6.06133612152198e-05,1.0678949395750656
3.220404676611073,3.1752145667314977,1.9364567613319552,14.74406462949415,0.0589243599996237,0.0402624386032533,114.0,1.0,0.02024248078154503,6.048223257803142e-05,1.0678949395750656
3.2203912356153293,3.175202108765335,1.936469219298118,14.744197681242426,0.058489624473751,0.0400039057436426,115.0,1.0,0.02022415434191367,6.03537585905532e-05,1.0678949395750656
3.2203782221941992,3.175190048662488,1.9364812794009651,14.744326577408057,0.0580655144314695,0.0397476834000217,116.0,1.0,0.020206411952885223,6.022781143607734e-05,1.0678949395750656
3.220365627722641,3.175178378467237,1.936492949596216,14.74445138261874,0.0576516988347048,0.0394985296872514,117.0,1.0,0.02018924188070584,6.01042701578364e-05,1.0678949395750656
3.2203534436573644,3.1751670902940017,1.9365042377694517,14.74457216234977,0.0572496832467646,0.0392582205565715,118.0,1.0,0.020172632499246956,5.9983020213622874e-05,1.0678949395750656
3.2203416615435287,3.175156176333932,1.9365151517295216,14.744688982743874,0.0568574208277294,0.0390199360570539,119.0,1.0,0.02015657229939914,5.9863953157660234e-05,1.0678949395750656
3.220330273020627,3.175145628860756,1.9365256992026971,14.74480191044684,0.0564769540076957,0.0387841598069238,120.0,1.0,0.02014104989736266,5.974696630168131e-05,1.0678949395750656
3.2203192698276233,3.175135440235916,1.936535887827537,14.744911012457685,0.0561036069323997,0.0385508553016275,121.0,1.0,0.020126054041908717,5.963196238931402e-05,1.0678949395750656
3.2203086438074457,3.1751256029130897,1.9365457251503635,14.74501635599223,0.0557374094284128,0.0383201141841601,122.0,1.0,0.02011157362074757,5.951884928460612e-05,1.0678949395750656
3.2202983869108817,3.1751161094420848,1.9365552186213684,14.745118008358954,0.0553783607108946,0.0380920809330712,123.0,1.0,0.020097597666034504,5.940753972168062e-05,1.0678949395750656
3.220288491199865,3.1751069524722215,1.9365643755912316,14.745216036846218,0.0550391866837261,0.0378665146858269,124.0,1.0,0.0200841153590796,5.929795100282527e-05,1.0678949395750656
3.2202789488503303,3.1750981247552232,1.93657320330823,14.745310508619916,0.0547101987475046,0.0376434236665852,125.0,1.0,0.020071116034407692,5.919000478100044e-05,1.0678949395750656
3.2202697521545502,3.1750896191476645,1.9365817089157888,14.745401490630742,0.0543870662938036,0.0374227979175848,126.0,1.0,0.0200585891831361,5.908362679785066e-05,1.0678949395750656
3.2202608935230774,3.175081428612982,1.936589899450471,14.745489049530326,0.0540689768474323,0.0372044865186864,127.0,1.0,0.02004652445576724,5.8978746693243136e-05,1.0678949395750656
3.220252365486285,3.1750735462231656,1.9365977818402875,14.745573251595484,0.0537558924381467,0.0369882712318057,128.0,1.0,0.020034911664468268,5.887529775700242e-05,1.0678949395750656
3.2202441606955876,3.1750659651600746,1.9366053629033784,14.74565416266002,0.0534475768250491,0.0367740741327327,129.0,1.0,0.02002374078486124,5.877321675425142e-05,1.0678949395750656
3.220236271924307,3.175058678716427,1.936612649347026,14.745731848053405,0.0531439175694344,0.0365618838586206,130.0,1.0,0.020013001957331873,5.8672443749504823e-05,1.0678949395750656
3.2202286920682752,3.1750516802965763,1.936619647766877,14.745806372545823,0.0528448405155052,0.0363516522742428,131.0,1.0,0.020002685487999317,5.8572921892088046e-05,1.0678949395750656
3.220221414146172,3.1750449634169406,1.9366263646465125,14.745877800299091,0.0525503060216007,0.0361435303325212,132.0,1.0,0.01999278184925616,5.84745973034406e-05,1.0678949395750656
3.2202144312996044,3.175038521706284,1.936632806357169,14.745946194822952,0.052260155305152,0.0359374327023726,133.0,1.0,0.019983281680018245,5.837741887168377e-05,1.0678949395750656
3.2202077367930144,3.1750323489057557,1.9366389791576977,14.74601161893632,0.0519742853791443,0.0357337282871139,134.0,1.0,0.019974175785683782,5.8281338125616705e-05,1.0678949395750656
3.22020132401334,3.1750264388687004,1.9366448891947527,14.74607413473311,0.0516926711586245,0.0355329557024988,135.0,1.0,0.019965455137756733,5.818630910496966e-05,1.0678949395750656
3.2201951864695264,3.17502078556036,1.936650542503093,14.746133803552237,0.0514154070263955,0.035335254966941,136.0,1.0,0.019957110873284813,5.8092288203210936e-05,1.0678949395750656
3.220189317791908,3.175015383057394,1.9366559450060592,14.746190685951504,0.0511424067227733,0.0351401403677052,137.0,1.0,0.019949134294081468,5.799923406815755e-05,1.0678949395750656
3.2201837117313765,3.1750102255472505,1.9366611025162024,14.746244841684994,0.050876903051407,0.0349470362492993,138.0,1.0,0.0199415168656878,5.7907107450604126e-05,1.0678949395750656
3.2201783621584994,3.175005307327396,1.936666020736057,14.746296329683748,0.0506182641191846,0.0347559307922509,139.0,1.0,0.01993425021620228,5.781587115109348e-05,1.0678949395750656
3.220173263062476,3.1750006228045127,1.9366707052589405,14.746345208039411,0.0503654795240443,0.0345667496900554,140.0,1.0,0.0199273261349709,5.772548984276246e-05,1.0678949395750656
3.2201684085499895,3.1749961664934805,1.9366751615699729,14.746391533990645,0.0501171066948422,0.0343794731052666,141.0,1.0,0.01992073657105211,5.763593001561746e-05,1.0678949395750656
3.2201637928440245,3.174991933016358,1.9366793950470953,14.746435363912012,0.049872058662898,0.0341940931854645,142.0,1.0,0.019914473631658117,5.7547159889204845e-05,1.0678949395750656
3.2201594102825357,3.1749879171012587,1.9366834109621944,14.746476753305217,0.049630258015731,0.0340107138455836,143.0,1.0,0.019908529580414235,5.7459149287022875e-05,1.0678949395750656
3.2201552553170796,3.174984113581125,1.936687214482328,14.746515756792398,0.0493916366717422,0.0338294172824646,144.0,1.0,0.019902896835521725,5.7371869584123963e-05,1.0678949395750656
3.220151322511393,3.174980517392491,1.936690810670962,14.746552428111404,0.0491561232013331,0.0336500602045209,145.0,1.0,0.01989756796787494,5.728529361188394e-05,1.0678949395750656
3.220147606539914,3.1749771235741644,1.9366942044892888,14.746586820112787,0.0489236517928145,0.0334727568843157,146.0,1.0,0.019892535699080255,5.719939559104946e-05,1.0678949395750656
3.2201408043415505,3.1749709237067947,1.9367004043566585,14.746648973121603,0.0484683156500931,0.0331244829401834,148.0,1.0,0.019883332585625614,5.702953677183888e-05,1.0678949395750656
3.2201377080030404,3.1749681082342764,1.9367032198291767,14.746676835388453,0.0482458630813339,0.0329533342016157,149.0,1.0,0.01987914791899856,5.6945530703511984e-05,1.0678949395750656
3.220134808272265,3.174965476282207,1.9367058517812463,14.74670262086055,0.0480261457621508,0.0327842816601635,150.0,1.0,0.019875232202949563,5.686211193648748e-05,1.0678949395750656
3.2201321003534957,3.174963023379629,1.9367083046838245,14.746726377958671,0.0478092066590735,0.032617073728902,151.0,1.0,0.019871578880920854,5.677926060371936e-05,1.0678949395750656
3.220129579552056,3.1749607451491837,1.9367105829142697,14.746748154227529,0.0475950807044814,0.0324516421403589,152.0,1.0,0.019868181534092824,5.669695786698632e-05,1.0678949395750656
3.2201272412726567,3.1749586373056538,1.9367126907577992,14.746767996341363,0.0473846008132023,0.0322879383597805,153.0,1.0,0.01986503387917332,5.661518581500732e-05,1.0678949395750656
3.2201250810176987,3.17495669565435,1.9367146324091031,14.746785950110432,0.0471776787646702,0.0321259321834152,154.0,1.0,0.019862129766056943,5.6533927487977095e-05,1.0678949395750656
3.220123094385565,3.1749549160896393,1.9367164119738136,14.74680206048814,0.0469748278888712,0.0319656791179081,155.0,1.0,0.01985946317557093,5.645316674906694e-05,1.0678949395750656
3.220121277068964,3.1749532945933847,1.9367180334700684,14.746816371578891,0.0467750975745769,0.0318072448944479,156.0,1.0,0.019857028217199417,5.637288829357359e-05,1.0678949395750656
3.220119624853222,3.1749518272333823,1.9367195008300708,14.746828926646485,0.0465776801436134,0.0316504663369964,157.0,1.0,0.01985481912677012,5.629307761398733e-05,1.0678949395750656
3.2201181336145837,3.174950510161864,1.9367208179015891,14.746839768123047,0.0463824801329728,0.0314974566495748,158.0,1.0,0.0198528302641885,5.6213720904345516e-05,1.0678949395750656
