complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.618791609362235,4.331874307165172,0.7797970209011105,2.927624147709075,0.331425490962425,0.1905986919943507,65.0,1.0,0.00046543010385243443,0.0005583080939006349,1.5046220686396414
4.618954784287091,4.331991525648236,0.7796798024180465,2.927230563728134,0.3231163476962864,0.1859782151107623,66.0,1.0,0.0005083523932013128,0.0005495387212522649,1.5046220686396414
4.619110601460669,4.332103440637942,0.7795678874283407,2.9268543013902564,0.3151700250253954,0.1816042331984215,67.0,1.0,0.0006113049792941614,0.0005411827426936255,1.5046220686396414
4.619259579358554,4.332210425722677,0.7794609023436063,2.926494158485908,0.3076193173034315,0.177422320326887,68.0,1.0,0.00074346466424081,0.0005332111584186661,1.5046220686396414
4.619402186584111,4.332312818452689,0.7793585096135942,2.926149050096889,0.3003196617208167,0.1733837272420866,69.0,1.0,0.0008872166235282266,0.0005255978607501834,1.5046220686396414
4.619538847691926,4.332410924574283,0.7792604034919997,2.9258179944834746,0.2933470136208447,0.1695864693758441,70.0,1.0,0.0010342281188822765,0.0005183192703101827,1.5046220686396414
4.6196699482759715,4.332505021724758,0.7791663063415246,2.925500100816981,0.2867618540628274,0.1659431800797138,71.0,1.0,0.001180590735591618,0.0005113540227748168,1.5046220686396414
4.619795839418048,4.332595362658779,0.7790759654075039,2.9251945585079993,0.2804175603808518,0.162422743140945,72.0,1.0,0.0013244199383501596,0.0005046826990169664,1.5046220686396414
4.619916841578366,4.332682178067076,0.778989149999207,2.924900627917226,0.2743614470892633,0.1590147887562695,73.0,1.0,0.0014647983139676201,0.0004982875921632317,1.5046220686396414
4.6200332479994835,4.332765679039737,0.7789056490265462,2.9246176322660573,0.2686120196446899,0.1557011902785067,74.0,1.0,0.0016012972923536042,0.0004921525066203912,1.5046220686396414
4.620145327685073,4.332846059219767,0.778825268846516,2.9243449505892527,0.263067612492005,0.1524693590901418,75.0,1.0,0.0017337477144496794,0.0004862625842603835,1.5046220686396414
4.620253328007472,4.3329234966864245,0.7787478313798584,2.9240820115931028,0.2577191462457527,0.1493395233858754,76.0,1.0,0.0018621230816509898,0.0004806041541133975,1.5046220686396414
4.620357476991016,4.33299815560294,0.7786731724633427,2.923828288300473,0.2525878189685822,0.1462858764995109,77.0,1.0,0.0019864769765602667,0.0004751646021907815,1.5046220686396414
4.620457985312452,4.33307018765889,0.7786011404073925,2.923583293379398,0.2477174201556817,0.1433419863452079,78.0,1.0,0.0021069080370353923,0.0004699322586273563,1.5046220686396414
4.620555048054509,4.333139733333651,0.7785315947326321,2.923346575065163,0.2430652784732678,0.1405738212042832,79.0,1.0,0.002223539659730198,0.0004648962996821685,1.5046220686396414
4.620648846244459,4.333206923004186,0.7784644050620972,2.923117713597262,0.2386222827894016,0.1379410623280655,80.0,1.0,0.002336507922004676,0.0004600466625050726,1.5046220686396414
4.620739548205368,4.3332718779173955,0.7783994501488873,2.922896318102675,0.2343173252329073,0.1354855960423165,81.0,1.0,0.0024459542582979375,0.0004553739708569195,1.5046220686396414
4.620827310744573,4.333334711044802,0.7783366170214805,2.9226820238656597,0.2303077498233938,0.1332137212096212,82.0,1.0,0.002552020971903114,0.00045086947030937343,1.5046220686396414
4.620912280200516,4.333395527835121,0.778275800231162,2.9224744899320125,0.2264257249298494,0.1309946064613838,83.0,1.0,0.0026548484803274493,0.00044652497141436844,1.5046220686396414
4.620994593366735,4.3334544268781325,0.7782169011881503,2.9222733970024906,0.2226657244085956,0.1288228006703866,84.0,1.0,0.0027545736423766126,0.00044233279993886665,1.5046220686396414
4.621074378309137,4.333511500491776,0.7781598275745072,2.9220784455761075,0.2191847224215958,0.126693159242908,85.0,1.0,0.00285132877080894,0.0004382857529429956,1.5046220686396414
4.621151755090713,4.333566835242561,0.7781044928237222,2.9218893543092337,0.2158484292708468,0.1246028347193642,86.0,1.0,0.0029452410844830646,0.000434377060029214,1.5046220686396414
4.6212268364159765,4.3336205124081975,0.7780508156580854,2.921705858561053,0.2125885079605323,0.1225612296753644,87.0,1.0,0.003036432444215468,0.00043060034901695656,1.5046220686396414
4.621299728205701,4.3336726083902075,0.7779987196760754,2.9215277090999763,0.2094329429035265,0.1205811682750295,88.0,1.0,0.0031250192721491896,0.0004269496153143275,1.5046220686396414
4.6213705301112,4.333723195082992,0.7779481329832905,2.921354670949131,0.206403931156091,0.1187357091257238,89.0,1.0,0.0032111125893500916,0.000423419194649192,1.5046220686396414
4.621439335976017,4.333772340205186,0.7778989878610965,2.921186522352132,0.2034763166171094,0.1169502892526127,90.0,1.0,0.003294818128662556,0.0004200037385628713,1.5046220686396414
4.62150623425188,4.333820107598173,0.7778512204681096,2.9210230538430197,0.200726111296608,0.1152075326495369,91.0,1.0,0.003376236494369163,0.00041669819234649893,1.5046220686396414
4.6215713083747865,4.3338665574959805,0.7778047705703024,2.920864067406563,0.1980868375891783,0.1135086832950603,92.0,1.0,0.003455463349667029,0.0004134977750983258,1.5046220686396414
4.621634637106238,4.333911746770164,0.7777595812961184,2.92070937571713,0.1955089323099706,0.1118672674676833,93.0,1.0,0.0035325896192767567,0.0004103979616310244,1.5046220686396414
4.621696294844,4.333955729152825,0.7777155989134581,2.9205588014460604,0.1929903683615098,0.110295926862782,94.0,1.0,0.0036077016988021204,0.00040739446599287417,1.5046220686396414
4.621756351905985,4.333998555440422,0.777672772625861,2.920412176628955,0.1905385134861528,0.108826158478511,95.0,1.0,0.003597488742232924,0.00040448322632479514,1.5046220686396414
4.621814874790584,4.334040273680555,0.7776310543857274,2.9202693420855432,0.1881320605602561,0.1074021901956819,96.0,1.0,0.0035257490377258015,0.0004016603911028161,1.5046220686396414
4.621871926416027,4.334080929343868,0.7775903987224151,2.9201301468859087,0.1857635466619075,0.106023515334763,97.0,1.0,0.0034558267689262043,0.00039892230631911944,1.5046220686396414
4.621927566341199,4.3341205654825465,0.7775507625837363,2.919994447857733,0.1834654537291108,0.1046753807903238,98.0,1.0,0.0033876485129553,0.00039626550373566145,1.5046220686396414
4.621981850969869,4.334159222876968,0.7775121051893148,2.9198621091300256,0.1812835357923396,0.1033516315553157,99.0,1.0,0.003321144736846522,0.00039368668997601835,1.5046220686396414
4.622034833740074,4.334196940171688,0.7774743878945944,2.919733001709453,0.1791694299319605,0.1020619692405263,100.0,1.0,0.003256249564464928,0.00039118273640587336,1.5046220686396414
4.622086565300142,4.334233754001861,0.7774375740644217,2.9196070030859467,0.1771061385576869,0.1008023763755737,101.0,1.0,0.0031929005598659043,0.00038756954988323285,1.5089633048492863
4.622137093672645,4.334269699111006,0.7774016289552765,2.9194839968647264,0.1751017134865393,0.0995828064566017,102.0,1.0,0.0031310385255032985,0.0003851099286491102,1.5089633048492863
4.622186464407358,4.334304808460857,0.777366519605426,2.9193638724222923,0.1731334235642546,0.0983844283923537,103.0,1.0,0.0030706073139901806,0.0003827188924610878,1.5089633048492863
4.622234720724247,4.334339113334105,0.7773322147321782,2.9192465245842403,0.1712143057942048,0.0972068721606565,104.0,1.0,0.0030115536521043837,0.0003803938007852693,1.5089633048492863
4.622281903647281,4.334372643430527,0.7772986846357561,2.919131853323074,0.1693526077707833,0.0960479909257864,105.0,1.0,0.002953826976113439,0.0003781321407007346,1.5089633048492863
4.622328052129838,4.3344054269571135,0.7772659011091694,2.919019763474382,0.1675199430856429,0.0949279124341316,106.0,1.0,0.002897379277424484,0.00037593151988046434,1.5089633048492863
4.622373203172403,4.334437490712601,0.7772338373536822,2.918910164469966,0.1657425050486877,0.0938315242072526,107.0,1.0,0.0028421649577732326,0.0003737896600549178,1.5089633048492863
4.622417391932995,4.3344688601668935,0.7772024678993894,2.918802970086684,0.1640180139204947,0.0927552912312497,108.0,1.0,0.0027881406932916707,0.00037170439077167694,1.5089633048492863
4.622460651831048,4.334499559535667,0.7771717685306161,2.9186980982098714,0.1623528315120731,0.0916991477694249,109.0,1.0,0.0027352653067207826,0.0003696736436371559,1.5089633048492863
4.622503014645041,4.334529611850604,0.7771417162156791,2.918595470610369,0.1607973108851197,0.0906628425920619,110.0,1.0,0.002683499647243948,0.0003676954467760927,1.5089633048492863
4.622544510604371,4.3345590390254,0.7771122890408826,2.9184950127342497,0.1592699717050651,0.0896475886039184,111.0,1.0,0.002632806477475937,0.0003657679197154231,1.5089633048492863
4.622585168475846,4.334587861917953,0.7770834661483299,2.9183966535044403,0.1577775308458262,0.0886570443212251,112.0,1.0,0.002583150367054368,0.0003638892685136011,1.5089633048492863
4.622625015645134,4.334616100388953,0.7770552276773302,2.918300325133499,0.156305309237375,0.0876825131734629,113.0,1.0,0.002534497592426948,0.0003620577811430184,1.5089633048492863
4.622664078193484,4.334643773357021,0.777027554709262,2.9182059629468777,0.1548522278702773,0.086727170537192,114.0,1.0,0.0024868160425109633,0.00036027182319909787,1.5089633048492863
4.622702380970024,4.334670898850735,0.7770004292155477,2.9181135052160423,0.1534127427627688,0.0857849749130843,115.0,1.0,0.002440075129756475,0.00035852983378655565,1.5089633048492863
4.622739947659873,4.3346974940576075,0.7769738340086754,2.918022893000888,0.1519948866656571,0.0848710927458843,116.0,1.0,0.00239424570640429,0.00035683032167995246,1.5089633048492863
4.622776800848385,4.3347235753702815,0.7769477526960014,2.917934070000904,0.150591636655831,0.0839810564746716,117.0,1.0,0.002349299985515556,0.0003551718616973181,1.5089633048492863
4.622812962081651,4.334749158430089,0.7769221696361939,2.917846982414603,0.1492015425975914,0.0831051868151751,118.0,1.0,0.002305211466580973,0.0003535530912468251,1.5089633048492863
4.6228484519235735,4.334774258168116,0.7768970698981672,2.9177615788067452,0.1478252861371946,0.0822437766115313,119.0,1.0,0.0022619548653882377,0.0003519727070759412,1.5089633048492863
4.622883290009671,4.33479888884389,0.7768724392223927,2.917677809982931,0.1464923224389011,0.0813952193177989,120.0,1.0,0.0022195060479334237,0.0003504294622454281,1.5089633048492863
4.62291749509782,4.3348230640819345,0.7768482639843484,2.9175956288711418,0.1451717556102542,0.0805622091516659,121.0,1.0,0.002177841968083058,0.00034892216320163633,1.5089633048492863
4.622951085116025,4.3348467969061435,0.7768245311601394,2.917514990409858,0.143867073037389,0.0797399101593391,122.0,1.0,0.0021369406089214705,0.0003474496670583422,1.5089633048492863
4.622984077207569,4.334870099772289,0.7768012282939942,2.917435851442389,0.1425970316914364,0.0789301104944973,123.0,1.0,0.002096780927339201,0.0003460108790110208,1.5089633048492863
4.623016487773505,4.334892984598596,0.7767783434676865,2.9173581706170673,0.1413417636375059,0.0781373454918862,124.0,1.0,0.0020573428019124503,0.00034460474992004683,1.5089633048492863
4.623048332512729,4.334915462794642,0.7767558652716406,2.917281908292998,0.1401165842330118,0.0773540790685253,125.0,1.0,0.002018606983740317,0.0003432302739727688,1.5089633048492863
4.623079626459788,4.334937545288561,0.7767337827777219,2.9172070264510443,0.1389209499251955,0.0765802653974453,126.0,1.0,0.001980555050123817,0.00034188648652746096,1.5089633048492863
4.623110384020515,4.334959242552717,0.7767120855135659,2.917133488609775,0.1377402403438795,0.0758144227653102,127.0,1.0,0.001943169360917096,0.00034057246206263444,1.5089633048492863
4.623140619005612,4.3349805646279105,0.7766907634383724,2.917061259746091,0.1365702363627955,0.0750567908898806,128.0,1.0,0.0019064330174216244,0.0003392873122199369,1.5089633048492863
4.623170344662315,4.335001521146198,0.7766698069200846,2.9169903062202787,0.1354125651054347,0.0743074931907884,129.0,1.0,0.0018703298236548479,0.000338030183974778,1.5089633048492863
4.623199573704284,4.335022121352431,0.7766492067138522,2.9169205957052435,0.1342671328979823,0.0735661489301927,130.0,1.0,0.0018348442498335351,0.00033680025790466356,1.5089633048492863
4.623228318339718,4.335042374124544,0.7766289539417386,2.9168520971196936,0.1331309023643981,0.0728379585999348,131.0,1.0,0.0017999613980406622,0.000335596746526395,1.5089633048492863
4.623256590297906,4.33506228799266,0.7766090400736232,2.916784780565058,0.1320038271363376,0.0721195771464943,132.0,1.0,0.001765666969884921,0.00033441889279748997,1.5089633048492863
4.623284400854258,4.335081871157197,0.7765894569090861,2.9167186172659223,0.1308859821451552,0.0714088852777295,133.0,1.0,0.0017319472359770074,0.00033326596858640603,1.5089633048492863
4.623311760853866,4.335101131505839,0.7765701965604439,2.916653579513796,0.1297981598778415,0.0707054722087284,134.0,1.0,0.0016987890073068075,0.00033213727332523135,1.5089633048492863
4.623338680733751,4.335120076629597,0.7765512514366861,2.9165896406140246,0.1287282765711832,0.070009276123907,135.0,1.0,0.0016661796082314737,0.0003310321326859196,1.5089633048492863
4.623365170543833,4.3351387138379245,0.7765326142283584,2.916526774835659,0.1276890688961998,0.0693202568318051,136.0,1.0,0.0016341068510791715,0.0003299498973630613,1.5089633048492863
4.62339123996667,4.335157050173017,0.7765142778932663,2.9164649573641337,0.1266577944175929,0.0686401878834588,137.0,1.0,0.001602559012258684,0.0003288899418578328,1.5089633048492863
4.623416898336101,4.335175092423226,0.7764962356430569,2.916404164256583,0.1256339389808193,0.0679676738876496,138.0,1.0,0.0015715248098032305,0.0003278516634143929,1.5089633048492863
4.623442154654807,4.335192847135778,0.7764784809305052,2.9163443723996516,0.1246175686604412,0.0673036019466072,139.0,1.0,0.0015409933822308635,0.0003268344809433303,1.5089633048492863
4.623467017610883,4.335210320628743,0.7764610074375398,2.916285559469654,0.1236110654212462,0.0666485243008295,140.0,1.0,0.0015109542686759267,0.00032583783403281264,1.5089633048492863
4.623491495593415,4.335227519002284,0.7764438090639985,2.9162277038949576,0.1226143432896833,0.0660032731298086,141.0,1.0,0.0014813973902925023,0.0003248611820221273,1.5089633048492863
4.623515596707229,4.335244448149352,0.7764268799169312,2.916170784820457,0.1216249220098174,0.0653664086512755,142.0,1.0,0.0014523130326792478,0.00032390400308464015,1.5089633048492863
4.6235393287867765,4.335261113765675,0.7764102143006077,2.91611478207402,0.1206428780899102,0.0647363810532249,143.0,1.0,0.0014236918294720543,0.0003229657934325943,1.5089633048492863
4.623562699409204,4.335277521359291,0.7763938067069915,2.9160596761347977,0.1196699331296229,0.0641142025268085,144.0,1.0,0.0013955247468976834,0.0003220460664548088,1.5089633048492863
4.623585715906698,4.335293676259425,0.7763776518068575,2.9160054481032844,0.1187102642859588,0.0634995701892729,145.0,1.0,0.0013678030693534612,0.00032114435201447664,1.5089633048492863
4.623608385378155,4.335309583624962,0.7763617444413207,2.9159520796730383,0.1177605414643765,0.0628913319291509,146.0,1.0,0.0013405183858168233,0.00032026019571282393,1.5089633048492863
4.623652710537218,4.3353406755832715,0.7763306524830114,2.9158478511970083,0.1158866907846928,0.0616938302315224,148.0,1.0,0.0012872278045348406,0.0003185428145857627,1.5089633048492863
4.623674379351828,4.335355869711432,0.7763154583548513,2.915796957270385,0.1149601211780462,0.0611044612610318,149.0,1.0,0.0012612064977840507,0.0003177087537245759,1.5089633048492863
4.623695727413388,4.335370835389536,0.7763004926767465,2.9157468551369132,0.1140490798449863,0.0605226219160657,150.0,1.0,0.001235591345661671,0.0003168905777438908,1.5089633048492863
4.623716760807074,4.335385577035495,0.7762857510307875,2.9156975290827214,0.1131442175146877,0.0599471246782752,151.0,1.0,0.0012103752859223228,0.0003160879014191753,1.5089633048492863
4.623737485442025,4.335400098938361,0.7762712291279215,2.9156489638470613,0.1122460681754256,0.0593779542568543,152.0,1.0,0.0011855514964809503,0.0003153003517240797,1.5089633048492863
4.623757907059085,4.335414405264023,0.7762569228022596,2.91560114460321,0.1113546565349172,0.0588171357931449,153.0,1.0,0.001161113387096232,0.00031452756726537887,1.5089633048492863
4.623778031238148,4.335428500060505,0.7762428280057776,2.9155540569404073,0.1104692883712738,0.0582659867639557,154.0,1.0,0.0011370545917176208,0.00031376919785093896,1.5089633048492863
4.623797863405056,4.33544238726299,0.7762289408032927,2.9155076868467527,0.1095899455202351,0.05772323701249,155.0,1.0,0.0011133689614353575,0.0003130249040400251,1.5089633048492863
4.623817408838166,4.335456070698598,0.776215257367685,2.9154620206930173,0.1087175260892904,0.0571917373571162,156.0,1.0,0.0010900505579543988,0.00031229435671479986,1.5089633048492863
4.623836672674509,4.335469554090874,0.7762017739754086,2.9154170452173096,0.1078527131347349,0.0566729648457059,157.0,1.0,0.0010670936476757553,0.00031157723667418785,1.5089633048492863
4.623855659915623,4.335482841064044,0.7761884870022389,2.915372747510546,0.1069952530215486,0.0561703769459937,158.0,1.0,0.001044492696298429,0.0003108732342453985,1.5089633048492863
