beta,eu
1.020909090909091,0.04515981469908073
1.0211616161616162,0.04540381091743954
1.021414141414141,0.045646257473398504
1.0216666666666667,0.04588721291569022
1.021919191919192,0.046126727610984075
1.022171717171717,0.04636484247170478
1.0224242424242425,0.04660158864013393
1.0226767676767676,0.046836988026697016
1.022929292929293,0.04707105453151126
1.0231818181818182,0.04730379574042383
1.0234343434343434,0.04753521487870725
1.0236868686868688,0.047765312821625466
1.023939393939394,0.04799408999344329
1.024191919191919,0.04822154802710936
1.0244444444444445,0.048447691099116376
1.0246969696969697,0.04867252689329524
1.024949494949495,0.04889606718102032
1.0252020202020202,0.04911832803280809
1.0254545454545454,0.04933932969809845
1.0257070707070708,0.049559096206986064
1.025959595959596,0.04977765476058259
1.0262121212121211,0.04999503498578648
1.0264646464646463,0.05021126813548822
1.0267171717171717,0.050426386316693064
1.026969696969697,0.05064042182731908
1.0272222222222225,0.05085340667935739
1.0274747474747474,0.05106537238543911
1.0277272727272728,0.051276350094278264
1.027979797979798,0.05148637119004815
1.0282323232323232,0.05169546854656819
1.0284848484848486,0.05190367880996173
1.0287373737373735,0.05211104653517998
1.0289898989898991,0.052317632180598095
1.0292424242424243,0.0525235292288293
1.0294949494949497,0.052728905271097845
1.0297474747474749,0.052934112519993325
1.03,0.05314009330014959
1.03035175879397,0.05341973045390125
1.0307035175879398,0.05369755431026654
1.0310552763819096,0.05397357847909966
1.0314070351758795,0.054247817685031494
1.0317587939698494,0.054520288399065156
1.032110552763819,0.05479100926030021
1.032462311557789,0.05506000132015759
1.0328140703517588,0.05532728811723091
1.0331658291457286,0.05559289558237672
1.0335175879396985,0.055856851798042395
1.0338693467336684,0.056119186681999736
1.0342211055276382,0.056379931698605674
1.034572864321608,0.05663911968490422
1.034924623115578,0.056896784805391676
1.0352763819095478,0.05715296254717693
1.0356281407035175,0.05740768958912579
1.0359798994974874,0.057661003369594815
1.0363316582914572,0.05791294125025113
1.036683417085427,0.05816353930367847
1.037035175879397,0.0584128308919821
1.0373869346733668,0.05866084530146613
1.0377386934673367,0.058907606718856094
1.0380904522613066,0.0591531337685679
1.0384422110552765,0.05939743969985963
1.0387939698492463,0.059640533161997356
1.0391457286432162,0.059882419384384974
1.039497487437186,0.06012310152081171
1.0398492462311557,0.060362581928875
1.0402010050251256,0.060600863218595626
1.0405527638190954,0.060837948987793544
1.040904522613065,0.06107384423823814
1.0412562814070352,0.061308555519627925
1.041608040201005,0.06154209087429149
1.041959798994975,0.06177445965887948
1.0423115577889448,0.06200567230848899
1.042663316582915,0.062235740091512184
1.0430150753768843,0.062464674885757535
1.0433668341708544,0.06269248899128307
1.043718592964824,0.06291919498418314
1.044070351758794,0.06314480560830271
1.0444221105527638,0.06336933369790634
1.0447738693467337,0.06359279212289191
1.0451256281407035,0.06381519374839473
1.0454773869346734,0.0640365514019149
1.0458291457286433,0.06425687784288163
1.0461809045226131,0.0644761857314716
1.046532663316583,0.06469448759526077
1.0468844221105529,0.0649117957937538
1.0472361809045228,0.06512812248191929
1.0475879396984924,0.06534347957453306
1.0479396984924625,0.06555787871341985
1.048291457286432,0.06577133123962772
1.048643216080402,0.06598384817224857
1.048994974874372,0.06619544019508608
1.0493467336683415,0.06640611765175827
1.0496984924623116,0.06661589054918893
1.0500502512562817,0.06682476856885147
1.0504020100502514,0.06703276108464173
1.0507537688442212,0.06723987718590062
1.051105527638191,0.06744612570390326
1.0514572864321607,0.06765151524006952
1.0518090452261306,0.067856054194229
1.0521608040201005,0.06805975079145213
1.0525125628140704,0.06826261310623223
1.0528643216080402,0.06846464908312512
1.05321608040201,0.06866586655330588
1.05356783919598,0.06886627324686002
1.0539195979899498,0.06906587680095382
1.0542713567839197,0.06926468476430836
1.0546231155778896,0.06946270459860823
1.0549748743718594,0.06965994367759729
1.055326633165829,0.06985640928464676
1.055678391959799,0.07005210860953658
1.0560301507537688,0.07024704874507923
1.0563819095477387,0.07044123668407849
1.0567336683417086,0.0706346793169565
1.0570854271356784,0.07082738343024264
1.0574371859296483,0.07101935570599827
1.0577889447236182,0.071210602722162
1.058140703517588,0.07140113095373665
1.058492462311558,0.0715909467746974
1.0588442211055278,0.07178005646047123
1.0591959798994974,0.07196846619082024
1.0595477386934673,0.0721561820529544
1.0598994974874372,0.07234321004469879
1.060251256281407,0.07252955607756267
1.060603015075377,0.07271522597958205
1.0609547738693468,0.07290022549785
1.0613065326633166,0.07308456030068884
1.0616582914572863,0.07326823597945714
1.0620100502512564,0.07345125805000827
1.0623618090452265,0.0736336319538307
1.062713567839196,0.07381536305890023
1.0630653266331658,0.07399645666027105
1.0634170854271356,0.07417691798043381
1.0637688442211055,0.0743567521694797
1.0641206030150754,0.07453596430513953
1.0644723618090453,0.07471455939279985
1.0648241206030151,0.07489254236563543
1.065175879396985,0.07506991808501749
1.0655276381909549,0.07524669134134594
1.0658793969849247,0.07542286685540511
1.0662311557788946,0.07559844928025139
1.0665829145728645,0.07577344320352104
1.066934673366834,0.07594785314991606
1.067286432160804,0.07612168358351208
1.067638190954774,0.07629493890946078
1.0679899497487435,0.0764676234746599
1.0683417085427136,0.07663974156703669
1.0686934673366837,0.07681129741324622
1.0690452261306531,0.07698229517479857
1.0693969849246232,0.07715273894287407
1.069748743718593,0.07732263273232459
1.070100502512563,0.07749198047555372
1.0704522613065328,0.07766078601708902
1.070804020100503,0.0778290531096809
1.0711557788944723,0.07799678541268393
1.0715075376884422,0.07816398649330172
1.071859296482412,0.0783306598310284
1.072211055276382,0.07849680882533534
1.0725628140703518,0.07866243680635165
1.0729145728643217,0.07882754704801435
1.0732663316582916,0.07899214278293919
1.0736180904522614,0.07915622721810006
1.0739698492462313,0.07931980355031726
1.0743216080402012,0.07948287498053988
1.074673366834171,0.07964544472596222
1.075025125628141,0.07980751602913216
1.0753768844221103,0.07996909216338532
1.0757286432160804,0.0801301764341549
1.0760804020100505,0.08029077217596978
1.0764321608040202,0.08045088274523178
1.07678391959799,0.08061051150915416
1.07713567839196,0.08076966183152276
1.0774874371859298,0.08092833705618559
1.0778391959798996,0.08108654048936251
1.0781909547738695,0.08124427538197321
1.0785427135678394,0.08140154491319428
1.078894472361809,0.08155835217637009
1.079246231155779,0.08171470016822246
1.0795979899497488,0.08187059178205028
1.0799497487437186,0.0820260298053111
1.0803015075376885,0.08218101692165901
1.0806532663316584,0.0823355557172141
1.0810050251256282,0.08248964869058403
1.081356783919598,0.08264329826596445
1.081708542713568,0.08279650680852463
1.0820603015075378,0.08294927664123589
1.0824120603015075,0.08310161006230715
1.0827638190954774,0.08325350936245393
1.0831155778894472,0.08340497684130777
1.083467336683417,0.0835560148223721
1.083819095477387,0.08370662566602827
1.0841708542713568,0.08385681178018063
1.0845226130653267,0.08400657562820558
1.0848743718592966,0.08415591973393427
1.0852261306532665,0.08430484668345896
1.0855778894472363,0.08445335912361662
1.0859296482412062,0.08460145975707863
1.086281407035176,0.08474915133406392
1.0866331658291457,0.08489643664080063
1.0869849246231156,0.08504331848497805
1.0873366834170854,0.08518979967854538
1.087688442211055,0.08533588301831693
1.0880402010050252,0.08548157126490136
1.088391959798995,0.08562686712047983
1.088743718592965,0.08577177320588426
1.0890954773869348,0.08591629203726901
1.0894472361809049,0.08606042600241995
1.0897989949748743,0.08620417733641804
1.0901507537688444,0.08634754809599965
1.090502512562814,0.08649054013158897
1.090854271356784,0.08663315505571645
1.0912060301507538,0.08677539420655198
1.0915577889447237,0.08691725860585953
1.0919095477386935,0.0870587489122872
1.0922613065326634,0.08719986537430516
1.0926130653266333,0.08734060779340871
1.0929648241206031,0.0874809755189008
1.093316582914573,0.08762096751219145
1.0936683417085429,0.08776058254159344
1.0940201005025127,0.08789981959492324
1.0943718592964826,0.0880386786152638
1.0947236180904525,0.08817716164873068
1.095075376884422,0.08831527439916097
1.095427135678392,0.08845302797237213
1.095778894472362,0.08859044028441682
1.0961306532663315,0.08872753638898791
1.0964824120603016,0.08886434722889194
1.0968341708542717,0.08900090737493188
1.0971859296482414,0.08913725397213179
1.0975376884422112,0.08927343042586974
1.097889447236181,0.08940949858922898
1.098241206030151,0.08954556360591015
1.0985929648241206,0.08968182151631059
1.0989447236180905,0.0898186676717921
1.0992964824120603,0.08995701539024192
1.0996482412060302,0.09009946014036005
1.1,0.09025568350330354
1.107035175879397,0.09285525598468601
1.114070351758794,0.09533734991328165
1.121105527638191,0.09771248438728362
1.128140703517588,0.09998953457265616
1.135175879396985,0.10217593490137476
1.142211055276382,0.10427806134318902
1.149246231155779,0.10630131885729237
1.156281407035176,0.10825103554640508
1.1633165829145728,0.11013279839205743
1.17035175879397,0.11195193999511835
1.177386934673367,0.11371277221146439
1.184422110552764,0.1154180808085242
1.1914572864321609,0.1170702432832538
1.1984924623115578,0.1186719285740983
1.2055276381909548,0.12022587034850477
1.212562814070352,0.12173461970805123
1.2195979899497489,0.12320050445556001
1.2266331658291458,0.12462567675224802
1.2336683417085428,0.12601214677407271
1.2407035175879395,0.12736178734204193
1.247738693467337,0.1286763302407618
1.2547738693467338,0.12995736198984606
1.2618090452261308,0.13120632697436804
1.2688442211055275,0.13242455143419124
1.2758793969849247,0.13361328180033868
1.2829145728643216,0.13477371188112502
1.2899497487437186,0.13590698649253355
1.2969849246231155,0.1370141940264437
1.3040201005025127,0.13809636288077778
1.3110552763819097,0.13915446027339437
1.3180904522613066,0.14018938655955546
1.3251256281407036,0.14120196969482998
1.3321608040201005,0.1421929704591859
1.3391959798994977,0.14316309972670457
1.3462311557788946,0.14411303900593303
1.3532663316582916,0.14504345574010571
1.3603015075376883,0.14595501025352534
1.3673366834170857,0.14684835438434474
1.3743718592964824,0.14772412286726894
1.3814070351758794,0.14858292049005695
1.3884422110552763,0.14942531058746863
1.3954773869346735,0.1502518103390617
1.4025125628140704,0.15106289444931864
1.4095477386934674,0.15185900403470845
1.4165829145728643,0.15264055580094096
1.4236180904522613,0.15340794846799508
1.4306532663316585,0.15416156622050256
1.4376884422110554,0.15490178038931018
1.4447236180904524,0.15562895050622103
1.4517587939698493,0.15634342532837384
1.4587939698492465,0.15704554407867272
1.4658291457286432,0.15773563804707746
1.4728643216080402,0.1584140326049747
1.479899497487437,0.15908104936406758
1.4869346733668345,0.1597370076071014
1.4939698492462312,0.16038222359661314
1.5010050251256282,0.1610170067991219
1.5080402010050251,0.16164165391173982
1.5150753768844225,0.1622564435320533
1.5221105527638192,0.16286163422341784
1.5291457286432162,0.16345746648897794
1.5361809045226131,0.1640441669341062
1.54321608040201,0.16462195237924593
1.550251256281407,0.16519103263347903
1.557286432160804,0.1657516118164079
1.564321608040201,0.16630388872662522
1.571356783919598,0.16684805679233772
1.578391959798995,0.1673843039358813
1.585427135678392,0.1679128124915711
1.592462311557789,0.16843375921207232
1.599497487437186,0.1689473153602279
1.606532663316583,0.169453646872079
1.61356783919598,0.1699529145700768
1.620603015075377,0.17044527439763374
1.627638190954774,0.17093087763972162
1.6346733668341709,0.17140987109300737
1.6417085427135678,0.171882397155249
1.6487437185929648,0.17234859381749384
1.6557788944723617,0.17280859456234837
1.6628140703517589,0.17326252819391796
1.6698492462311558,0.1737105186452858
1.6768844221105528,0.1741526848223075
1.68391959798995,0.17458914054348262
1.690954773869347,0.1750199946228198
1.6979899497487438,0.1754453511180646
1.7050251256281408,0.17586530973666029
1.7120603015075375,0.17627996636479124
1.7190954773869347,0.17668941366827962
1.7261306532663316,0.17709374171149136
1.7331658291457286,0.17749303855029647
1.7402010050251255,0.1778873907723454
1.7472361809045225,0.1782768839762294
1.7542713567839197,0.17866160319551339
1.7613065326633166,0.179041633281473
1.7683417085427136,0.17941705925885842
1.7753768844221107,0.17978796666232943
1.7824120603015077,0.18015444184771218
1.7894472361809046,0.18051657225225584
1.7964824120603016,0.18087444655270354
1.8035175879396983,0.18122815464259462
1.8105527638190957,0.18157778732854318
1.8175879396984924,0.1819234356429249
1.8246231155778896,0.18226518970553912
1.8316582914572863,0.18260313715407303
1.8386934673366837,0.1829373612984702
1.8457286432160804,0.183267939299165
1.8527638190954776,0.18359494075346688
1.8597989949748743,0.18391842703153738
1.8668341708542715,0.18423845152263169
1.8738693467336685,0.184555060702704
1.8809045226130656,0.18486829572862623
1.8879396984924623,0.1851781941854846
1.8949748743718593,0.1854847916684913
1.902010050251256,0.18578812301261044
1.9090452261306532,0.1860882231190491
1.91608040201005,0.18638512742253605
1.923115577889447,0.18667887208670492
1.9301507537688445,0.18696949401949514
1.9371859296482412,0.18725703078470612
1.9442211055276384,0.18754152046411507
1.951256281407035,0.1878230015048163
1.9582914572864325,0.18810151257153673
1.9653266331658292,0.18837709241369743
1.9723618090452264,0.1886497797508956
1.9793969849246231,0.1889196131770841
1.98643216080402,0.18918663108202774
1.993467336683417,0.18945087158792448
2.000502512562814,0.18971237249892942
2.007537688442211,0.18997117126144747
2.0145728643216083,0.19022730493329953
2.021608040201005,0.190480810160142
2.028643216080402,0.1907317231577842
2.035678391959799,0.19098007969928432
2.042713567839196,0.19122591510591108
2.049748743718593,0.19146926424122618
2.05678391959799,0.191710161507686
2.063819095477387,0.1919486408452709
2.070854271356784,0.19218473573174377
2.077889447236181,0.19241847918420502
2.084924623115578,0.19264990376167102
2.0919597989949748,0.19287904156843788
2.0989949748743717,0.19310592425803047
2.106030150753769,0.19333058303756123
2.1130653266331656,0.1935530486723535
2.120100502512563,0.19377335149071706
2.1271356783919595,0.1939915213888106
2.134170854271357,0.19420758783558967
2.141206030150754,0.19442157987792646
2.148241206030151,0.19463352614610413
2.1552763819095477,0.19484345486002863
2.1623115577889447,0.19505139383666414
2.1693467336683416,0.19525737049935737
2.1763819095477386,0.19546141188984437
2.183417085427136,0.1956635446837761
2.1904522613065325,0.19586379521050512
2.19748743718593,0.19606218947761622
2.2045226130653264,0.19625875320040215
2.211557788944724,0.19645351183676066
2.2185929648241203,0.19664649063052578
2.2256281407035177,0.19683771467509187
2.2326633165829146,0.1970272090325802
2.2396984924623116,0.19721499899542583
2.2467336683417085,0.19740111067199695
2.2537688442211055,0.19758557220843725
2.2608040201005024,0.19776841602937548
2.2678391959798994,0.19794968218890874
2.2748743718592968,0.19812942174216727
2.2819095477386933,0.1983076968516589
2.28894472361809,0.19848457321330487
2.295979899497487,0.19866010502740294
2.3030150753768845,0.19883432306993803
2.3100502512562815,0.19900723945082766
2.3170854271356784,0.19917886893490205
2.3241206030150754,0.19934925237726142
2.3311557788944723,0.1995184702911484
2.3381909547738693,0.19968664208767425
2.3452261306532662,0.19985390509909084
2.3522613065326636,0.20002037482018487
2.35929648241206,0.20018611557695626
2.3663316582914575,0.20035114783494884
2.373366834170854,0.20051547282567317
2.380402010050251,0.20067908501348442
2.387437185929648,0.20084197001348714
2.3944723618090453,0.2010040995412449
2.4015075376884423,0.20116543124647468
2.408542713567839,0.201325914076949
2.415577889447236,0.20148549579755706
2.422613065326633,0.20164412923798578
2.42964824120603,0.20180177580275466
2.436683417085427,0.2019584065026916
2.4437185929648244,0.20211400141924013
2.450753768844221,0.20226854842378225
2.4577889447236183,0.2024220416730262
2.464824120603015,0.20257448015582652
2.471859296482412,0.20272586642081022
2.4788944723618087,0.20287620553438915
2.485929648241206,0.2030255042724993
2.492964824120603,0.2031737705251403
2.5,0.2033210163861868
2.5352536855179943,0.2040437650094148
2.5710044999730295,0.2047518543584465
2.607259453615989,0.2054455969316975
2.6440256555526274,0.20612534359316748
2.681310315137572,0.20679146972461088
2.719120743387978,0.20744436893732374
2.75746435441712,0.2080844488129318
2.7963486668882007,0.20871212769090375
2.8357813054886565,0.20932783389627424
2.8757700024252584,0.20993202333987843
2.916322598940291,0.21052526290069526
2.957447046849116,0.2111082762859534
2.999151410099412,0.21168165220671856
3.04144386635241,0.21224573941412567
3.0843327085864183,0.21280089035181335
3.1278263467229666,0.21334751835848115
3.1719333092758744,0.213886052234176
3.2166622450235796,0.21441691416559192
3.2620219247050466,0.21494051778085732
3.3080212427395885,0.21545727064860604
3.354669218970943,0.21596757558166332
3.401975000435942,0.2164718301250664
3.4499478631581213,0.21697042484365736
3.4985972139666237,0.21746374576901767
3.547932592340747,0.21795459659684782
3.5979636722805175,0.21844602418977913
3.648700264203616,0.21893321863697107
3.700152316869078,0.2194171182016629
3.752329919328111,0.21989795639571788
3.8052433029024137,0.22037587189270752
3.858902843190404,0.2208510653847886
3.9133190621017353,0.22132375962387713
3.9685026299204984,0.22179416290255466
4.024464367397519,0.22226245798119576
4.081215247872162,0.22272879949370863
4.138766399424054,0.22319331273640197
4.197129107055149,0.22365609266834474
4.2563148149025665,0.22411720303612287
4.316335128482629,0.22457667564136022
4.377201816966548,0.22503450977661324
4.438926815488202,0.22549067185629862
4.501522227484448,0.22594509526957585
4.5650003270684465,0.22639768048162706
4.629373561436453,0.22684829540844342
4.694654553308531,0.22729677608791127
4.760856103403716,0.22774292766661314
4.827991192950043,0.22818652571726034
4.896072986230007,0.22862731789607194
4.965114833161887,0.22906502594275568
5.035130271917494,0.22949934801817512
5.10613303157682,0.2299299613664867
5.178137034820121,0.23035652527977749
5.251156400657974,0.23077868433434814
5.325205447199813,0.23119607185913563
5.400298694461531,0.23160831358875555
5.476450867212643,0.23201503144666402
5.55367689786363,0.2324158473983695
5.631991929393964,0.23281038731078818
5.711411318321459,0.23319828475198884
5.791950637713467,0.23357918466585742
5.873625680240545,0.23395274685867518
5.9564524612731935,0.23431864923916712
6.040447222022236,0.23467659076004907
6.125626432723523,0.23502629401719194
6.212006795867501,0.2353675074718543
6.299605249474366,0.23570000727158477
6.388438970415357,0.2360235986559052
6.478525377780926,0.2363381169433112
6.56988213629638,0.23664342810604616
6.662527159785693,0.23693942894815917
6.756478614684166,0.2372260469102586
6.851754923600618,0.23750323953091704
6.948374768929814,0.23777099359974802
7.04635709651582,0.23802932404072502
7.145721119367045,0.23827827256640813
7.246486321423626,0.23852319677374353
7.348672461377995,0.2387751244295302
7.452299576549261,0.23901687862508098
7.557387986812281,0.2392488125407285
7.663958298582101,0.2394710725954301
7.7720314088545965,0.2396838697786313
7.881628509304092,0.2398874256360775
7.992771090438756,0.24008197041993942
8.105480945814618,0.2402677417756252
8.219780176308955,0.24044498344889764
8.33569119445401,0.24061394403059183
8.45323672883177,0.24077487575311515
8.572439828530728,0.24092803334952706
8.69332386766551,0.2410736729830112
8.815912549960212,0.24121205125195672
8.940229913396387,0.24134342427365124
9.066300334926565,0.24146804684772705
9.19414853525424,0.24158617169897328
9.323799583681277,0.24169804879789458
9.455278903023638,0.24180392475643456
9.588612274596487,0.24190404229554763
9.72382584326953,0.24199863978077907
9.860946122593678,0.24208795082165485
10.0,0.24217220393047306
11.497569953977356,0.24278125106942952
13.219411484660288,0.24309365426806748
15.19911082952934,0.24323990258800285
17.47528400007684,0.24330172978405926
20.09233002565047,0.2433251850612735
23.101297000831604,0.24333320195016578
26.560877829466868,0.24333571575914456
30.538555088334157,0.24333645756597513
35.11191734215131,0.24333666555585567
40.37017258596554,0.24333671948900576
46.4158883361278,0.24333673173750325
53.3669923120631,0.24333673403674894
61.35907273413173,0.2433367343759517
70.54802310718645,0.2433367344135312
81.11308307896873,0.24333673441651688
93.260334688322,0.24333673441667864
107.22672220103232,0.24333673441668424
123.2846739442066,0.2433367344166844
141.74741629268047,0.2433367344166844
162.97508346206433,0.2433367344166844
187.3817422860383,0.2433367344166844
215.44346900318843,0.2433367344166844
247.7076355991711,0.2433367344166844
284.8035868435802,0.2433367344166844
327.45491628777285,0.2433367344166844
376.49358067924675,0.2433367344166844
432.87612810830615,0.2433367344166844
497.7023564332114,0.2433367344166844
572.236765935022,0.2433367344166844
657.9332246575682,0.2433367344166844
756.463327554629,0.2433367344166844
869.7490026177834,0.2433367344166844
1000.0,0.2433367344166844
1149.7569953977356,0.2433367344166844
1321.9411484660286,0.2433367344166844
1519.9110829529332,0.2433367344166844
1747.5284000076847,0.2433367344166844
2009.233002565048,0.2433367344166844
2310.1297000831605,0.2433367344166844
2656.0877829466867,0.2433367344166844
3053.8555088334156,0.2433367344166844
3511.191734215131,0.2433367344166844
4037.017258596554,0.2433367344166844
4641.588833612782,0.2433367344166844
5336.699231206313,0.2433367344166844
6135.907273413176,0.2433367344166844
7054.8023107186455,0.2433367344166844
8111.308307896872,0.2433367344166844
9326.0334688322,0.2433367344166844
10722.672220103232,0.2433367344166844
12328.46739442066,0.2433367344166844
14174.741629268048,0.2433367344166844
16297.508346206469,0.2433367344166844
18738.174228603868,0.2433367344166844
21544.346900318866,0.2433367344166844
24770.76355991714,0.2433367344166844
28480.35868435805,0.2433367344166844
32745.491628777316,0.2433367344166844
37649.35806792471,0.2433367344166844
43287.612810830615,0.2433367344166844
49770.23564332114,0.2433367344166844
57223.676593502205,0.2433367344166844
65793.32246575682,0.2433367344166844
75646.3327554629,0.2433367344166844
86974.90026177834,0.2433367344166844
100000.0,0.2433367344166844
114975.69953977356,0.2433367344166844
132194.11484660287,0.2433367344166844
151991.10829529332,0.2433367344166844
174752.8400007683,0.2433367344166844
200923.3002565046,0.2433367344166844
231012.9700083158,0.2433367344166844
265608.77829466894,0.2433367344166844
305385.5508833419,0.2433367344166844
351119.17342151346,0.2433367344166844
403701.72585965577,0.2433367344166844
464158.8833612782,0.2433367344166844
533669.9231206313,0.2433367344166844
613590.7273413176,0.2433367344166844
705480.2310718645,0.2433367344166844
811130.8307896872,0.2433367344166844
932603.34688322,0.2433367344166844
1072267.222010323,0.2433367344166844
1232846.7394420658,0.2433367344166844
1417474.1629268047,0.2433367344166844
1629750.8346206434,0.2433367344166844
1873817.422860383,0.2433367344166844
2154434.6900318866,0.2433367344166844
2477076.355991714,0.2433367344166844
2848035.8684358047,0.2433367344166844
3274549.1628777315,0.2433367344166844
3764935.806792471,0.2433367344166844
4328761.281083061,0.2433367344166844
4977023.564332114,0.2433367344166844
5722367.65935022,0.2433367344166844
6579332.246575682,0.2433367344166844
7564633.275546291,0.2433367344166844
8697490.026177835,0.2433367344166844
10000000.0,0.2433367344166844
