complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9780272953594498,3.8494283249011314,1.2622430030860023,5.73537588531932,0.0676136796373091,0.0317742498652409,159.0,1.0,0.004863037916009811,3.731059538043811e-05,1.2052609368708427
3.978037525398509,3.849437097198353,1.2622342307887813,5.73532921171722,0.0671535900436707,0.0314818071992786,160.0,1.0,0.004849562478341322,3.702611913331305e-05,1.2052609368708427
3.978057524354682,3.8494542460193983,1.2622170819677354,5.735237946206106,0.0662475374840358,0.0309086921495209,162.0,1.0,0.004823219255099088,3.6470349070253376e-05,1.2052609368708427
3.978067299327748,3.849462627744536,1.2622087002425977,5.735193327293421,0.0658007270228519,0.0306289910165433,163.0,1.0,0.004810343486724346,3.61988785402888e-05,1.2052609368708427
3.978076928540492,3.849470884370392,1.2622004436167416,5.735149366847796,0.0653585675103961,0.0303595622223597,164.0,1.0,0.004797659793720056,3.593157055621773e-05,1.2052609368708427
3.9780864148333137,3.8494790183360976,1.262192309651036,5.735106052211023,0.0649208303220733,0.0300994760514653,165.0,1.0,0.004785164432218898,3.566834265655302e-05,1.2052609368708427
3.978095760976011,3.84948703202002,1.2621842959671137,5.7350633710417664,0.0644909789428213,0.0298455419669149,166.0,1.0,0.004772853751499772,3.5409114563295414e-05,1.2052609368708427
3.97810496967009,3.849494927741709,1.2621764002454243,5.735021311304934,0.0640679981277438,0.0295956012423911,167.0,1.0,0.004760724190967978,3.515380815429912e-05,1.2052609368708427
3.978122985190064,3.8495103742941463,1.2621609536929874,5.734939009458824,0.0632496807432773,0.0291046873035125,169.0,1.0,0.004736994621199024,3.4654657912643016e-05,1.2052609368708427
3.978131797096839,3.849517929486817,1.2621533985003168,5.734898744721261,0.0628482181265552,0.0288638795698219,170.0,1.0,0.004725387915730046,3.44106677424481e-05,1.2052609368708427
3.978140481720718,3.849525375444568,1.262145952542566,5.734859056141355,0.062450501171023,0.0286267300674233,171.0,1.0,0.00471394893272046,3.4170306400530896e-05,1.2052609368708427
3.978149041452946,3.849532714220018,1.2621386137671156,5.734819933071262,0.0620570728064055,0.0283930920121943,172.0,1.0,0.0047026745208527555,3.393350527467178e-05,1.2052609368708427
3.978157478628375,3.849539947817293,1.2621313801698406,5.734781365114598,0.0616680549771016,0.0281675639789256,173.0,1.0,0.004691561603182268,3.370019745714233e-05,1.2052609368708427
3.9781739943764496,3.849554107260106,1.2621172207270277,5.734705854166674,0.0609055919071839,0.0277318090160279,175.0,1.0,0.004669808301110953,3.324380231510786e-05,1.2052609368708427
3.978182077351861,3.8495610368843582,1.2621102911027755,5.734668891571097,0.0605294208430754,0.0275213193709973,176.0,1.0,0.004659162114870538,3.302058923444917e-05,1.2052609368708427
3.978190046579092,3.849567868890547,1.2621034590965865,5.734632444866207,0.0601559901598068,0.0273138657845411,177.0,1.0,0.00464866581505818,3.2800617823062917e-05,1.2052609368708427
3.978197904135332,3.8495746050612887,1.262096722925845,5.734596504801724,0.0597853135542137,0.0271095656260173,178.0,1.0,0.0046383166645118205,3.258382890164768e-05,1.2052609368708427
3.978213292309461,3.849587796825624,1.26208353116151,5.7345261086318455,0.0590614693807633,0.0267095328322885,180.0,1.0,0.00461804917131981,3.215956881224519e-05,1.2052609368708427
3.978220826851579,3.849594255786658,1.2620770722004764,5.734491635046752,0.0587051641296857,0.0265145699369039,181.0,1.0,0.004608125657808251,3.195198612130601e-05,1.2052609368708427
3.978228257573715,3.8496006256493103,1.262070702337823,5.734457633131127,0.0583520275602193,0.026329017590453,182.0,1.0,0.004598338948474154,3.174736280258454e-05,1.2052609368708427
3.978235586330548,3.8496069080050113,1.2620644199821225,5.734424094620907,0.0580013906415113,0.0261481645854736,183.0,1.0,0.004588686599514941,3.154564624713981e-05,1.2052609368708427
3.9782499451639506,3.8496192163868095,1.2620521116003245,5.734358375658759,0.0573094596025681,0.0257930976868469,185.0,1.0,0.004569775475233832,3.115072896414209e-05,1.2052609368708427
3.978256978750125,3.8496252454241944,1.2620460825629394,5.7343261795620935,0.0569679817480573,0.0256182401455643,186.0,1.0,0.004560512075625282,3.095742885325506e-05,1.2052609368708427
3.978263917392308,3.849631192978997,1.262040135008137,5.734294415571815,0.056628848112659,0.0254450567966077,187.0,1.0,0.004551373785054717,3.076683668886625e-05,1.2052609368708427
3.978277516454206,3.849642849311614,1.2620284786755196,5.734232154430405,0.0559612250438164,0.0251035608476777,189.0,1.0,0.004533463822474198,3.0393589320875582e-05,1.2052609368708427
3.978284180090533,3.849648560849138,1.2620227671379958,5.734201642928125,0.0556310336991317,0.0249351213779449,190.0,1.0,0.004524687912353196,3.0210843217339123e-05,1.2052609368708427
3.978290755217941,3.8496541964250977,1.262017131562036,5.734171534821688,0.0553033771142056,0.0247694034368935,191.0,1.0,0.004516028632603963,3.003062319484599e-05,1.2052609368708427
3.9783036460110086,3.8496652448956663,1.2620060830914674,5.734112501717541,0.0546574712922494,0.0244466661220911,193.0,1.0,0.0044990519732605256,2.9677590164208505e-05,1.2052609368708427
3.978309964629828,3.849670660323863,1.262000667663271,5.734083563529985,0.0543392528361199,0.0242885796178684,194.0,1.0,0.0044907307027363475,2.9504693792957896e-05,1.2052609368708427
3.978316200647674,3.8496760048590457,1.2619953231280885,5.7340550023514085,0.0540231010728264,0.0241320424392902,195.0,1.0,0.00448251827859334,2.9334156750745963e-05,1.2052609368708427
3.978328430454772,3.849686486032675,1.261984841954458,5.733998986103375,0.0533973721872914,0.0238231929454367,197.0,1.0,0.004466412625044236,2.9000003342457814e-05,1.2052609368708427
3.9783344269595577,3.849691625000796,1.2619797029863378,5.73397151889031,0.0530874744977921,0.0236714495450946,198.0,1.0,0.004458515817827686,2.8836310369339112e-05,1.2052609368708427
3.978340346295841,3.8496966977364817,1.261974630250652,5.733944404392736,0.0527795462783236,0.0235213854036864,199.0,1.0,0.004450720699505246,2.867482344521996e-05,1.2052609368708427
3.978346189752905,3.849701705345817,1.2619696226413168,5.733917636840198,0.0524739500154763,0.0233726701563878,200.0,1.0,0.004443025571402919,2.8515506197672602e-05,1.2052609368708427
