complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.5935906161973,4.313717624970195,0.797953702947467,2.9898981761915264,1.819236322835042,0.8653909522657046,16.0,1.0,0.0021758034118679985,0.0018739460591389934,1.4831025143361045
4.597003966643852,4.316217609857661,0.795453718060001,2.9808255487657975,1.646091240211761,0.7839823238459076,17.0,1.0,0.0030335914279505808,0.0016634927456990877,1.4873816608886152
4.599777618984282,4.318243083465045,0.7934282444526168,2.9735128482023203,1.4903460212149755,0.7152583014139648,18.0,1.0,0.0018128240288875122,0.001497512272190361,1.491673153920915
4.60203993763761,4.319890926747899,0.7917804011697633,2.9675931951893837,1.3557388714775838,0.6577576265814438,19.0,1.0,0.0018634067394568685,0.001366300596858625,1.491673153920915
4.603896810191033,4.3212405795358,0.790430748381862,2.9627693266870563,1.23978071975698,0.6088988690277121,20.0,1.0,0.0037755586691862113,0.0012614731572866856,1.491673153920915
4.605434411974656,4.322356281832501,0.7893150460851608,2.958802601100446,1.137138298903738,0.566394956864139,21.0,1.0,0.0019847204740304934,0.001172257837122676,1.4959770290558922
4.606721745901584,4.323289156460893,0.7883821714567691,2.9555039666633625,1.0473204146504402,0.5305293924565009,22.0,1.0,0.0009251265771853248,0.0010999137529336992,1.4959770290558922
4.607813198077089,4.3240792734398585,0.7875920544778037,2.9527256812237175,0.9677712985136324,0.4984711781511246,23.0,1.0,0.0014837672451660838,0.0010393883079999034,1.4959770290558922
4.608751060916795,4.324757644474602,0.7869136834430606,2.9503536378155353,0.8977570643922499,0.4695725139987406,24.0,1.0,0.0025015593085222065,0.0009879405625123098,1.4959770290558922
4.609567892676447,4.3253480509581745,0.7863232769594877,2.948300479543952,0.8375999378092537,0.4443289781814741,25.0,1.0,0.0034601612648543605,0.0009435529975364363,1.4959770290558922
4.61028860158533,4.325868631805108,0.7858026961125546,2.9464996837302095,0.7850787461709914,0.4226183700944121,26.0,1.0,0.0031789872841647675,0.00090473684009091,1.4959770290558922
4.610932197490978,4.326333200190911,0.7853381277267513,2.9449006820551302,0.7383315545953535,0.4045658082527638,27.0,1.0,0.0024064979606819594,0.0008673026524399096,1.5002933220192183
4.611513206061501,4.326752295443322,0.78491903247434,2.943464971309375,0.6963926814829678,0.3894856488557712,28.0,1.0,0.0017260318706795695,0.0008354707184714744,1.5002933220192183
4.612042775475665,4.327133999433062,0.7845373284845998,2.942163097286557,0.6586589980489821,0.3757406896823393,29.0,1.0,0.001144925158845266,0.000806743980840183,1.5002933220192183
4.6125295224297,4.327484556693751,0.7841867712239114,2.940972364025006,0.62497326440872,0.3631172222410757,30.0,1.0,0.0007276854437385493,0.0007806212469815261,1.5002933220192183
4.612980168062853,4.327808838298445,0.7838624896192172,2.939875120054709,0.5956367714688927,0.3515276008447563,31.0,1.0,0.0006692627011201871,0.0007567113273032854,1.5002933220192183
4.61340001057839,4.328110685377181,0.7835606425404809,2.938857489282534,0.5707949729297797,0.340745053664348,32.0,1.0,0.0009626223784285478,0.0007347045367130073,1.5002933220192183
4.613793274149899,4.328393162068268,0.7832781658493939,2.9379084366833887,0.5489433512768465,0.3306466191050429,33.0,1.0,0.0013638241541366173,0.0007143523020483976,1.5002933220192183
4.614163365788016,4.328658741430246,0.7830125864874162,2.937019081988452,0.5287878402346196,0.320924043684006,34.0,1.0,0.0017794480540641376,0.0006954524611257579,1.5002933220192183
4.6145130645659815,4.328909442268326,0.7827618856493359,2.9361821950423046,0.510881127766504,0.3116905620048255,35.0,1.0,0.0021867449782083407,0.0006778385620012805,1.5002933220192183
4.614844661509686,4.329146930253755,0.7825243976639076,2.9353918233467837,0.4943537060027093,0.3030123505736823,36.0,1.0,0.0025797739956307034,0.0006613719854114506,1.5002933220192183
4.615160063638648,4.329372593142761,0.7822987347749013,2.934643015490311,0.4787333373914517,0.2947559811529296,37.0,1.0,0.002957250295570349,0.0006459360729125305,1.5002933220192183
4.61546087197371,4.329587597205663,0.7820837307119994,2.9339316141309286,0.4641383460172337,0.2867829188725224,38.0,1.0,0.0033193921139438817,0.0006314316927376587,1.5002933220192183
4.615748440602044,4.329792929988363,0.7818783979292991,2.933254099564638,0.4504726898307788,0.2790980879220273,39.0,1.0,0.0036669239978527443,0.0006177738472734827,1.5002933220192183
4.616023921903752,4.329989433086217,0.7816818948314452,2.9326074702585205,0.4381099324925246,0.271726772516384,40.0,1.0,0.003365637964849744,0.000604889044365344,1.5002933220192183
4.61628830161405,4.330177827575524,0.7814935003421386,2.9319891505665976,0.426193126263042,0.2646364634130785,41.0,1.0,0.0030434737586584226,0.0005927132360450815,1.5002933220192183
4.6165424263737584,4.33035873401063,0.7813125939070318,2.931396918580018,0.4148305870413368,0.2577396286658318,42.0,1.0,0.0027344820920642663,0.0005790321196445269,1.5046220686396414
4.616787025694448,4.330532688371758,0.7811386395459046,2.930828849001304,0.4039915891940906,0.2509999494448955,43.0,1.0,0.002437902367991032,0.0005676430470290734,1.5046220686396414
4.61702272974823,4.330700154976572,0.78097117294109,2.9302832673052155,0.3936468016016247,0.2444431615325697,44.0,1.0,0.0021531605397033435,0.000556829769780914,1.5046220686396414
4.617250084022812,4.3308615371034165,0.7808097908142457,2.9297587124245243,0.3838261147920779,0.2382011514343843,45.0,1.0,0.0018798903395119949,0.0005465515509015607,1.5046220686396414
4.617469561615387,4.3310171858819615,0.7806541420357007,2.929253905898678,0.3744086637476149,0.2323502068568141,46.0,1.0,0.0016179897641601928,0.0005367716899731885,1.5046220686396414
4.617681573741697,4.3311674078658715,0.7805039200517907,2.9287677259337963,0.3656981332808638,0.2267123573922689,47.0,1.0,0.0013677469195624784,0.0005274569350138119,1.5046220686396414
4.617886478886691,4.331312471594741,0.7803588563229216,2.928299185204782,0.3574273653427909,0.2211793120262372,48.0,1.0,0.0011301176769345385,0.0005185770022387133,1.5046220686396414
4.618084590905196,4.33145261336902,0.7802187145486421,2.927847411526735,0.3494399324894274,0.2157579686365056,49.0,1.0,0.0009073687324516903,0.0005101041849914097,1.5046220686396414
4.61827618628547,4.33158804239414,0.7800832855235225,2.9274116307613625,0.3416711043559676,0.2104152311495634,50.0,1.0,0.0007046729150492401,0.0005020130371149929,1.5046220686396414
4.6184615107096185,4.331718945395252,0.77995238252241,2.9269911515212916,0.3341155690860659,0.2051769072038258,51.0,1.0,0.0005341881734575199,0.0004942801183846595,1.5046220686396414
4.6186407849809505,4.331845490759719,0.7798258371579436,2.926585351399309,0.3267879736041589,0.2000599136487616,52.0,1.0,0.00042318753927203127,0.0004868837914533642,1.5046220686396414
4.618814210338535,4.331967832230392,0.7797034956872704,2.926193664582449,0.3196844459688393,0.1951711251124822,53.0,1.0,0.0004098440956910058,0.00047980406072057615,1.5046220686396414
4.6189819731456545,4.332086112149888,0.7795852157677743,2.925815570810796,0.3128272580929157,0.1904986070298113,54.0,1.0,0.0004929147743595292,0.00047302244409786777,1.5046220686396414
4.619144248921424,4.332200464243748,0.7794708636739145,2.9254505857049447,0.3061946574848292,0.1860199355736412,55.0,1.0,0.0006290394624111258,0.0004665218693351139,1.5046220686396414
4.619301205683973,4.332311015929484,0.779360311988178,2.9250982525130405,0.2999282284001358,0.1817263900792836,56.0,1.0,0.0007863782157184123,0.00046028658691405183,1.5046220686396414
4.619453006587449,4.332417890146681,0.779253437770981,2.9247581353201566,0.2939246601613146,0.1775030137446238,57.0,1.0,0.0009507269351065105,0.00045430209255133494,1.5046220686396414
4.6195998118599935,4.332521206718621,0.7791501211990415,2.9244298137258387,0.2882409343903358,0.1733243847105168,58.0,1.0,0.0011160292819573192,0.00044855505358930243,1.5046220686396414
4.619741780080233,4.3326210832748355,0.7790502446428267,2.9241128789399298,0.2827740739061838,0.16920879233358,59.0,1.0,0.0012795231786330236,0.00044303323481888006,1.5046220686396414
4.619879068860836,4.332717635782773,0.7789536921348894,2.923806931184528,0.2774956822923822,0.1651606390368229,60.0,1.0,0.0014398653718446736,0.0004377254211237156,1.5046220686396414
4.620011835033255,4.332810978752018,0.7788603491656438,2.923511578233107,0.2724722519580187,0.1611897613410476,61.0,1.0,0.0015963823026020644,0.0004326213360376674,1.5046220686396414
4.6201402344444755,4.332901225184395,0.778770102733267,2.9232264348760713,0.2675424088815298,0.1576256035902382,62.0,1.0,0.0017487437861763869,0.00042771155656333253,1.5046220686396414
4.620264421482572,4.332988486345943,0.7786828415717189,2.922951123081036,0.2627065816565779,0.154300345006929,63.0,1.0,0.0018968079293954117,0.0004229874258649045,1.5046220686396414
4.620384548443241,4.333072871432984,0.7785984564846782,2.9226852726171284,0.2579936222507041,0.1510583808952557,64.0,1.0,0.002040541500918237,0.00041844096619301916,1.5046220686396414
4.620500764835876,4.333154487195467,0.7785168407221956,2.9224285219328614,0.2534220860778211,0.1479049412077739,65.0,1.0,0.00217997622401856,0.000414064794340807,1.5046220686396414
4.620613216708799,4.3332334375681345,0.7784378903495277,2.9221805191113996,0.2489907239532835,0.1448803725281102,66.0,1.0,0.0023151833877592693,0.0004098520420141927,1.5046220686396414
4.6207220460512985,4.333309823345894,0.7783615045717678,2.921940922768768,0.2447331896949111,0.1419289383864708,67.0,1.0,0.002446258388964363,0.00040579628304613323,1.5046220686396414
4.620827390308504,4.333383741926291,0.7782875859913716,2.9217094028036974,0.2406257618015103,0.1390423139069034,68.0,1.0,0.002573310962429474,0.00040189146849903517,1.5046220686396414
4.6209293820264055,4.3334552871296275,0.7782160407880347,2.9214856409474175,0.23661381977004,0.1362766578333745,69.0,1.0,0.0026964588343012528,0.00039813187061576874,1.5046220686396414
4.621028148628589,4.333524549098003,0.778146778819659,2.9212693310946465,0.2327035861172855,0.1335937542795739,70.0,1.0,0.0028158235264400303,0.0003945120353990971,1.5046220686396414
4.621123812315544,4.333591614267377,0.7780797136502855,2.9210601794218767,0.2289126459184607,0.1309866671415894,71.0,1.0,0.0029315275624366773,0.00039102674362295135,1.5046220686396414
4.6212164900701715,4.33365656540253,0.7780147625151326,2.9208579043156764,0.2253197148634645,0.128439879589979,72.0,1.0,0.003043692613149739,0.0003876709795335433,1.5046220686396414
4.621306293749742,4.33371948168277,0.7779518462348918,2.920662236143154,0.2217775248364636,0.1259495949936785,73.0,1.0,0.00315243828478453,0.0003844399062568769,1.5046220686396414
4.621393330243697,4.333780438825652,0.77789088909201,2.9204729169003127,0.2182836461796035,0.1235141644953784,74.0,1.0,0.0032578813514797314,0.0003813288469664072,1.5046220686396414
4.621477701677865,4.333839509236668,0.777831818680994,2.920289699773398,0.2148936682009259,0.1211344400619423,75.0,1.0,0.003360135296435219,0.00037833327090473594,1.5046220686396414
4.621559505647822,4.333896762174636,0.7777745657430266,2.920112348644995,0.2115832374509391,0.1188431784785378,76.0,1.0,0.003459310066306508,0.0003754487831029465,1.5046220686396414
4.621638835467142,4.333952263923878,0.7777190639937839,2.9199406375717976,0.208323829400593,0.1166493829156829,77.0,1.0,0.003555511971100056,0.0003726711171854375,1.5046220686396414
4.621715780419189,4.334006077966514,0.7776652499511485,2.9197743502555573,0.2051184379633531,0.1145090005007681,78.0,1.0,0.003624473065078729,0.00036999613043088244,1.5046220686396414
4.621790426003903,4.334058265149775,0.7776130627678874,2.919613279523499,0.2019696266497579,0.1124462661806522,79.0,1.0,0.0035335628532912684,0.0003674198004665494,1.5046220686396414
4.621862854173715,4.3341088838448965,0.7775624440727658,2.9194572268296715,0.1988688599719575,0.1104471054637738,80.0,1.0,0.003445373121033146,0.0003649382231774589,1.5046220686396414
4.621933143554681,4.334157990095417,0.7775133378222456,2.9193060017846664,0.1958324156084963,0.1085126192177782,81.0,1.0,0.003359807392279147,0.00036254761137584726,1.5046220686396414
4.622001369650663,4.334205637753705,0.7774656901639574,2.9191594217178616,0.1929318871424725,0.1066206299558258,82.0,1.0,0.003276773004548607,0.0003602442939712049,1.5046220686396414
4.6220676050298355,4.33425187860551,0.777419449312152,2.9190173112737865,0.1901359166965613,0.104773849520496,83.0,1.0,0.0031961808850461877,0.00035687984922628076,1.5089633048492863
4.622131919493487,4.334296762482632,0.7773745654350304,2.918879502042388,0.1874744933744436,0.1029870794276877,84.0,1.0,0.003117945348152315,0.0003546175941448529,1.5089633048492863
4.622194380227986,4.334340337364466,0.777330990553196,2.9187458322216457,0.1848455263497803,0.1012499164206785,85.0,1.0,0.0030419839130977422,0.00035243585573476225,1.5089633048492863
4.622255051941048,4.334382649469228,0.7772886784484339,2.9186161463102036,0.1822495906349512,0.0995569492224752,86.0,1.0,0.0029682171404333034,0.0003503312980126814,1.5089633048492863
4.622313996983824,4.334423743335911,0.777247584581751,2.9184902948271905,0.1797019647560186,0.0979128427883163,87.0,1.0,0.002896568485429715,0.00034830070250844194,1.5089633048492863
4.62237127546026,4.334463661898019,0.7772076660196436,2.91836813405624,0.1772152757509123,0.096317911942314,88.0,1.0,0.0028269641666246004,0.00034634096700189565,1.5089633048492863
4.622426945325373,4.334502446550134,0.7771688813675279,2.9182495258106966,0.1747736722095932,0.0947775299645805,89.0,1.0,0.0027593330475574112,0.0003444491040837828,1.5089633048492863
4.622481062473893,4.334540137208327,0.7771311907093352,2.9181343372171726,0.1723828335237607,0.0932886705800921,90.0,1.0,0.002693606529918924,0.00034262223949469827,1.5089633048492863
4.622533680820613,4.334576772365283,0.7770945555523792,2.918022440514794,0.170023872803726,0.0918636652931081,91.0,1.0,0.002629718456522397,0.00034085761023862305,1.5089633048492863
4.622584852373862,4.334612389141027,0.7770589387766353,2.917913712867791,0.1676969866743223,0.0905049362223408,92.0,1.0,0.0025676050224236677,0.0003391525625563683,1.5089633048492863
4.622634627302988,4.334647023329941,0.7770243045877212,2.9178080361893395,0.1654168305444353,0.0892045564881683,93.0,1.0,0.0025072046930668585,0.0003375045496253198,1.5089633048492863
4.622683054001062,4.334680709444681,0.7769906184729809,2.917705296974881,0.1631959294118153,0.0879566246641355,94.0,1.0,0.002448458128122508,0.00033591112919914513,1.5089633048492863
4.6227301791434705,4.33471348075761,0.7769578471600518,2.9176053861434017,0.1610320377246834,0.0867576216875944,95.0,1.0,0.002391308110105046,0.0003343699610044081,1.5089633048492863
4.622776047743184,4.334745369340064,0.776925958577598,2.917508198885435,0.1589372388455144,0.0855870493184767,96.0,1.0,0.0023356994769600176,0.0003328788040977468,1.5089633048492863
4.622820703203269,4.334776406100017,0.7768949218176449,2.9174136345167474,0.1568742313516084,0.0844388042811376,97.0,1.0,0.0022815790578095893,0.0003314355140070354,1.5089633048492863
4.622864187367117,4.334806620818187,0.7768647070994756,2.917321596336921,0.1548534345019023,0.083311288858726,98.0,1.0,0.0022288956114781206,0.00033003803990786103,1.5089633048492863
4.622906540566813,4.334836042183065,0.776835285734597,2.917231991492169,0.1528863973021655,0.0822040341478963,99.0,1.0,0.002177599767140904,0.00032868442164696543,1.5089633048492863
4.622947801669911,4.334864697824916,0.7768066300927465,2.917144730841928,0.1510088732801531,0.0811173700945357,100.0,1.0,0.0021276439668781876,0.00032737278674802744,1.5089633048492863
4.622988008124896,4.334892614348913,0.7767787135687492,2.917059728828833,0.1491890475307511,0.0800542697516705,101.0,1.0,0.002078982409796297,0.0003261013473962566,1.5089633048492863
4.623027196005484,4.3349198173675525,0.7767515105501097,2.916976903351846,0.1473957979695845,0.0790099279102722,102.0,1.0,0.0020315709975217097,0.00032486839738767015,1.5089633048492863
4.623065400053937,4.334946331532391,0.7767249963852709,2.916896175642347,0.1456305330334161,0.077984043295113,103.0,1.0,0.001985367280891456,0.0003236723090919082,1.5089633048492863
4.623102653723453,4.334972180565167,0.7766991473524953,2.916817470143078,0.1438941641717947,0.076975995696042,104.0,1.0,0.0019403304077592657,0.00032251153042858673,1.5089633048492863
4.623138989219699,4.334997387288293,0.7766739406293688,2.916740714389877,0.1421855684917611,0.0759866443645814,105.0,1.0,0.0018964210718775752,0.00032138458189250404,1.5089633048492863
4.623174437541564,4.335021973654875,0.776649354262787,2.9166658388961935,0.1405061196113212,0.0750175255812904,106.0,1.0,0.0018536014626906792,0.0003202900535494179,1.5089633048492863
4.623209028521144,4.335045960778064,0.776625367139598,2.9165927770403557,0.1388831801965124,0.0740713073406597,107.0,1.0,0.0018118352161619875,0.00031922660217367516,1.5089633048492863
4.623242790862902,4.3350693689599,0.7766019589577624,2.9165214649556335,0.1372848161530763,0.0731477917925356,108.0,1.0,0.0017710873665696396,0.0003181929483664175,1.5089633048492863
4.623275752182147,4.335092217719547,0.7765791101981154,2.9164518414231155,0.1357173385609639,0.0722482094047051,109.0,1.0,0.0017313242992374929,0.0003171878738109318,1.5089633048492863
4.623307939042627,4.335114525821007,0.7765568020966551,2.9163838477674324,0.1341721320714438,0.0713684811652227,110.0,1.0,0.0016925137042942003,0.00031621021847679176,1.5089633048492863
4.623339376993419,4.33513631130012,0.776535016617542,2.9163174277553567,0.1326471876220594,0.0705165912139438,111.0,1.0,0.0016546245314506144,0.00031525887806709214,1.5089633048492863
4.623370090604954,4.335157591491056,0.7765137364266064,2.9162525274973117,0.1311463348036927,0.0696891448659214,112.0,1.0,0.0016176269457879812,0.0003143328014009369,1.5089633048492863
4.62340010350424,4.335178383052131,0.7764929448655309,2.9161890953518124,0.1296698430302197,0.0688827107186359,113.0,1.0,0.0015814922846185853,0.00031343098793483736,1.5089633048492863
4.623429438409232,4.335198701990972,0.7764726259266901,2.9161270818328484,0.1282350765960739,0.0680896160137796,114.0,1.0,0.0015461930154491048,0.0003125524853841725,1.5089633048492863
4.623458117162363,4.335218563689043,0.776452764228619,2.916066439520225,0.1268378144524687,0.0673214957918668,115.0,1.0,0.0015117026950221327,0.0003116963874088068,1.5089633048492863
4.623486160763154,4.335237982925504,0.7764333449921583,2.9160071229728532,0.125480032983233,0.0665823788088299,116.0,1.0,0.001477995929524319,0.0003108618313711065,1.5089633048492863
4.623513589400018,4.335256973900398,0.7764143540172643,2.915949088644985,0.1241386926151566,0.0658653797898053,117.0,1.0,0.0014450483358819433,0.00031004799622344795,1.5089633048492863
4.623540422481092,4.335275550257167,0.7763957776604951,2.9158922948053685,0.1228146645596528,0.0651612867101344,118.0,1.0,0.0014128365042665684,0.00030925410042456717,1.5089633048492863
4.6235666786642415,4.335293725104465,0.7763776028131968,2.9158367014593005,0.1215084650526774,0.0644689392747764,119.0,1.0,0.0013813379617321807,0.0003084794000118895,1.5089633048492863
4.623592375886119,4.335311511037331,0.7763598168803316,2.9157822702735388,0.120221484637857,0.0637876550391202,120.0,1.0,0.0013505311370263498,0.000307723186686808,1.5089633048492863
4.623617531390359,4.33532892015765,0.7763424077600121,2.9157289645040327,0.1189681647052068,0.0631227547216658,121.0,1.0,0.0013203953265720108,0.0003069847860318087,1.5089633048492863
4.6236421617548356,4.335345964093948,0.7763253638237142,2.9156767489264195,0.1177315360247407,0.0624739507879704,122.0,1.0,0.0012909106616500095,0.0003062635557917539,1.5089633048492863
4.6236662829181,4.335362654020544,0.7763086738971179,2.9156255897692365,0.1165145743906857,0.0618342509897041,123.0,1.0,0.0012620580766741379,0.0003055588842287398,1.5089633048492863
4.623689910204851,4.335379000675985,0.7762923272416771,2.9155754546497916,0.1153175762559356,0.0612095808100873,124.0,1.0,0.0012338192787302458,0.000304870188577606,1.5089633048492863
4.62371305835061,4.3353950143809,0.7762763135367621,2.9155263125126143,0.1141360552950818,0.0605956631199852,125.0,1.0,0.0012061767181614053,0.0003041969135355832,1.5089633048492863
4.623735741525497,4.3354107050551605,0.7762606228625017,2.915478133570437,0.1129702392507278,0.0599906058187962,126.0,1.0,0.001179113560359763,0.00030353852986436403,1.5089633048492863
4.623757973357161,4.335426082234424,0.7762452456832385,2.9154308892476273,0.1118340000484686,0.0593972505511358,127.0,1.0,0.0011526136586720761,0.0003028945330404396,1.5089633048492863
4.62377976695292,4.335441155086093,0.7762301728315695,2.9153845521259973,0.1107168003352404,0.058819032356601,128.0,1.0,0.0011266615283727552,0.0003022644419660613,1.5089633048492863
4.623801134921031,4.33545593242461,0.7762153954930522,2.915339095892924,0.1096201446440016,0.0582543070287142,129.0,1.0,0.0011012423218083986,0.0003016477977761454,1.5089633048492863
4.62382208939122,4.335470422726226,0.7762009051914358,2.9152944952916973,0.1085456373373439,0.0577000158744839,130.0,1.0,0.0010763418045484957,0.00030104416266930976,1.5089633048492863
4.623842642034397,4.33548463414316,0.7761866937745019,2.915250726074021,0.1074840482037964,0.0571548755545714,131.0,1.0,0.0010519463326420341,0.0003004531188160178,1.5089633048492863
4.623862804081664,4.33549857451721,0.7761727534004521,2.9152077649546015,0.1064392684769399,0.0566193276331765,132.0,1.0,0.0010280428308787112,0.00029987426734441754,1.5089633048492863
4.623882586342509,4.335512251392833,0.776159076524829,2.9151655895677355,0.1054121294197082,0.0560904083448101,133.0,1.0,0.0010046187721249743,0.0002993072273155862,1.5089633048492863
4.623901999222365,4.335525672029682,0.77614565588798,2.9151241784258284,0.1044003577527519,0.0555693191480156,134.0,1.0,0.0009816621576189608,0.00029875163482767804,1.5089633048492863
4.623921052739455,4.335538843414648,0.7761324845030142,2.9150835108797657,0.103403748862646,0.0550564564360757,135.0,1.0,0.0009591614982638476,0.00029820714213184496,1.5089633048492863
4.623939756540921,4.335551772273417,0.7761195556442448,2.91504356708108,0.1024196216688948,0.0545508988394145,136.0,1.0,0.0009371057969065515,0.00029767341676699156,1.5089633048492863
4.623958119918358,4.335564465081513,0.7761068628361496,2.915004327945814,0.1014475810734077,0.0540528357891684,137.0,1.0,0.0009154845315712876,0.00029715014081225117,1.5089633048492863
4.623976151822694,4.3355769280749445,0.7760943998427177,2.9149657751200406,0.1004969636474617,0.0535631965268731,138.0,1.0,0.0008942876395879964,0.0002966370100959051,1.5089633048492863
4.623993860878448,4.33558916726035,0.7760821606573121,2.9149278909469465,0.0995592903476858,0.0530824482221499,139.0,1.0,0.0008735055027030218,0.00029613373350730705,1.5089633048492863
4.624011255397434,4.335601188424709,0.776070139492953,2.914890658435433,0.0986350822271001,0.0526085669999443,140.0,1.0,0.0008531289330736255,0.0002956400323611935,1.5089633048492863
4.624028343391869,4.335612997144748,0.7760583307729139,2.914854061230156,0.0977208327412272,0.0521411307652718,141.0,1.0,0.000833149160095168,0.0002951556396795893,1.5089633048492863
4.624045132586941,4.335624598795794,0.7760467291218678,2.914818083582958,0.0968164787003226,0.0516801751848986,142.0,1.0,0.0008135578182222415,0.00029468029966971815,1.5089633048492863
4.624061630432866,4.335635998560365,0.7760353293572972,2.9147827103256017,0.0959369076736374,0.0512246738550019,143.0,1.0,0.0007943469355618655,0.0002942137671218629,1.5089633048492863
4.624077844116412,4.3356472014363465,0.7760241264813157,2.9147479268437957,0.0950689726357264,0.0507753404604039,144.0,1.0,0.0007755089233707778,0.0002937558068672636,1.5089633048492863
4.624093780571949,4.335658212244812,0.7760131156728498,2.9147137190524055,0.0942100593685216,0.0503318211086311,145.0,1.0,0.0007570365664046704,0.0002933061932860459,1.5089633048492863
4.6241094464920405,4.335669035637521,0.7760022922801415,2.9146800733718305,0.0933600596641621,0.0498944246399466,146.0,1.0,0.0007389230140845823,0.00029286470982751127,1.5089633048492863
4.624139992347368,4.335690137978846,0.7759811899388165,2.914614416418302,0.0916863978784858,0.0490462339477279,148.0,1.0,0.0007037466973400143,0.00029200530961924156,1.5089633048492863
4.624154884547645,4.335700425447362,0.7759709024703003,2.914582380316315,0.090864486629514,0.0486327489180277,149.0,1.0,0.000686671987395646,0.00029158700109442566,1.5089633048492863
4.624169530760707,4.335710542552764,0.775960785364898,2.9145508566271037,0.0900550402867874,0.0482249661036625,150.0,1.0,0.000669932179198695,0.0002911760383233862,1.5089633048492863
4.624183936613537,4.335720493201688,0.7759508347159745,2.91451983398122,0.0892571275494639,0.0478258225152779,151.0,1.0,0.0006535221422575454,0.000290772243709676,1.5089633048492863
4.624198107545897,4.335730281170019,0.7759410467476435,2.9144893013944664,0.0884699741608521,0.0474377958162561,152.0,1.0,0.0006374370751795031,0.00029037544633335737,1.5089633048492863
4.624212048818093,4.335739910108389,0.7759314178092733,2.914459248251005,0.0876913270242344,0.0470572080951437,153.0,1.0,0.0006216725025707708,0.00028998548160196126,1.5089633048492863
4.624225765518434,4.335749383547389,0.775921944370273,2.914429664287258,0.0869292566039847,0.0466832584685414,154.0,1.0,0.0006062242727474501,0.0002896021909814963,1.5089633048492863
4.62423926257031,4.335758704902581,0.7759126230150812,2.914400539576574,0.0861799082077556,0.0463142083192456,155.0,1.0,0.0005910885562413375,0.00028922542167389507,1.5089633048492863
4.624252544739019,4.3357678774792685,0.7759034504383937,2.9143718645146075,0.085439007738286,0.0459500538932119,156.0,1.0,0.0005762618450564264,0.000288855026368624,1.5089633048492863
4.624265616638247,4.335776904477097,0.7758944234405654,2.9143436298053804,0.0847155097273858,0.045589666249018,157.0,1.0,0.0005617409526763395,0.00028849086294249673,1.5089633048492863
4.624278482736303,4.335785788994388,0.7758855389232746,2.914315826448015,0.0839989953354113,0.0452326687740261,158.0,1.0,0.0005475230148344857,0.0002881327942501317,1.5089633048492863
4.62429114736203,4.335794534032322,0.7758767938853399,2.914288445724077,0.0832894954569154,0.0448794179352579,159.0,1.0,0.0005336054909689257,0.00028778068786379035,1.5089633048492863
