beta,eu
1.0922613065326634,0.9990507262903398
1.0926130653266333,0.9990538221831395
1.0929648241206031,0.9990568948689785
1.093316582914573,0.9990599445666971
1.0936683417085429,0.9990629714867987
1.0940201005025127,0.9990659758346669
1.0943718592964826,0.9990689578168681
1.0947236180904525,0.9990719176516636
1.095075376884422,0.9990748555841527
1.095427135678392,0.9990777719045392
1.095778894472362,0.9990806669647767
1.0961306532663315,0.9990835411857643
1.0964824120603016,0.9990863950480079
1.0968341708542717,0.9990892290675306
1.0971859296482414,0.9990920437754885
1.0975376884422112,0.9990948397358392
1.097889447236181,0.9990976176410071
1.098241206030151,0.9991003785285485
1.0985929648241206,0.9991031242100246
1.0989447236180905,0.9991058582480413
1.0992964824120603,0.9991085888240727
1.0996482412060302,0.9991113392157935
1.1,0.9991141953570419
1.107035175879397,0.9991637461920548
1.114070351758794,0.9992072738011698
1.121105527638191,0.9992458167632297
1.128140703517588,0.9992801865373773
1.135175879396985,0.9993110250415874
1.142211055276382,0.9993388477056658
1.149246231155779,0.9993640719058869
1.156281407035176,0.9993870435788239
1.1633165829145728,0.9994080549544957
1.17035175879397,0.9994273525921916
1.177386934673367,0.9994451420111502
1.184422110552764,0.999461591384097
1.1914572864321609,0.9994768430131212
1.1984924623115578,0.9994910216409036
1.2055276381909548,0.9995042366009842
1.212562814070352,0.9995165831163527
1.2195979899497489,0.9995281442000198
1.2266331658291458,0.9995389926324407
1.2336683417085428,0.999549192565178
1.2407035175879395,0.9995588007356675
1.247738693467337,0.9995678674432802
1.2547738693467338,0.9995764373625728
1.2618090452261308,0.9995845502514173
1.2688442211055275,0.999592241628196
1.2758793969849247,0.9995995434123971
1.2829145728643216,0.9996064844480405
1.2899497487437186,0.9996130908768659
1.2969849246231155,0.999619386418553
1.3040201005025127,0.9996253926222056
1.3110552763819097,0.9996311290925115
1.3180904522613066,0.9996366136715766
1.3251256281407036,0.999641862593905
1.3321608040201005,0.9996468906516253
1.3391959798994977,0.9996517113776542
1.3462311557788946,0.9996563372227945
1.3532663316582916,0.9996607797033609
1.3603015075376883,0.9996650495121424
1.3673366834170857,0.9996691565946954
1.3743718592964824,0.9996731101958012
1.3814070351758794,0.9996769188863861
1.3884422110552763,0.9996805905877302
1.3954773869346735,0.9996841326085163
1.4025125628140704,0.999687551699118
1.4095477386934674,0.9996908541148669
1.4165829145728643,0.9996940456757681
1.4236180904522613,0.9996971318152073
1.4306532663316585,0.9997001176175324
1.4376884422110554,0.9997030078480347
1.4447236180904524,0.999705806978614
1.4517587939698493,0.9997085192109376
1.4587939698492465,0.9997111484979486
1.4658291457286432,0.9997136985643356
1.4728643216080402,0.9997161729264764
1.479899497487437,0.9997185749117412
1.4869346733668345,0.9997209076755995
1.4939698492462312,0.9997231742134793
1.5010050251256282,0.999725377364925
1.5080402010050251,0.9997275198116613
1.5150753768844225,0.99972960407566
1.5221105527638192,0.9997316325233241
1.5291457286432162,0.9997336073771561
1.5361809045226131,0.9997355307314986
1.54321608040201,0.9997374045677665
1.550251256281407,0.9997392307665145
1.557286432160804,0.9997410111160808
1.564321608040201,0.9997427473188267
1.571356783919598,0.9997444409960736
1.578391959798995,0.9997460936924474
1.585427135678392,0.9997477068799445
1.592462311557789,0.9997492819618261
1.599497487437186,0.9997508202763674
1.606532663316583,0.9997523231004629
1.61356783919598,0.9997537916530834
1.620603015075377,0.9997552270985597
1.627638190954774,0.9997566305496569
1.6346733668341709,0.9997580030704006
1.6417085427135678,0.9997593456786156
1.6487437185929648,0.9997606593481626
1.6557788944723617,0.9997619450108856
1.6628140703517589,0.9997632035583109
1.6698492462311558,0.9997644358431756
1.6768844221105528,0.9997656426808808
1.68391959798995,0.9997668248509644
1.690954773869347,0.9997679830986799
1.6979899497487438,0.9997691181367214
1.7050251256281408,0.9997702306470984
1.7120603015075375,0.9997713212831189
1.7190954773869347,0.9997723906714149
1.7261306532663316,0.9997734394139332
1.7331658291457286,0.9997744680898337
1.7402010050251255,0.9997754772572557
1.7472361809045225,0.9997764674549386
1.7542713567839197,0.9997774392037115
1.7613065326633166,0.9997783930078694
1.7683417085427136,0.9997793293564619
1.7753768844221107,0.9997802487245091
1.7824120603015077,0.9997811515741417
1.7894472361809046,0.999782038355634
1.7964824120603016,0.9997829095082643
1.8035175879396983,0.9997837654609025
1.8105527638190957,0.9997846066321827
1.8175879396984924,0.9997854334301295
1.8246231155778896,0.999786246251136
1.8316582914572863,0.999787045478316
1.8386934673366837,0.9997878314794351
1.8457286432160804,0.9997886046048267
1.8527638190954776,0.9997893651858165
1.8597989949748743,0.9997901135341325
1.8668341708542715,0.9997908499425304
1.8738693467336685,0.9997915746865238
1.8809045226130656,0.9997922880268302
1.8879396984924623,0.9997929902120211
1.8949748743718593,0.9997936814809527
1.902010050251256,0.9997943620647111
1.9090452261306532,0.9997950321880094
1.91608040201005,0.9997956920700874
1.923115577889447,0.9997963419252331
1.9301507537688445,0.9997969819630521
1.9371859296482412,0.9997976123885824
1.9442211055276384,0.9997982334023345
1.951256281407035,0.9997988452002985
1.9582914572864325,0.9997994479739498
1.9653266331658292,0.9998000419102635
1.9723618090452264,0.999800627191745
1.9793969849246231,0.9998012039964778
1.98643216080402,0.9998017724981851
1.993467336683417,0.9998023328663052
2.000502512562814,0.9998028852660747
2.007537688442211,0.9998034298586231
2.0145728643216083,0.9998039668010674
2.021608040201005,0.9998044962466142
2.028643216080402,0.9998050183446628
2.035678391959799,0.9998055332409073
2.042713567839196,0.9998060410774401
2.049748743718593,0.9998065419928539
2.05678391959799,0.9998070361223423
2.063819095477387,0.9998075235977988
2.070854271356784,0.9998080045479119
2.077889447236181,0.9998084790982608
2.084924623115578,0.9998089473714051
2.0919597989949748,0.9998094094869746
2.0989949748743717,0.9998098655617551
2.106030150753769,0.9998103157097702
2.1130653266331656,0.9998107600423636
2.120100502512563,0.9998111986682751
2.1271356783919595,0.9998116316937156
2.134170854271357,0.9998120592224395
2.141206030150754,0.9998124813558136
2.148241206030151,0.9998128981928848
2.1552763819095477,0.9998133098304455
2.1623115577889447,0.9998137163630971
2.1693467336683416,0.9998141178833135
2.1763819095477386,0.9998145144815044
2.183417085427136,0.9998149062460777
2.1904522613065325,0.9998152932635068
2.19748743718593,0.9998156756183944
2.2045226130653264,0.9998160533935432
2.211557788944724,0.9998164266700245
2.2185929648241203,0.9998167955272532
2.2256281407035177,0.9998171600430722
2.2326633165829146,0.9998175202938702
2.2396984924623116,0.9998178763547957
2.2467336683417085,0.9998182283001863
2.2537688442211055,0.9998185762044339
2.2608040201005024,0.9998189201435562
2.2678391959798994,0.9998192601975453
2.2748743718592968,0.9998195964527569
2.2819095477386933,0.9998199290020675
2.28894472361809,0.9998202579397208
2.295979899497487,0.9998205833509382
2.3030150753768845,0.9998209053034899
2.3100502512562815,0.999821223850629
2.3170854271356784,0.9998215390455404
2.3241206030150754,0.9998218509575587
2.3311557788944723,0.999822159681871
2.3381909547738693,0.9998224653396711
2.3452261306532662,0.9998227680648513
2.3522613065326636,0.9998230679774671
2.35929648241206,0.9998233651628308
2.3663316582914575,0.9998236596752212
2.373366834170854,0.9998239515546234
2.380402010050251,0.9998242408357721
2.387437185929648,0.9998245275468682
2.3944723618090453,0.999824811705809
2.4015075376884423,0.9998250933196552
2.408542713567839,0.9998253723880699
2.415577889447236,0.9998256489084992
2.422613065326633,0.9998259228806599
2.42964824120603,0.9998261943091868
2.436683417085427,0.9998264632045332
2.4437185929648244,0.9998267295827206
2.450753768844221,0.9998269934645249
2.4577889447236183,0.9998272548744731
2.464824120603015,0.9998275138398639
2.471859296482412,0.9998277703899059
2.4788944723618087,0.9998280245550186
2.485929648241206,0.9998282763662958
2.492964824120603,0.9998285258551176
2.5,0.9998287730552061
2.5352536855179943,0.9998299783066195
2.5710044999730295,0.9998311463545001
2.607259453615989,0.9998322788157843
2.6440256555526274,0.9998333772551595
2.681310315137572,0.99983444318115
2.719120743387978,0.9998354780468328
2.75746435441712,0.9998364832515747
2.7963486668882007,0.9998374601432123
2.8357813054886565,0.9998384100226866
2.8757700024252584,0.9998393341691195
2.916322598940291,0.9998402339329424
2.957447046849116,0.9998411107745717
2.999151410099412,0.9998419659546666
3.04144386635241,0.999842800451665
3.0843327085864183,0.9998436152232624
3.1278263467229666,0.9998444112592784
3.1719333092758744,0.9998451895334598
3.2166622450235796,0.999845950982517
3.2620219247050466,0.9998466965063109
3.3080212427395885,0.9998474269724008
3.354669218970943,0.9998481432190582
3.401975000435942,0.9998488460561328
3.4499478631581213,0.9998495362644481
3.4985972139666237,0.9998502146003929
3.547932592340747,0.9998508845726088
3.5979636722805175,0.9998515496208591
3.648700264203616,0.9998522047497209
3.700152316869078,0.9998528513434377
3.752329919328111,0.999853489898555
3.8052433029024137,0.999854120778508
3.858902843190404,0.999854744405498
3.9133190621017353,0.999855361218248
3.9685026299204984,0.9998559716284758
4.024464367397519,0.9998565760075683
4.081215247872162,0.9998571746839825
4.138766399424054,0.9998577679424628
4.197129107055149,0.9998583560235292
4.2563148149025665,0.9998589391231147
4.316335128482629,0.9998595173923763
4.377201816966548,0.9998600909377033
4.438926815488202,0.9998606598209567
4.501522227484448,0.9998612240599668
4.5650003270684465,0.9998617836293194
4.629373561436453,0.9998623384614511
4.694654553308531,0.9998628884480797
4.760856103403716,0.9998634334419838
4.827991192950043,0.9998639732591444
4.896072986230007,0.9998645076812498
4.965114833161887,0.9998650364585621
5.035130271917494,0.9998655593131316
5.10613303157682,0.9998660759423367
5.178137034820121,0.9998665860227169
5.251156400657974,0.9998670892140574
5.325205447199813,0.9998675851636768
5.400298694461531,0.999868073510855
5.476450867212643,0.9998685538913422
5.55367689786363,0.9998690259418744
5.631991929393964,0.9998694893046254
5.711411318321459,0.9998699436315222
5.791950637713467,0.9998703885883523
5.873625680240545,0.9998708238585979
5.9564524612731935,0.9998712491469358
6.040447222022236,0.9998716641823534
6.125626432723523,0.9998720687208376
6.212006795867501,0.9998724625476083
6.299605249474366,0.9998728454788783
6.388438970415357,0.9998732173631324
6.478525377780926,0.999873578081929
6.56988213629638,0.9998739275502446
6.662527159785693,0.9998742657163817
6.756478614684166,0.9998745925614725
6.851754923600618,0.9998749080986233
6.948374768929814,0.9998752123717358
7.04635709651582,0.9998755054540562
7.145721119367045,0.9998757874464987
7.246486321423626,0.9998760599873513
7.348672461377995,0.9998763264726367
7.452299576549261,0.9998765820850708
7.557387986812281,0.9998768270744998
7.663958298582101,0.9998770616448531
7.7720314088545965,0.999877286026302
7.881628509304092,0.9998775004616611
7.992771090438756,0.9998777052044197
8.105480945814618,0.9998779005169395
8.219780176308955,0.999878086668738
8.33569119445401,0.9998782639348669
8.45323672883177,0.999878432594395
8.572439828530728,0.9998785929290024
8.69332386766551,0.9998787452216862
8.815912549960212,0.9998788897555788
8.940229913396387,0.9998790268128808
9.066300334926565,0.9998791566738987
9.19414853525424,0.9998792796161928
9.323799583681277,0.9998793959138195
9.455278903023638,0.9998795058366716
9.588612274596487,0.9998796096499053
9.72382584326953,0.9998797076134494
9.860946122593678,0.9998797999815892
10.0,0.9998798870026216
11.497569953977356,0.9998805115362157
13.219411484660288,0.999880826327804
15.19911082952934,0.9998809700235838
17.47528400007684,0.9998810284396202
20.09233002565047,0.9998810492465793
23.101297000831604,0.9998810556710189
26.560877829466868,0.9998810573954175
30.538555088334157,0.999881057808736
35.11191734215131,0.9998810579018316
40.37017258596554,0.999881057922277
46.4158883361278,0.9998810579265267
53.3669923120631,0.9998810579272974
61.35907273413173,0.9998810579274098
70.54802310718645,0.9998810579274223
81.11308307896873,0.9998810579274233
93.260334688322,0.9998810579274233
107.22672220103232,0.9998810579274233
123.2846739442066,0.9998810579274233
141.74741629268047,0.9998810579274233
162.97508346206433,0.9998810579274233
187.3817422860383,0.9998810579274233
215.44346900318843,0.9998810579274233
247.7076355991711,0.9998810579274233
284.8035868435802,0.9998810579274233
327.45491628777285,0.9998810579274233
376.49358067924675,0.9998810579274233
432.87612810830615,0.9998810579274233
497.7023564332114,0.9998810579274233
572.236765935022,0.9998810579274233
657.9332246575682,0.9998810579274233
756.463327554629,0.9998810579274233
869.7490026177834,0.9998810579274233
1000.0,0.9998810579274233
1149.7569953977356,0.9998810579274233
1321.9411484660286,0.9998810579274233
1519.9110829529332,0.9998810579274233
1747.5284000076847,0.9998810579274233
2009.233002565048,0.9998810579274233
2310.1297000831605,0.9998810579274233
2656.0877829466867,0.9998810579274233
3053.8555088334156,0.9998810579274233
3511.191734215131,0.9998810579274233
4037.017258596554,0.9998810579274233
4641.588833612782,0.9998810579274233
5336.699231206313,0.9998810579274233
6135.907273413176,0.9998810579274233
7054.8023107186455,0.9998810579274233
8111.308307896872,0.9998810579274233
9326.0334688322,0.9998810579274233
10722.672220103232,0.9998810579274233
12328.46739442066,0.9998810579274233
14174.741629268048,0.9998810579274233
16297.508346206469,0.9998810579274233
18738.174228603868,0.9998810579274233
21544.346900318866,0.9998810579274233
24770.76355991714,0.9998810579274233
28480.35868435805,0.9998810579274233
32745.491628777316,0.9998810579274233
37649.35806792471,0.9998810579274233
43287.612810830615,0.9998810579274233
49770.23564332114,0.9998810579274233
57223.676593502205,0.9998810579274233
65793.32246575682,0.9998810579274233
75646.3327554629,0.9998810579274233
86974.90026177834,0.9998810579274233
100000.0,0.9998810579274233
114975.69953977356,0.9998810579274233
132194.11484660287,0.9998810579274233
151991.10829529332,0.9998810579274233
174752.8400007683,0.9998810579274233
200923.3002565046,0.9998810579274233
231012.9700083158,0.9998810579274233
265608.77829466894,0.9998810579274233
305385.5508833419,0.9998810579274233
351119.17342151346,0.9998810579274233
403701.72585965577,0.9998810579274233
464158.8833612782,0.9998810579274233
533669.9231206313,0.9998810579274233
613590.7273413176,0.9998810579274233
705480.2310718645,0.9998810579274233
811130.8307896872,0.9998810579274233
932603.34688322,0.9998810579274233
1072267.222010323,0.9998810579274233
1232846.7394420658,0.9998810579274233
1417474.1629268047,0.9998810579274233
1629750.8346206434,0.9998810579274233
1873817.422860383,0.9998810579274233
2154434.6900318866,0.9998810579274233
2477076.355991714,0.9998810579274233
2848035.8684358047,0.9998810579274233
3274549.1628777315,0.9998810579274233
3764935.806792471,0.9998810579274233
4328761.281083061,0.9998810579274233
4977023.564332114,0.9998810579274233
5722367.65935022,0.9998810579274233
6579332.246575682,0.9998810579274233
7564633.275546291,0.9998810579274233
8697490.026177835,0.9998810579274233
10000000.0,0.9998810579274233
