beta,eu
1.0133333333333332,0.19116242994865448
1.0135858585858586,0.19272097810726613
1.0138383838383838,0.1942641427569794
1.014090909090909,0.19579103381478824
1.0143434343434343,0.19730095079580823
1.0145959595959595,0.198793499269546
1.0148484848484849,0.20026864737550176
1.01510101010101,0.2017267265124395
1.0153535353535352,0.2031683855152834
1.0156060606060606,0.204594511155663
1.0158585858585858,0.20600612977211177
1.016111111111111,0.20740430507637908
1.0163636363636364,0.20879004552988054
1.0166161616161615,0.21016423133700682
1.016868686868687,0.21152756672569123
1.017121212121212,0.21288055871585337
1.0173737373737373,0.2142235198688115
1.0176262626262629,0.21555659006653444
1.0178787878787878,0.21687977126582225
1.018131313131313,0.2181929691701881
1.0183838383838384,0.2194960364854371
1.0186363636363636,0.22078881350991564
1.018888888888889,0.22207116298508564
1.019141414141414,0.22334299723385914
1.0193939393939393,0.2246042965720199
1.0196464646464647,0.22585511878081457
1.01989898989899,0.22709560009481541
1.020151515151515,0.22832594871022313
1.0204040404040404,0.22954643226434307
1.0206565656565656,0.2307573610671943
1.020909090909091,0.23195906905601849
1.0211616161616162,0.23315189446479526
1.021414141414141,0.23433616203893165
1.0216666666666667,0.23551216829078447
1.021919191919192,0.23668017082532394
1.022171717171717,0.2378403822311853
1.0224242424242425,0.23899296850505122
1.0226767676767676,0.24013805152583945
1.022929292929293,0.24127571476900375
1.0231818181818182,0.2424060112722662
1.0234343434343434,0.24352897282650748
1.0236868686868688,0.24464461944231827
1.023939393939394,0.24575296829670293
1.024191919191919,0.2468540415574855
1.0244444444444445,0.2479478726832986
1.0246969696969697,0.24903451098261215
1.024949494949495,0.25011402437417324
1.0252020202020202,0.25118650042027807
1.0254545454545454,0.2522520458059967
1.0257070707070708,0.2533107845160593
1.025959595959596,0.25436285502032585
1.0262121212121211,0.25540840681994365
1.0264646464646463,0.25644759672941114
1.0267171717171717,0.2574805852750605
1.026969696969697,0.25850753358069467
1.0272222222222225,0.25952860109446896
1.0274747474747474,0.2605439445045134
1.0277272727272728,0.261553718223864
1.027979797979798,0.2625580769516602
1.0282323232323232,0.2635571811477728
1.0284848484848486,0.2645512070592426
1.0287373737373735,0.26554036492142036
1.0289898989898991,0.26652493413812606
1.0292424242424243,0.2675053385883784
1.0294949494949497,0.26848232722660287
1.0297474747474749,0.2694574594053235
1.03,0.27043487901984076
1.03035175879397,0.27176253297652947
1.0307035175879398,0.2730801381956014
1.0310552763819096,0.27438778506290695
1.0314070351758795,0.27568556823230234
1.0317587939698494,0.2769735895045969
1.032110552763819,0.2782519597325986
1.032462311557789,0.27952079990666895
1.0328140703517588,0.28078024146579805
1.0331658291457286,0.2820304258378542
1.0335175879396985,0.28327150331915524
1.0338693467336684,0.2845036316107612
1.0342211055276382,0.28572697448106493
1.034572864321608,0.2869417009603573
1.034924623115578,0.2881479851492311
1.0352763819095478,0.2893460062651034
1.0356281407035175,0.29053594819307954
1.0359798994974874,0.29171799775255103
1.0363316582914572,0.2928923412003061
1.036683417085427,0.2940591590597154
1.037035175879397,0.2952186199832378
1.0373869346733668,0.2963708747963403
1.0377386934673367,0.297516051974423
1.0380904522613066,0.2986542555277194
1.0384422110552765,0.2997855657045046
1.0387939698492463,0.3009100422646419
1.0391457286432162,0.30202772954122353
1.039497487437186,0.3031386622480958
1.0398492462311557,0.3042428710355284
1.0402010050251256,0.3053403870655502
1.0405527638190954,0.3064312452402049
1.040904522613065,0.3075154860489981
1.0412562814070352,0.30859315623424
1.041608040201005,0.3096643085874083
1.041959798994975,0.3107290012061904
1.0423115577889448,0.3117872964961323
1.042663316582915,0.31283926012712393
1.0430150753768843,0.31388496007826067
1.0433668341708544,0.31492446583911066
1.043718592964824,0.31595784778673
1.044070351758794,0.3169851767260772
1.0444221105527638,0.3180065235641737
1.0447738693467337,0.3190219590819507
1.0451256281407035,0.32003155376867476
1.0454773869346734,0.32103537768928886
1.0458291457286433,0.3220335003626162
1.0461809045226131,0.3230259906365316
1.046532663316583,0.3240129165537731
1.0468844221105529,0.324994345208371
1.0472361809045228,0.3259703425973404
1.0475879396984924,0.3269409734752084
1.0479396984924625,0.32790630122021214
1.048291457286432,0.3288663877208074
1.048643216080402,0.3298212932897946
1.048994974874372,0.33077107661121485
1.0493467336683415,0.3317157947225897
1.0496984924623116,0.3326555030323993
1.0500502512562817,0.33359025537019926
1.0504020100502514,0.33452010406471844
1.0507537688442212,0.3354451000437623
1.051105527638191,0.3363652929488816
1.0514572864321607,0.33728073125748814
1.0518090452261306,0.3381914624054153
1.0521608040201005,0.33909753290366346
1.0525125628140704,0.33999898844420107
1.0528643216080402,0.3408958739910331
1.05321608040201,0.34178823385422363
1.05356783919598,0.3426761117460443
1.0539195979899498,0.3435595508197931
1.0542713567839197,0.3444385936929959
1.0546231155778896,0.34531328245757065
1.0549748743718594,0.34618365868005607
1.055326633165829,0.3470497633951572
1.055678391959799,0.34791163709569006
1.0560301507537688,0.34876931972156855
1.0563819095477387,0.3496228506499165
1.0567336683417086,0.3504722686877374
1.0570854271356784,0.35131761206800427
1.0574371859296483,0.3521589184495261
1.0577889447236182,0.35299622492058014
1.058140703517588,0.3538295680060227
1.058492462311558,0.3546589836774108
1.0588442211055278,0.3554845073655382
1.0591959798994974,0.356306173974707
1.0595477386934673,0.35712401789801707
1.0598994974874372,0.35793807303295394
1.060251256281407,0.3587483727966322
1.060603015075377,0.3595549501401505
1.0609547738693468,0.36035783756168416
1.0613065326633166,0.3611570671181006
1.0616582914572863,0.361952670435042
1.0620100502512564,0.36274467871552496
1.0623618090452265,0.36353312274715927
1.062713567839196,0.36431803290810383
1.0630653266331658,0.36509943917186194
1.0634170854271356,0.36587737111103374
1.0637688442211055,0.36665185790018284
1.0641206030150754,0.3674229283180981
1.0644723618090453,0.36819061074985926
1.0648241206030151,0.36895493318926564
1.065175879396985,0.36971592324226665
1.0655276381909549,0.3704736081319975
1.0658793969849247,0.371228014705835
1.0662311557788946,0.3719791694445368
1.0665829145728645,0.3727270984730604
1.066934673366834,0.3734718275721519
1.067286432160804,0.37421338218933553
1.067638190954774,0.37495178744765434
1.0679899497487435,0.3756870681504947
1.0683417085427136,0.3764192487810917
1.0686934673366837,0.3771483534959011
1.0690452261306531,0.37787440611183076
1.0693969849246232,0.3785974300882623
1.069748743718593,0.3793174485057194
1.070100502512563,0.3800344840437906
1.0704522613065328,0.38074855896139725
1.070804020100503,0.3814596950825959
1.0711557788944723,0.38216791379082443
1.0715075376884422,0.38287323603385315
1.071859296482412,0.3835756823407764
1.072211055276382,0.3842752728513005
1.0725628140703518,0.38497202735645464
1.0729145728643217,0.38566596534881314
1.0732663316582916,0.3863571060794546
1.0736180904522614,0.38704546861826383
1.0739698492462313,0.38773107191383105
1.0743216080402012,0.38841393484913456
1.074673366834171,0.38909407628938286
1.075025125628141,0.3897715151188209
1.0753768844221103,0.39044627026394685
1.0757286432160804,0.3911183607013877
1.0760804020100505,0.3917878054496526
1.0764321608040202,0.3924546235450119
1.07678391959799,0.3931188340028447
1.07713567839196,0.3937804557668313
1.0774874371859298,0.3944395076492966
1.0778391959798996,0.3950960082667071
1.0781909547738695,0.3957499759747497
1.0785427135678394,0.3964014288074782
1.078894472361809,0.3970503844247244
1.079246231155779,0.39769686007131944
1.0795979899497488,0.39834087255074935
1.0799497487437186,0.3989824382147746
1.0803015075376885,0.3996215729693704
1.0806532663316584,0.40025829229624443
1.0810050251256282,0.40089261128823994
1.081356783919598,0.4015245446962131
1.081708542713568,0.40215410698451987
1.0820603015075378,0.402781312392057
1.0824120603015075,0.4034061749958227
1.0827638190954774,0.40402870877418046
1.0831155778894472,0.4046489276673033
1.083467336683417,0.40526684563263493
1.083819095477387,0.4058824766935579
1.0841708542713568,0.4064958349797695
1.0845226130653267,0.40710693475813486
1.0848743718592966,0.40771579045301654
1.0852261306532665,0.40832241665529234
1.0855778894472363,0.40892682811948755
1.0859296482412062,0.40952903974871313
1.086281407035176,0.41012906656741277
1.0866331658291457,0.4107269236823028
1.0869849246231156,0.4113226262323146
1.0873366834170854,0.4119161893287695
1.087688442211055,0.4125076279874078
1.0880402010050252,0.41309695705412625
1.088391959798995,0.41368419112634364
1.088743718592965,0.41426934447168606
1.0890954773869348,0.41485243094516466
1.0894472361809049,0.41543346390516134
1.0897989949748743,0.4160124561274011
1.0901507537688444,0.4165894197147548
1.090502512562814,0.41716436599936774
1.090854271356784,0.41773730543257626
1.0912060301507538,0.4183082474578882
1.0915577889447237,0.41887720036393405
1.0919095477386935,0.4194441711192448
1.0922613065326634,0.4200091652015341
1.0926130653266333,0.42057218645456085
1.0929648241206031,0.42113323704070416
1.093316582914573,0.42169231761248677
1.0936683417085429,0.4222494279037592
1.0940201005025127,0.42280456803191974
1.0943718592964826,0.42335774086970124
1.0947236180904525,0.4239089558028182
1.095075376884422,0.42445823389414516
1.095427135678392,0.4250056137799215
1.095778894472362,0.4255511565796752
1.0961306532663315,0.42609494729425534
1.0964824120603016,0.42663709085959806
1.0968341708542717,0.42717770442652475
1.0971859296482414,0.42771691298883424
1.0975376884422112,0.42825486009928876
1.097889447236181,0.4287917464441537
1.098241206030151,0.42932791027530764
1.0985929648241206,0.4298639826461309
1.0989447236180905,0.43040124087595416
1.0992964824120603,0.4309426469382269
1.0996482412060302,0.431496640297258
1.1,0.43209464650708423
1.107035175879397,0.44222753504651025
1.114070351758794,0.4517489865367505
1.121105527638191,0.4607194337597883
1.128140703517588,0.469190280121188
1.135175879396985,0.47720522597972326
1.142211055276382,0.4848020832471015
1.149246231155779,0.4920134087483712
1.156281407035176,0.49886949436553857
1.1633165829145728,0.5053996787122761
1.17035175879397,0.5116310728100615
1.177386934673367,0.5175866607512816
1.184422110552764,0.5232840030395942
1.1914572864321609,0.5287384649919702
1.1984924623115578,0.5339653287258689
1.2055276381909548,0.5389792883609074
1.212562814070352,0.5437938567282435
1.2195979899497489,0.5484213267791769
1.2266331658291458,0.5528729658782622
1.2336683417085428,0.5571591663333002
1.2407035175879395,0.5612895124031001
1.247738693467337,0.5652728197712314
1.2547738693467338,0.5691171687834443
1.2618090452261308,0.5728299505268223
1.2688442211055275,0.5764179585959506
1.2758793969849247,0.5798875113470378
1.2829145728643216,0.583244543910313
1.2899497487437186,0.5864946408907801
1.2969849246231155,0.5896430400793314
1.3040201005025127,0.5926946431891067
1.3110552763819097,0.5956540309019557
1.3180904522613066,0.598525466271853
1.3251256281407036,0.6013128964627451
1.3321608040201005,0.6040199765142632
1.3391959798994977,0.6066501182741175
1.3462311557788946,0.6092065454769852
1.3532663316582916,0.6116923365971227
1.3603015075376883,0.6141104488981406
1.3673366834170857,0.6164637239013616
1.3743718592964824,0.6187548767179625
1.3814070351758794,0.620986475914288
1.3884422110552763,0.6231609257877647
1.3954773869346735,0.625280462387541
1.4025125628140704,0.6273471663412542
1.4095477386934674,0.6293629858271291
1.4165829145728643,0.6313297596370889
1.4236180904522613,0.6332492341988296
1.4306532663316585,0.63512307417006
1.4376884422110554,0.6369528690943617
1.4447236180904524,0.6387401384569318
1.4517587939698493,0.6404863363581035
1.4587939698492465,0.642192856311166
1.4658291457286432,0.6438610364941244
1.4728643216080402,0.6454921656725032
1.479899497487437,0.6470874894563147
1.4869346733668345,0.6486482153691664
1.4939698492462312,0.6501755140638031
1.5010050251256282,0.6516705146828384
1.5080402010050251,0.6531342958385009
1.5150753768844225,0.6545678774425945
1.5221105527638192,0.6559722185295978
1.5291457286432162,0.6573482220971851
1.5361809045226131,0.6586967438807082
1.54321608040201,0.6600186010181258
1.550251256281407,0.6613145782667559
1.557286432160804,0.6625854315522512
1.564321608040201,0.6638318897314037
1.571356783919598,0.6650546555233972
1.578391959798995,0.6662544062041071
1.585427135678392,0.6674317943168625
1.592462311557789,0.6685874484681499
1.599497487437186,0.6697219742096543
1.606532663316583,0.670835954989581
1.61356783919598,0.6719299531458689
1.620603015075377,0.6730045109011185
1.627638190954774,0.6740601513077312
1.6346733668341709,0.6750973790882943
1.6417085427135678,0.6761166813244748
1.6487437185929648,0.6771185279679584
1.6557788944723617,0.6781033721767681
1.6628140703517589,0.6790716505145473
1.6698492462311558,0.6800237830819974
1.6768844221105528,0.6809601736704949
1.68391959798995,0.6818812100309257
1.690954773869347,0.6827872643327443
1.6979899497487438,0.6836786938520873
1.7050251256281408,0.6845558418825157
1.7120603015075375,0.6854190388203374
1.7190954773869347,0.6862686033499223
1.7261306532663316,0.6871048436487973
1.7331658291457286,0.6879280585458158
1.7402010050251255,0.6887385385908814
1.7472361809045225,0.6895365670221453
1.7542713567839197,0.690322420638706
1.7613065326633166,0.6910963705993522
1.7683417085427136,0.6918586831695572
1.7753768844221107,0.692609620430009
1.7824120603015077,0.693349440941017
1.7894472361809046,0.6940784003286659
1.7964824120603016,0.694796751722009
1.8035175879396983,0.6955047459304181
1.8105527638190957,0.6962026312170961
1.8175879396984924,0.6968906525180825
1.8246231155778896,0.6975690500023037
1.8316582914572863,0.6982380569900922
1.8386934673366837,0.698897897441606
1.8457286432160804,0.6995487834391465
1.8527638190954776,0.7001909132169479
1.8597989949748743,0.7008244702395251
1.8668341708542715,0.7014496235756564
1.8738693467336685,0.7020665294566697
1.8809045226130656,0.7026753336071595
1.8879396984924623,0.7032761738160641
1.8949748743718593,0.7038691822889023
1.902010050251256,0.7044544875073259
1.9090452261306532,0.7050322155167073
1.91608040201005,0.7056024906995679
1.923115577889447,0.7061654361566458
1.9301507537688445,0.7067211738255555
1.9371859296482412,0.7072698244454898
1.9442211055276384,0.7078115074458964
1.951256281407035,0.7083463408090703
1.9582914572864325,0.708874440935348
1.9653266331658292,0.7093959225252913
1.9723618090452264,0.7099108984844769
1.9793969849246231,0.710419479851602
1.98643216080402,0.7109217757481293
1.993467336683417,0.7114178933466742
2.000502512562814,0.711907937855091
2.007537688442211,0.7123920125133734
2.0145728643216083,0.7128702186008058
2.021608040201005,0.7133426554511881
2.028643216080402,0.7138094204743175
2.035678391959799,0.7142706091822413
2.042713567839196,0.7147263152190864
2.049748743718593,0.7151766303934934
2.05678391959799,0.7156216447129016
2.063819095477387,0.7160614464190591
2.070854271356784,0.7164961220242858
2.077889447236181,0.7169257563480912
2.084924623115578,0.7173504325538373
2.0919597989949748,0.7177702321851913
2.0989949748743717,0.7181852352021485
2.106030150753769,0.7185955200164589
2.1130653266331656,0.7190011635263118
2.120100502512563,0.7194022411501751
2.1271356783919595,0.7197988268597417
2.134170854271357,0.7201909932119948
2.141206030150754,0.7205788113804961
2.148241206030151,0.720962351186119
2.1552763819095477,0.7213416811275868
2.1623115577889447,0.7217168684123354
2.1693467336683416,0.7220879789883752
2.1763819095477386,0.72245507757795
2.183417085427136,0.7228182277138128
2.1904522613065325,0.7231774917788403
2.19748743718593,0.7235329310494103
2.2045226130653264,0.7238846057426171
2.211557788944724,0.7242325750675171
2.2185929648241203,0.7245768972826658
2.2256281407035177,0.7249176297699433
2.2326633165829146,0.7252548291554664
2.2396984924623116,0.7255885515547598
2.2467336683417085,0.7259188531049271
2.2537688442211055,0.7262457910652835
2.2608040201005024,0.7265694258337542
2.2678391959798994,0.726889823967096
2.2748743718592968,0.7272070612296568
2.2819095477386933,0.7275212227100349
2.28894472361809,0.7278323960122897
2.295979899497487,0.7281406576892465
2.3030150753768845,0.7284460623747144
2.3100502512562815,0.7287486468343042
2.3170854271356784,0.7290484489186617
2.3241206030150754,0.7293455285492109
2.3311557788944723,0.7296399800355686
2.3381909547738693,0.7299319319642574
2.3452261306532662,0.7302215297258101
2.3522613065326636,0.7305089012190635
2.35929648241206,0.730794130168983
2.3663316582914575,0.7310772610214716
2.373366834170854,0.7313583202279503
2.380402010050251,0.7316373276665393
2.387437185929648,0.7319142950516118
2.3944723618090453,0.7321892212964826
2.4015075376884423,0.7324620920209195
2.408542713567839,0.7327328840624827
2.415577889447236,0.7330015721224461
2.422613065326633,0.7332681344570791
2.42964824120603,0.7335325561971042
2.436683417085427,0.7337948304400598
2.4437185929648244,0.7340549578955244
2.450753768844221,0.7343129458196481
2.4577889447236183,0.7345688067189442
2.464824120603015,0.7348225570830255
2.471859296482412,0.7350742162709478
2.4788944723618087,0.7353238056004834
2.485929648241206,0.735571347645868
2.492964824120603,0.7358168657266477
2.5,0.7360603866254426
2.5352536855179943,0.7372513132888189
2.5710044999730295,0.738411223940577
2.607259453615989,0.7395412167359975
2.6440256555526274,0.7406423875833653
2.681310315137572,0.7417158197847578
2.719120743387978,0.7427625802289604
2.75746435441712,0.7437837173586969
2.7963486668882007,0.7447802600942415
2.8357813054886565,0.7457532201456696
2.8757700024252584,0.7467036199469709
2.916322598940291,0.747632605336201
2.957447046849116,0.7485414910618202
2.999151410099412,0.7494313728611439
3.04144386635241,0.750303022458912
3.0843327085864183,0.7511572118094872
3.1278263467229666,0.7519947773901652
3.1719333092758744,0.7528165585920413
3.2166622450235796,0.7536233701869115
3.2620219247050466,0.7544160011767498
3.3080212427395885,0.7551952191218348
3.354669218970943,0.7559617726821188
3.401975000435942,0.7567163916374436
3.4499478631581213,0.7574597852305353
3.4985972139666237,0.7581926470394442
3.547932592340747,0.7589191073107235
3.5979636722805175,0.7596432899286665
3.648700264203616,0.7603587067372384
3.700152316869078,0.7610668654035264
3.752329919328111,0.7617682009642482
3.8052433029024137,0.7624629987627929
3.858902843190404,0.7631516282912744
3.9133190621017353,0.7638344891280834
3.9685026299204984,0.7645119571617873
4.024464367397519,0.7651843680781474
4.081215247872162,0.7658520138622981
4.138766399424054,0.7665151414826396
4.197129107055149,0.7671739519014438
4.2563148149025665,0.7678285992650071
4.316335128482629,0.7684791902961328
4.377201816966548,0.769125783922785
4.438926815488202,0.7697683911776421
4.501522227484448,0.7704069754029994
4.5650003270684465,0.7710414527942036
4.629373561436453,0.7716716933123748
4.694654553308531,0.7722975219934772
4.760856103403716,0.772918720675714
4.827991192950043,0.7735350301607222
4.896072986230007,0.7741461528161601
4.965114833161887,0.774751755618119
5.035130271917494,0.775351473621553
5.10613303157682,0.7759449138358877
5.178137034820121,0.7765316594715199
5.251156400657974,0.7771112745114859
5.325205447199813,0.7776833085516516
5.400298694461531,0.7782473018428862
5.476450867212643,0.7788027904603214
5.55367689786363,0.7793493115184539
5.631991929393964,0.7798864083468875
5.711411318321459,0.7804136355402438
5.791950637713467,0.7809305637973194
5.873625680240545,0.7814367844689569
5.9564524612731935,0.7819319137411483
6.040447222022236,0.7824155963893404
6.125626432723523,0.782887509051293
6.212006795867501,0.7833473629786855
6.299605249474366,0.7837949062413507
6.388438970415357,0.7842299253719592
6.478525377780926,0.7846522464525988
6.56988213629638,0.7850617356574607
6.662527159785693,0.7854582992772926
6.756478614684166,0.7858418832611008
6.851754923600618,0.7862124723185011
6.948374768929814,0.7865700886320507
7.04635709651582,0.7869147902328033
7.145721119367045,0.7872466690943203
7.246486321423626,0.7875683755885607
7.348672461377995,0.7878854319188608
7.452299576549261,0.7881897013821326
7.557387986812281,0.7884814880755064
7.663958298582101,0.7887610118094938
7.7720314088545965,0.7890285315120601
7.881628509304092,0.7892843219273985
7.992771090438756,0.789528671254125
8.105480945814618,0.7897618790394882
8.219780176308955,0.7899842541584623
8.33569119445401,0.7901961128939092
8.45323672883177,0.790397777129928
8.572439828530728,0.7905895726666807
8.69332386766551,0.7907718276616574
8.815912549960212,0.7909448711994764
8.940229913396387,0.7911090319899299
9.066300334926565,0.7912646371920098
9.19414853525424,0.7914120113600863
9.323799583681277,0.7915514755071931
9.455278903023638,0.7916833462794777
9.588612274596487,0.7918079352352483
9.72382584326953,0.7919255482216562
9.860946122593678,0.7920364848418527
10.0,0.7921410380054321
11.497569953977356,0.7928927467715163
13.219411484660288,0.7932730673287754
15.19911082952934,0.7934475007931368
17.47528400007684,0.7935189130447746
20.09233002565047,0.7935446418455308
23.101297000831604,0.7935527415974691
26.560877829466868,0.7935549875897541
30.538555088334157,0.7935555533724481
35.11191734215131,0.7935556888138784
40.37017258596554,0.7935557201642349
46.4158883361278,0.7935557268809764
53.3669923120631,0.7935557281138281
61.35907273413173,0.7935557282944637
70.54802310718645,0.7935557283144417
81.11308307896873,0.7935557283160283
93.260334688322,0.7935557283161142
107.22672220103232,0.7935557283161172
123.2846739442066,0.7935557283161173
141.74741629268047,0.7935557283161173
162.97508346206433,0.7935557283161173
187.3817422860383,0.7935557283161173
215.44346900318843,0.7935557283161173
247.7076355991711,0.7935557283161173
284.8035868435802,0.7935557283161173
327.45491628777285,0.7935557283161173
376.49358067924675,0.7935557283161173
432.87612810830615,0.7935557283161173
497.7023564332114,0.7935557283161173
572.236765935022,0.7935557283161173
657.9332246575682,0.7935557283161173
756.463327554629,0.7935557283161173
869.7490026177834,0.7935557283161173
1000.0,0.7935557283161173
1149.7569953977356,0.7935557283161173
1321.9411484660286,0.7935557283161173
1519.9110829529332,0.7935557283161173
1747.5284000076847,0.7935557283161173
2009.233002565048,0.7935557283161173
2310.1297000831605,0.7935557283161173
2656.0877829466867,0.7935557283161173
3053.8555088334156,0.7935557283161173
3511.191734215131,0.7935557283161173
4037.017258596554,0.7935557283161173
4641.588833612782,0.7935557283161173
5336.699231206313,0.7935557283161173
6135.907273413176,0.7935557283161173
7054.8023107186455,0.7935557283161173
8111.308307896872,0.7935557283161173
9326.0334688322,0.7935557283161173
10722.672220103232,0.7935557283161173
12328.46739442066,0.7935557283161173
14174.741629268048,0.7935557283161173
16297.508346206469,0.7935557283161173
18738.174228603868,0.7935557283161173
21544.346900318866,0.7935557283161173
24770.76355991714,0.7935557283161173
28480.35868435805,0.7935557283161173
32745.491628777316,0.7935557283161173
37649.35806792471,0.7935557283161173
43287.612810830615,0.7935557283161173
49770.23564332114,0.7935557283161173
57223.676593502205,0.7935557283161173
65793.32246575682,0.7935557283161173
75646.3327554629,0.7935557283161173
86974.90026177834,0.7935557283161173
100000.0,0.7935557283161173
114975.69953977356,0.7935557283161173
132194.11484660287,0.7935557283161173
151991.10829529332,0.7935557283161173
174752.8400007683,0.7935557283161173
200923.3002565046,0.7935557283161173
231012.9700083158,0.7935557283161173
265608.77829466894,0.7935557283161173
305385.5508833419,0.7935557283161173
351119.17342151346,0.7935557283161173
403701.72585965577,0.7935557283161173
464158.8833612782,0.7935557283161173
533669.9231206313,0.7935557283161173
613590.7273413176,0.7935557283161173
705480.2310718645,0.7935557283161173
811130.8307896872,0.7935557283161173
932603.34688322,0.7935557283161173
1072267.222010323,0.7935557283161173
1232846.7394420658,0.7935557283161173
1417474.1629268047,0.7935557283161173
1629750.8346206434,0.7935557283161173
1873817.422860383,0.7935557283161173
2154434.6900318866,0.7935557283161173
2477076.355991714,0.7935557283161173
2848035.8684358047,0.7935557283161173
3274549.1628777315,0.7935557283161173
3764935.806792471,0.7935557283161173
4328761.281083061,0.7935557283161173
4977023.564332114,0.7935557283161173
5722367.65935022,0.7935557283161173
6579332.246575682,0.7935557283161173
7564633.275546291,0.7935557283161173
8697490.026177835,0.7935557283161173
10000000.0,0.7935557283161173
