complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.123608006985988,3.840093428619431,14.46377986959799,5.829414632853965,0.0119704215618503,0.0042881321342944,7564.0,1.0,0.005304963634232215,0.0004447969241225744,1.5080402010050251
4.123854667940849,3.8402656590585167,14.461000043851818,5.828321453357578,0.010965551912591,0.0039327657929881,8111.0,1.0,0.005004459465461971,0.00043613039712461923,1.5080402010050251
4.12406960551305,3.840415794776853,14.458814336707238,5.827368600522299,0.0098174172269331,0.0035395786662933,8697.0,1.0,0.004742603875403316,0.00042852242576552237,1.5080402010050251
4.124248581581677,3.840540949573274,14.457589706687902,5.826577338685643,0.0090503970868593,0.0032952175979997,9326.0,1.0,0.0045245031873855125,0.0004220488611230192,1.5080402010050251
4.124410231237353,3.840654081574926,14.457973091206204,5.825860163862314,0.0086384593147659,0.0031672469542296,10000.0,1.0,0.004327484377464322,0.0004161087337780313,1.5080402010050251
4.124573124901434,3.840768069682867,14.46072575368778,5.825130699332689,0.0084573371980669,0.0031022661318046,10722.0,1.0,0.0041289860664292435,0.0004101374174139112,1.5080402010050251
4.124742758696729,3.840886652137676,14.466325291322692,5.824364761254741,0.008090014105637,0.0029756622239565,11497.0,1.0,0.003922384576715602,0.00040404121806549085,1.5080402010050251
4.124899913444107,3.840996492569854,14.47392851075631,5.823653179410102,0.0072350624239001,0.0026683238656881,12328.0,1.0,0.003731029888066728,0.0003984120312335191,1.5080402010050251
4.125024724518409,3.841083941751357,14.48175691353895,5.823087471649812,0.0062478319590349,0.0023042956802175,13219.0,1.0,0.003578951929015582,0.0003937266077637861,1.5080402010050251
4.125120593781272,3.841151419820907,14.489036793485289,5.822649882353322,0.0054883758842355,0.0020219331094925,14174.0,1.0,0.0034619647201190613,0.0003898206252177078,1.5080402010050251
4.125198309205923,3.8412063614939633,14.496070860674095,5.822290973075134,0.0049236362008711,0.0018567362140855,15199.0,1.0,0.0033669909690778005,0.00038641300582899294,1.5080402010050251
4.125264934973431,3.841253569094146,14.503329557457755,5.821980809780815,0.0044989107818557,0.0018639819770365,16297.0,1.0,0.0032855120234892106,0.00038338577130441154,1.5080402010050251
4.125326453951997,3.8412970875259447,14.511161283559597,5.821694367367431,0.0041768890577484,0.0020725913517121,17475.0,1.0,0.003210331034255076,0.0003806613306245591,1.5080402010050251
4.125395378533361,3.841345447024028,14.52049311568864,5.821374521629936,0.0041783552878672,0.0013586711158219,18738.0,1.0,0.0031263618170479244,0.0003780065699336431,1.5080402010050251
4.12558991174362,3.8414798540158497,14.5423745693712,5.820461065883812,0.0074943432152553,0.0022592943432161,20092.0,1.0,0.0028907688913638657,0.00037259694179548296,1.5080402010050251
4.1259986018624195,3.841760856121833,14.607784978374896,5.818584982071905,0.0066071117048288,0.0023675030678521,21544.0,1.0,0.0023972621191320665,0.00036260227880171024,1.5080402010050251
4.126202461839096,3.841900668885301,14.649301403632702,5.817690844378346,0.0045699354452215,0.0016564702060906,23101.0,1.0,0.0021517537559512987,0.0003579715725102305,1.5080402010050251
4.12632188054743,3.841983049661631,14.670029440950056,5.817163627781036,0.0038560960542676,0.0014039224625757,24770.0,1.0,0.0020078089823944226,0.0003547788100371994,1.5080402010050251
4.126409284227612,3.842043623007203,14.681797339178194,5.816773252122743,0.0034702731337468,0.0012565959095441,26560.0,1.0,0.0019023758824027244,0.000352163919500255,1.5080402010050251
4.126476946127847,3.8420906578188783,14.68948728702773,5.816468139756091,0.0030378991239841,0.0011119177189645,28480.0,1.0,0.0018207322341660713,0.0003499965458352957,1.5080402010050251
4.126529305193151,3.8421271388153864,14.695163123276108,5.816230154902463,0.0026126195938275,0.0009561127595232,30538.0,1.0,0.001757545065289841,0.00034823548933247907,1.5080402010050251
4.1265692616566225,3.842155026344675,14.699787741281511,5.816047448992519,0.002215162542681,0.0008062494252715,32745.0,1.0,0.0017093238769557808,0.00034684358227244413,1.5080402010050251
4.126599137942888,3.842175904153635,14.703865633836871,5.81591024992294,0.0018505283845732,0.0006711239765973,35111.0,1.0,0.0016732693050587229,0.00034577710609020294,1.5080402010050251
4.126621071265058,3.842191240700326,14.707664348380137,5.8158092639191645,0.0015257310011431,0.0005513205573438,37649.0,1.0,0.0016468048520163234,0.0003449848150203887,1.5080402010050251
4.1266379699242925,3.8422030176895783,14.711168003962303,5.815731753600608,0.0012641746504675,0.0004509518377746,40370.0,1.0,0.0016264488799879178,0.00034441353449115507,1.5080402010050251
4.126669893377968,3.842224618279995,14.712518175417827,5.8155918490392775,0.0015548447907458,0.0004691787157216,43287.0,1.0,0.0015884604401031131,0.00034398177873372647,1.5080402010050251
4.126906656471178,3.842382603651205,14.69034501441088,5.814579368679857,0.0030243296246547,0.0011219929720016,46415.0,1.0,0.0013093306353791625,0.0003429969258470179,1.5080402010050251
4.127090137957267,3.842508599089202,14.65120387450402,5.813732692451225,0.0028867241034475,0.0010930059568165,49770.0,1.0,0.0010922949274018625,0.00033867031734630186,1.5080402010050251
4.127182756087168,3.842573609638178,14.634297475919432,5.813279415774088,0.0024423137138238,0.0009182227322878,53366.0,1.0,0.0009825983903538312,0.00033507598913109864,1.5080402010050251
4.127241378923117,3.8426149062086585,14.635559996835442,5.812991271190477,0.0020235498472188,0.0007566172287688,57223.0,1.0,0.0009134866803946035,0.0003326529419886845,1.5080402010050251
4.127281929652221,3.842643418770306,14.644076340129136,5.812794330413364,0.0016438085376345,0.0006128955972146,61359.0,1.0,0.0008659696357042953,0.00033103006741776344,1.5080402010050251
4.127310231540901,3.842663261266118,14.654043568121423,5.812658746039202,0.0013126647871024,0.0004876080385119,65793.0,1.0,0.000832993405936746,0.00032995490198655286,1.5080402010050251
4.12732944318357,3.8426766973032302,14.663002937151276,5.812567702941937,0.0010227159344632,0.0003804754374673,70548.0,1.0,0.000810710870280023,0.0003292583413530014,1.5080402010050251
4.127341945932485,3.842685425744368,14.670262197672226,5.812508899239836,0.0007822427682736,0.0002906331071704,75646.0,1.0,0.0007962580084472666,0.0003288206267527878,1.5080402010050251
4.127349718005272,3.842690845158492,14.675865878484425,5.812472524778317,0.0005852859365592,0.0002171614804194,81113.0,1.0,0.000787294012746792,0.0003285549696592073,1.5080402010050251
4.1273543246690725,3.8426940549571302,14.680074629997224,5.812451030733653,0.0004281569403798,0.0001588639319111,86974.0,1.0,0.0007819884996718554,0.0003283999064299417,1.5080402010050251
4.127356927466789,3.8426958677051273,14.683179625939845,5.812438908483789,0.0003058449446792,0.0001135713438219,93260.0,1.0,0.0007789934200914075,0.00032831310560276487,1.5080402010050251
4.127358326080228,3.842696841535962,14.685434040408609,5.812432401309698,0.0002133300422285,7.917890967811581e-05,99999.0,1.0,0.0007773847953191852,0.0003282667125364575,1.5080402010050251
4.127358326221996,3.842696841634664,14.685434313045828,5.812432400650354,0.0002133186442423,7.917467477723639e-05,100000.0,1.0,0.0007773846322912588,0.0003282667078424301,1.5080402010050251
