complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.058080182764158,3.882920109457304,1.22875121868492,5.039144908096799,2.5157009732181193,1.9738984096712056,23.0,1.0,0.025326768967029106,0.03254553703024338,1.215723564722212
4.073413154787883,3.895908926223449,1.2157624019187754,4.965936552847499,3.1759856496139123,1.9568525919972375,24.0,1.0,0.025172739193731353,0.03195500157195065,1.2227490591888972
4.093820261209522,3.913206118226544,1.19846520991568,4.872506149254499,3.4676823778885217,1.9823137266276225,25.0,1.0,0.02480425961499266,0.03123244425394793,1.2262770165422405
4.116129815603139,3.932032569031332,1.179638759110892,4.770370290315372,3.2873232360743403,2.007916822853012,26.0,1.0,0.02374726455195505,0.030253061564955712,1.236922080755538
4.136284157505418,3.948929638783832,1.1627416893583922,4.6750557271641595,2.908192697064825,2.0024808275146015,27.0,1.0,0.023174387404890445,0.029451438595379565,1.244070078446982
4.152048508805809,3.962076525040274,1.1495948031019498,4.596330869107027,2.5020093415315676,1.950484328233748,28.0,1.0,0.02288683313977752,0.02887703926216576,1.2476595526308698
4.163377850431408,3.971517387561516,1.1401539405807082,4.535824971403108,2.170510960936086,1.8837294175596355,29.0,1.0,0.023012592851093954,0.028415368326013442,1.2512593834057084
4.171342153545812,3.978192310413341,1.1334790177288827,4.490221391051525,1.929283438748515,1.816939537672136,30.0,1.0,0.022243297677894534,0.028009499004761497,1.2548696006530267
4.177172064893637,3.9831298485139897,1.1285414796282345,4.454879527023426,1.7768855829982615,1.7550603921667232,31.0,1.0,0.021610320640212583,0.02763172738141171,1.2584902343405697
4.181907906834266,3.9871779804060177,1.1244933477362062,4.425576733224588,1.7158136797085666,1.6995318498802392,32.0,1.0,0.022073780645189327,0.02734670926762554,1.2584902343405697
4.18642664129489,3.9910485867088834,1.1206227414333405,4.39867307977303,1.7546422635978092,1.648615275249674,33.0,1.0,0.021129768574267842,0.026982413869849568,1.2621213145225474
4.191544788488938,3.9954116552470538,1.11625967289517,4.370824535779922,1.8918793988203344,1.6086378776202697,34.0,1.0,0.021692050531985065,0.02667453965821178,1.2621213145225474
4.197954135838542,4.000839452078441,1.1108318760637823,4.339270589564027,2.069045167229543,1.5763361146583972,35.0,1.0,0.02066738614490242,0.026237027886126932,1.2657628713398839
4.205893600905447,4.007521546868619,1.1041497812736043,4.303019486547384,2.1809519388983887,1.546357378896947,36.0,1.0,0.020196299502624446,0.025743736578575115,1.2694149350204684
4.214903473642062,4.0150504490671395,1.0966208790750844,4.263593773185872,2.180175213354011,1.5127973505568393,37.0,1.0,0.0198125140958599,0.025230417154462774,1.273077535879405
4.224148041184012,4.022707677804406,1.088963650337818,4.223883323925747,2.1035663032290755,1.4856137895740602,38.0,1.0,0.019467517730957076,0.02475353431598266,1.2767507043192659
4.232961060582699,4.029943563711578,1.0817277644306458,4.186407065794958,2.009933321534418,1.4501947837183533,39.0,1.0,0.01915784623035253,0.02434067607733355,1.2804344708303415
4.240958107125473,4.036464378504392,1.075206949637832,4.152728333201359,1.8655356204158036,1.4123313533062682,40.0,1.0,0.01890518824371578,0.023988955526835744,1.284128865990896
4.247876175904875,4.0420775172357875,1.0695938109064365,4.123724243362409,1.6787105330299843,1.3671393246776486,41.0,1.0,0.01893126385151085,0.0236920792637171,1.2878339204674198
4.253549589846275,4.046663345769618,1.065007982372606,4.099783957276842,1.5025357075686845,1.3157422522603688,42.0,1.0,0.019014132960521735,0.023511643266325193,1.2878339204674198
4.25798229397002,4.050236592330772,1.061434735811452,4.080764845580721,1.3502278861504513,1.262786165382433,43.0,1.0,0.01844353276390884,0.0233073005545094,1.291549665014884
4.261338272958354,4.052938743996961,1.0587325841452628,4.066039759980146,1.2138156743267423,1.2086848623406223,44.0,1.0,0.018560271496518458,0.023203561538828393,1.291549665014884
4.263854546413947,4.054965749230211,1.0567055789120126,4.054738118708187,1.0944817572641043,1.1593458161141783,45.0,1.0,0.018860130136979066,0.02312481545793873,1.291549665014884
4.265760873174105,4.056503485438407,1.055167842703817,4.0460025691537265,0.9929501357706608,1.1152016327337533,46.0,1.0,0.01832923893506419,0.022993015734701795,1.295276130476996
4.26724234169907,4.057699742528959,1.0539715856132652,4.039124351232961,0.9116439688867092,1.0778829218076522,47.0,1.0,0.018134667512268027,0.022940505903987704,1.295276130476996
4.268435658865768,4.058663144390174,1.0530081837520502,4.03356352329433,0.8416035977259771,1.0458605443110556,48.0,1.0,0.018122616888582944,0.022898388036679512,1.295276130476996
4.269441052173837,4.059473623778511,1.0521977043637127,4.028911372203828,0.7824324358613826,1.0170819307906007,49.0,1.0,0.018213829603350253,0.022864108629498718,1.295276130476996
4.270339065330253,4.06019610064936,1.0514752274928636,4.024833583962612,0.7352567006684818,0.9929909619738926,50.0,1.0,0.018372780066022363,0.02283493038068516,1.295276130476996
4.271209331051844,4.060895485056033,1.0507758430861909,4.021005286769769,0.7063240336879828,0.9744794058700144,51.0,1.0,0.018594283571425882,0.022807422573229156,1.295276130476996
4.2721526173904865,4.061654360406729,1.050016967735495,4.01703369839535,0.7064920668395693,0.9587829180463776,52.0,1.0,0.018703782069299162,0.0227767983779796,1.295276130476996
4.273317411793122,4.062594552134351,1.0490767760078723,4.01236391427583,0.7453476446885599,0.9457643482760184,53.0,1.0,0.018310431863804443,0.02266910616531307,1.2990133477864558
4.274924269186442,4.063897279891575,1.0477740482506492,4.006190780992615,0.8318668793876247,0.934872289574615,54.0,1.0,0.01795462912594954,0.022603361381404397,1.2990133477864558
4.277257368403183,4.0657972802278515,1.0458740479143724,3.997480052854715,0.9641979420537996,0.9268179937827832,55.0,1.0,0.017850567266068713,0.02249941588991903,1.2990133477864558
4.280562454014219,4.068500897684713,1.0431704304575111,3.985300719863559,1.109641190951386,0.9245579739744708,56.0,1.0,0.01840053863768211,0.022340103013659424,1.2990133477864558
4.284835252290861,4.072012149689854,1.0396591784523697,3.9695186816657086,1.2129993674071924,0.9266481306570916,57.0,1.0,0.017459669856454578,0.022045669669960244,1.3027613479652125
4.2896829794629845,4.07601263285592,1.0356586952863038,3.951276162420835,1.2392933744860812,0.9293518200561284,58.0,1.0,0.017706140942110888,0.02170275470100237,1.3065201621247213
4.294500165562628,4.0799997311427765,1.0316715969994474,3.932516979183486,1.1959943204579413,0.926959667211958,59.0,1.0,0.017090351329815415,0.021402691822622666,1.3065201621247213
4.298808930436346,4.08357129108204,1.0281000370601836,3.914961870996887,1.115862377535089,0.9152075890125444,60.0,1.0,0.016982637201275807,0.021064723160192304,1.3102898214662029
4.302410537575996,4.086559027678256,1.0251123004639675,3.8995349284411183,1.026992353403253,0.8945709888338057,61.0,1.0,0.01660992431196862,0.0208256968726767,1.3102898214662029
4.305318496584738,4.08897453175324,1.022696796388984,3.886428744110068,0.9451996589827324,0.8688156396470116,62.0,1.0,0.01711625901825093,0.020570035248501196,1.3140703572809014
4.307643003107337,4.090910457214677,1.020760870927547,3.8754184050521414,0.8777743206983668,0.8404538940740619,63.0,1.0,0.016339113448605936,0.0204030459096393,1.3140703572809014
4.309515202734558,4.092475552325226,1.019195775816998,3.8661326154943714,0.8224590273799587,0.8112491358243183,64.0,1.0,0.016099226950536956,0.02026268397022309,1.3140703572809014
4.311051889614947,4.093765213366493,1.0179061147757311,3.8582075642743097,0.7751835047872223,0.7873454067190553,65.0,1.0,0.01617353677372765,0.020142432825370277,1.3140703572809014
4.312342739509323,4.094851828933129,1.016819499209095,3.851349962347912,0.7337345443416654,0.766421802305749,66.0,1.0,0.016424118438932447,0.020038146619734364,1.3140703572809014
4.313448990391533,4.09578471081872,1.0158866173235035,3.845348766411206,0.6963404324628842,0.7453585353219377,67.0,1.0,0.016570317909068325,0.01988870504054484,1.3178618009503449
4.314408188525578,4.096594554825259,1.0150767733169648,3.840062513856563,0.6617833159543728,0.7248283735123832,68.0,1.0,0.01617655656812763,0.01980670528395117,1.3178618009503449
4.315241520243804,4.097299455235336,1.0143718729068878,3.835398143843037,0.6293141529999245,0.7055359585022433,69.0,1.0,0.01590596866619223,0.019734141069995298,1.3178618009503449
4.315961082136999,4.097910509400055,1.0137608187421687,3.831290458786555,0.5985705266914334,0.6870471401713663,70.0,1.0,0.01572756994097104,0.019669094000008127,1.3178618009503449
4.316575451028379,4.098435949493591,1.0132353786486332,3.8276867736724633,0.5694196826156743,0.6700719078698161,71.0,1.0,0.015615775211972275,0.019609840035350292,1.3178618009503449
4.317093003403822,4.098883543665767,1.0127877844764566,3.824537909850109,0.5418409385279381,0.6557387198480956,72.0,1.0,0.015549633437959199,0.019554967144774737,1.3178618009503449
4.317523255317318,4.099261555332071,1.0124097728101529,3.8217945414488863,0.5162628641926458,0.6418973824732561,73.0,1.0,0.015512797553056599,0.019503432741250583,1.3178618009503449
4.317876887420516,4.099578778685349,1.0120925494568749,3.819407001611272,0.4925083058809722,0.6283846540574088,74.0,1.0,0.015493339784239701,0.019454547162800512,1.3178618009503449
4.3181651405522015,4.099844146576982,1.0118271815652422,3.8173267055104634,0.4703461295386592,0.6153843276739953,75.0,1.0,0.015483186118133091,0.019407907161662807,1.3178618009503449
4.3183990816904245,4.10006625784424,1.0116050702979835,3.815507882519011,0.4498650054928509,0.6029366027077337,76.0,1.0,0.015477304169211167,0.019363311577804538,1.3178618009503449
4.3185890098592745,4.100253004693242,1.0114183234489822,3.813908924876342,0.4310105503158991,0.5909879920731429,77.0,1.0,0.015472856190817343,0.01932068315511564,1.3178618009503449
4.318744091323481,4.1004113562673865,1.0112599718748374,3.812493130011826,0.4135463664113269,0.5794772079184777,78.0,1.0,0.01546846544271024,0.019280008156841052,1.3178618009503449
4.318872209136929,4.100547285016012,1.0111240431262116,3.8112288827872542,0.3973849673435091,0.5684434216115813,79.0,1.0,0.015463655597459925,0.019241295833606585,1.3178618009503449
4.318979970333244,4.100665795953882,1.0110055321883422,3.8100894311419102,0.3824354532142265,0.5578305831948756,80.0,1.0,0.015458460642720008,0.019204554620178147,1.3178618009503449
4.3190728098728055,4.100771017390345,1.0109003107518788,3.8090524185906336,0.3685894158775022,0.5476297207192637,81.0,1.0,0.015453173636700282,0.019169780281805326,1.3178618009503449
4.3191551429341315,4.100866320847588,1.0108050072946355,3.808099303595729,0.3557709406022132,0.5378945922345798,82.0,1.0,0.01544819641253246,0.019136951555422967,1.3178618009503449
4.319230533453669,4.1009544491849015,1.0107168789573224,3.8072147521210424,0.3439525884364534,0.5288110979836993,83.0,1.0,0.015443957297734201,0.019106029914201246,1.3178618009503449
4.319301861031413,4.101037641586307,1.0106336865559171,3.8063860513158128,0.3332835334865172,0.5200813336386593,84.0,1.0,0.015440872384862634,0.01907696122872201,1.3178618009503449
4.319371478679361,4.10111775101277,1.0105535771294545,3.8056025640621343,0.3237349892492571,0.5117390970312772,85.0,1.0,0.015439334027374733,0.019049678015066695,1.3178618009503449
4.319441360642023,4.101196354215389,1.0104749739268346,3.8048552255547134,0.3148177305998323,0.5036996171479569,86.0,1.0,0.015439716709925852,0.01902410158855609,1.3178618009503449
4.3195132435821755,4.101274857107255,1.010396471034969,3.8041360718030943,0.3066118367927017,0.4959947878839854,87.0,1.0,0.0154423951721074,0.019000143824336926,1.3178618009503449
4.319588766746828,4.101354599851424,1.0103167282907997,3.803437783442718,0.2989839603497775,0.4885346228832895,88.0,1.0,0.015447773039852094,0.018977708428022644,1.3178618009503449
4.3196696180404786,4.101436966933206,1.010234361209018,3.802753224532818,0.2919636939243706,0.481291862162891,89.0,1.0,0.015456322739256179,0.018956691704520075,1.3178618009503449
4.319757693688105,4.10152350804477,1.010147820097454,3.80207495385512,0.2859477401575021,0.4742495516929404,90.0,1.0,0.015468639601517677,0.018936982826474817,1.3178618009503449
4.319855279533124,4.101616075911493,1.010055252230731,3.8013946851332334,0.2808792700394774,0.46739252313533,91.0,1.0,0.0154855152312971,0.018918463577709006,1.3178618009503449
4.319965261826271,4.1017169870910966,1.0099543410511274,3.8007026729629496,0.2772038154485891,0.4607494486434615,92.0,1.0,0.01550803777733062,0.01890100750171869,1.3178618009503449
4.320091374048889,4.101829210832482,1.0098421173097425,3.7999870045785062,0.2748456868993128,0.4543778850983768,93.0,1.0,0.015537730036177352,0.018884478333563822,1.3178618009503449
4.320238482734696,4.101956588411984,1.0097147397302395,3.7992327869140303,0.2738514404167527,0.4482358824765495,94.0,1.0,0.015576740518216,0.018814143245698585,1.3216641839466052
4.320412907473367,4.102104079491107,1.0095672486511171,3.798421238896736,0.2744494170401706,0.4422582036059418,95.0,1.0,0.015628107449661015,0.01879862573504325,1.3216641839466052
4.320622755403421,4.1022780207411,1.0093933074011243,3.797528738247755,0.2791136769270523,0.4364614708800434,96.0,1.0,0.015696119762760967,0.018783460014117244,1.3216641839466052
4.320878224824512,4.10248636239983,1.009184965742394,3.796525940179756,0.2875559324990033,0.4309772337271009,97.0,1.0,0.01578679839811884,0.018768412101403724,1.3216641839466052
4.321191792660761,4.10273881788452,1.0089325102577045,3.7953771915258,0.2998505635164807,0.4266783751764958,98.0,1.0,0.015715507093615914,0.018753208893091646,1.3216641839466052
4.321578146366344,4.103046819925273,1.0086245082169505,3.7940406085103473,0.316608781815625,0.4240611935226302,99.0,1.0,0.015556001905267148,0.01873753050782873,1.3216641839466052
4.322053662233046,4.10342313112044,1.0082481970217838,3.792469344819372,0.3374649020768563,0.4224119105845546,100.0,1.0,0.015381775618941643,0.01872100500745337,1.3216641839466052
4.322635197912643,4.103880929198706,1.0077903989435182,3.790614674498729,0.3630794113277609,0.4216658983697601,101.0,1.0,0.015201087082786708,0.01870320953095378,1.3216641839466052
4.323338012682431,4.104432219832977,1.0072391083092471,3.7884314093372655,0.3939098221848135,0.4219724797244332,102.0,1.0,0.015030266101943019,0.018683683908040986,1.3216641839466052
4.324172826018535,4.1050855778751885,1.0065857502670357,3.785885679012212,0.4271700849560645,0.4232229572142351,103.0,1.0,0.014895810640973575,0.018661963876637027,1.3216641839466052
4.325142411256397,4.1058435124105825,1.0058278157316414,3.782964123190866,0.4610897934167293,0.4260384271556898,104.0,1.0,0.014834224377797437,0.01863763871769401,1.3216641839466052
4.326238610635736,4.106700129668062,1.0049711984741618,3.7796822813210897,0.4923293701194738,0.4297290389629912,105.0,1.0,0.014887539446215908,0.01861042986263108,1.3216641839466052
4.327440979127186,4.107640024522623,1.004031303619601,3.776089077683178,0.5182944268705986,0.4335616968979659,106.0,1.0,0.015093776674061317,0.018580273280510148,1.3216641839466052
4.328718060808189,4.1086391893702245,1.0030321387719994,3.772264666405381,0.5367702144591778,0.4370198463521161,107.0,1.0,0.01547499225765386,0.01849275280584893,1.3254775378325594
4.330031441313871,4.109668076915465,1.0020032512267587,3.768310904374457,0.5470682793178443,0.4396025149351392,108.0,1.0,0.015220040017941645,0.01845473871428458,1.3254775378325594
4.331341563369961,4.110696057963946,1.0009752701782777,3.764336600643453,0.5496555627936367,0.4409191163431932,109.0,1.0,0.014846039529826086,0.018415172798233053,1.3254775378325594
4.332613533515943,4.11169591264999,0.9999754154922336,3.760441838954363,0.5457373715111451,0.4410033682994643,110.0,1.0,0.01465436181958099,0.01837494972394967,1.3254775378325594
4.333821257241112,4.112647060449567,0.9990242676926568,3.756705822486459,0.5370127267283493,0.4426298359478868,111.0,1.0,0.014635118046753583,0.01833496314038558,1.3254775378325594
4.334949076276302,4.113536874818352,0.998134453323872,3.7531809012338737,0.5252003635497062,0.4433157958215339,112.0,1.0,0.014761283357391134,0.018296026287815677,1.3254775378325594
4.335991079028478,4.114360203754573,0.9973111243876512,3.749892906779421,0.5116818222933494,0.4428475808996143,113.0,1.0,0.014998914807287028,0.01825883119576365,1.3254775378325594
4.336948906359829,4.11511772693612,0.996553601206104,3.7468459788415354,0.4974793703942933,0.4413034275033116,114.0,1.0,0.01531558984802799,0.018169652582001296,1.3293018942621524
4.337829020566806,4.115813894269086,0.9958574338731384,3.7440293779274794,0.4832428378688934,0.4388407197293916,115.0,1.0,0.015047465752674223,0.018135572778419498,1.3293018942621524
4.338640183731525,4.116455018273146,0.995216309869078,3.74142417024264,0.4693234470587061,0.4356369117218358,116.0,1.0,0.014771758974057522,0.01810466618864245,1.3293018942621524
4.339391539612352,4.117047820689392,0.9946235074528316,3.739008554932827,0.4558636333288655,0.431770960231144,117.0,1.0,0.014578203619912224,0.018077089688397514,1.3293018942621524
4.340091390662623,4.117598501972998,0.9940728261692257,3.73676144320104,0.4428776653281696,0.4273648073688245,118.0,1.0,0.014453956953771625,0.01805288854695641,1.3293018942621524
4.340746580573106,4.118112265077408,0.993559063064816,3.7346644380560585,0.4303131329156183,0.4225390355704679,119.0,1.0,0.014388160327591418,0.018032008145348232,1.3293018942621524
4.341362323191174,4.118593173106473,0.993078155035751,3.732702595244954,0.4180932053464996,0.4173896176633497,120.0,1.0,0.014371597031309408,0.01801430762446992,1.3293018942621524
4.341942318366545,4.119044220859396,0.9926271072828275,3.7308643754815103,0.4061450565583108,0.4119928712570179,121.0,1.0,0.014396272791320127,0.01799957548794145,1.3293018942621524
4.342489024533251,4.119467522792697,0.9922038053495266,3.729141134271922,0.3944106255716363,0.4064085193035971,122.0,1.0,0.014455066031571312,0.017987546696629657,1.3293018942621524
4.343003992734404,4.11986454650347,0.991806781638754,3.727526407683896,0.382848985899982,0.4007481647242864,123.0,1.0,0.014541502958244796,0.017977920463718804,1.3293018942621524
4.343488197525088,4.120236344171669,0.9914349839705549,3.7260151710591254,0.3714443374594276,0.3949978152983989,124.0,1.0,0.014649654608200014,0.017970377742249945,1.3293018942621524
4.343942324801365,4.120583752992733,0.991087575149491,3.7246031811801297,0.360199597584501,0.3891619833654712,125.0,1.0,0.014774123442841696,0.01796459731894706,1.3293018942621524
4.344366995837672,4.12090754999491,0.990763778147314,3.72328646038776,0.3491318007659643,0.3832817214545163,126.0,1.0,0.014910078205401328,0.017907925541544634,1.3331372849806586
4.344762921514595,4.121208557407418,0.9904627707348056,3.722060941834606,0.3382674511252392,0.3774012699257054,127.0,1.0,0.015053300201363492,0.017903906054723497,1.3331372849806586
4.345130991239447,4.121487702264033,0.9901836258781912,3.720922267338779,0.3276555748144606,0.3715548638130342,128.0,1.0,0.015124720770201648,0.017900854087415787,1.3331372849806586
4.345472307579253,4.121746038425387,0.9899252897168368,3.7198657123225902,0.3174481400970002,0.3657881345144856,129.0,1.0,0.014988336501681885,0.017898542825859867,1.3331372849806586
4.345788180536119,4.121984741073062,0.989686587069162,3.7188862047193783,0.3077264037451384,0.3601448137276225,130.0,1.0,0.014872336697453057,0.01789677973454253,1.3331372849806586
4.346080095451363,4.122205083582663,0.9894662445595612,3.7179784043899873,0.2983974307707438,0.3547014747488969,131.0,1.0,0.01477399801175262,0.01789540560766747,1.3331372849806586
4.346349666704455,4.122408405259624,0.9892629228825998,3.717136813955264,0.2894386970377864,0.3493872071182581,132.0,1.0,0.014690832973835432,0.017894292102459488,1.3331372849806586
4.3465985866425525,4.122596076416709,0.9890752517255148,3.716355898583096,0.2808292370644427,0.344213372142516,133.0,1.0,0.01462061273898443,0.017893338353178027,1.3331372849806586
4.346828576297873,4.122769465215723,0.9889018629265012,3.715630199273405,0.2725797438920527,0.3392036255996661,134.0,1.0,0.014561373784413011,0.017892467161999,1.3331372849806586
4.34704134190207,4.122929908909026,0.9887414192331976,3.714954430380558,0.2646972734114055,0.334374935366269,135.0,1.0,0.014511411576557543,0.017891621138488776,1.3331372849806586
4.347238539205141,4.1230786907344115,0.9885926374078124,3.714323556965702,0.2572130152494299,0.3297272863686971,136.0,1.0,0.014469264884748872,0.01789075903997039,1.3331372849806586
4.347421746181209,4.12321702274802,0.988454305394204,3.713732851006242,0.250274694214586,0.3252488207360584,137.0,1.0,0.014433694256054914,0.017889852464936646,1.3331372849806586
4.347592443781034,4.123346034264789,0.988325293877435,3.713177927685993,0.2437533673055177,0.3209383478766635,138.0,1.0,0.014403657589156127,0.017888882974857537,1.3331372849806586
4.347752003859638,4.123466765231429,0.988204562910795,3.712654764223545,0.2376062494828312,0.3168303726596612,139.0,1.0,0.014378285029583113,0.017887839665596213,1.3331372849806586
4.347901683155426,4.123580163703804,0.98809116443842,3.7121597042446335,0.2317972902940142,0.3129379499319746,140.0,1.0,0.01435685472033619,0.01788671717370307,1.3331372849806586
4.348042622131722,4.123687086573089,0.9879842415691352,3.711689450798675,0.2263120577734516,0.3092244062108558,141.0,1.0,0.014338770361860362,0.017885514081281664,1.3331372849806586
4.348175847541894,4.123788302734129,0.9878830254080952,3.711241050936586,0.2211840837801903,0.3056913054239439,142.0,1.0,0.014323541088470462,0.01788423167175622,1.3331372849806586
4.348302277695185,4.1238844979805185,0.9877868301617054,3.710811874431852,0.2167471992279291,0.3023469970788938,143.0,1.0,0.01431076384862868,0.017882872984748586,1.3331372849806586
4.34842272954704,4.123976281020545,0.9876950471216784,3.7103995888249264,0.2126152355293157,0.2991672502255027,144.0,1.0,0.01430010826354252,0.01788144211865814,1.3331372849806586
4.348537926893483,4.1240641901212305,0.9876071380209934,3.710002132557488,0.2087665725723902,0.2961337413861406,145.0,1.0,0.014291303808696264,0.017879943733314453,1.3331372849806586
4.348648509098368,4.1241486999947075,0.9875226281475163,3.709617687572071,0.2052227599588257,0.2932562914061932,146.0,1.0,0.014284129092911399,0.017878382709989874,1.3331372849806586
4.348858016108465,4.124309143912697,0.9873621842295268,3.7088816164860186,0.1988114103353901,0.2879750290198501,148.0,1.0,0.014273977304744568,0.01787509215681693,1.3331372849806586
4.348957875587073,4.124385769742337,0.9872855583998872,3.7085273361655986,0.1959219406354737,0.2854433573716496,149.0,1.0,0.014270730918599697,0.017873371949976177,1.3331372849806586
4.349055005022973,4.124460391812846,0.9872109363293776,3.708180712686083,0.1932233697323715,0.2829851570491329,150.0,1.0,0.014268564883950183,0.01787160766912932,1.3331372849806586
4.349149746763168,4.124533262761651,0.9871380653805728,3.707840772297115,0.190704537791977,0.280596617720781,151.0,1.0,0.014267398585801205,0.017869803474861147,1.3331372849806586
4.349242405071374,4.124604606825579,0.9870667213166452,3.707506648495435,0.1883536564821692,0.2782726977131915,152.0,1.0,0.014267166617359222,0.01786796336168885,1.3331372849806586
4.349333251678577,4.1246746239633785,0.9869967041788454,3.7071775663439976,0.1861604847394057,0.2760175708604956,153.0,1.0,0.014267816290651582,0.017866091199073918,1.3331372849806586
4.349422530671093,4.1247434934768155,0.9869278346654085,3.706852828757034,0.1841158519692516,0.2738360638002478,154.0,1.0,0.014269305655243907,0.01786419077690912,1.3331372849806586
4.349510462756319,4.124811377164801,0.986859950977423,3.706531804607565,0.1822111425190364,0.2717154304387606,155.0,1.0,0.0142716019268726,0.01786226585117335,1.3331372849806586
4.34959724895502,4.124878422049655,0.9867929060925692,3.706213918497667,0.1804382788023388,0.2696468002204205,156.0,1.0,0.014274680245515998,0.01786032018729135,1.3331372849806586
4.349683073772598,4.124944762716538,0.9867265654256858,3.7058986420273072,0.1787896599819106,0.2676295788467956,157.0,1.0,0.014278522696876357,0.017858357599503986,1.3331372849806586
4.349768107902055,4.125010523306428,0.986660804835796,3.7055854864013846,0.1772581576603624,0.2656709391772456,158.0,1.0,0.014283117543576205,0.017856381985411052,1.3331372849806586
4.349852510509123,4.125075819200911,0.9865955089413124,3.705273996224068,0.1758372425071,0.263773560020953,159.0,1.0,0.01428845862231386,0.017854397355280792,1.3331372849806586
4.349936431146219,4.1251407584338216,0.9865305697084024,3.704963744342453,0.1745201805065264,0.2619198671507749,160.0,1.0,0.014294544871423438,0.01785240785608554,1.3331372849806586
4.350103385869464,4.125269969116654,0.98640135902557,3.704345363506803,0.1721823179106412,0.258337403413779,162.0,1.0,0.014308971992348988,0.01784843162969425,1.3331372849806586
4.350186683825455,4.1253344293765934,0.9863368987656304,3.7040364873903817,0.1711464037899386,0.2566051141451859,163.0,1.0,0.014317333274376835,0.01784645402396405,1.3331372849806586
