complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.244313306794902,4.032010236946735,1.0796610910948994,4.612930523514272,2.833713816150371,2.883743374847123,15.0,1.0,0.024480982763259218,0.03113993582884624,1.2804344708303415
4.25632937510999,4.0419362714278595,1.0697350566137749,4.554573970333794,2.7166239917784445,2.81378822108218,16.0,1.0,0.024234426426526044,0.030397214305162675,1.2878339204674198
4.267492940845459,4.051125997852218,1.0605453301894163,4.498795683317589,2.55225318204002,2.7363934444749383,17.0,1.0,0.023880549638564015,0.02978164350752115,1.291549665014884
4.2776339339973815,4.059433801562976,1.052237526478658,4.446967925985211,2.393083914646753,2.6902831367428788,18.0,1.0,0.023175459509376103,0.02922913180471378,1.295276130476996
4.286803537263379,4.066919443048362,1.0447518849932722,4.399660831687753,2.2513839187292186,2.6102848640587744,19.0,1.0,0.02272957774286273,0.028726037342073872,1.2990133477864558
4.2951343635325365,4.073717813451508,1.037953514590126,4.356743529607298,2.1390785993022283,2.4732989577061706,20.0,1.0,0.022374619888559794,0.028245606775081606,1.3027613479652125
4.302732893803493,4.079932967945872,1.031738360095762,4.317678626513684,2.030471465021673,2.3367387877647587,21.0,1.0,0.02208723932065278,0.027770718849606288,1.3065201621247213
4.309627163156457,4.08558978053766,1.0260815475039742,4.281903026469039,1.9219011531746129,2.2341567139365104,22.0,1.0,0.021959550087880992,0.027302600000698538,1.3102898214662029
4.315804870049036,4.090671789873525,1.020999538168109,4.248989496748116,1.819126079881461,2.1140315595391623,23.0,1.0,0.021763592589034198,0.026852847149730207,1.3140703572809014
4.321311476787234,4.095208727242601,1.0164626007990334,4.218495702926691,1.729919894007863,1.989021721287904,24.0,1.0,0.021048377201855237,0.026506405904159105,1.3140703572809014
4.326313874579623,4.099330124232435,1.012341203809199,4.189754120818449,1.6672641145298064,1.865387510256706,25.0,1.0,0.02093534402897549,0.026105228863960994,1.3178618009503449
4.331091866740492,4.10325828844553,1.0084130395961042,4.161802879356966,1.6344350942265469,1.752993639736264,26.0,1.0,0.020747696723723563,0.02572435069790033,1.3216641839466052
4.336011971990288,4.107291388092814,1.0043799399488202,4.133330217175537,1.6415649969310713,1.6648718278943049,27.0,1.0,0.02021145011873564,0.02541391018714898,1.3216641839466052
4.3415700751079624,4.111849481756678,0.9998218462849556,4.102293237875699,1.759324735799165,1.607205984413079,28.0,1.0,0.0201944515548459,0.024978599307413828,1.3254775378325594
4.348564375129766,4.117631023095773,0.9940403049458616,4.064949313832759,2.047689866994644,1.5595567478333603,29.0,1.0,0.01995532848295184,0.024394378101302527,1.3293018942621524
4.358283833363886,4.125767994287563,0.985903333754071,4.014966683869002,2.483774088956926,1.532031599812788,30.0,1.0,0.018815179598204956,0.02348664432909559,1.3331372849806586
4.371990632872541,4.137340234429688,0.974331093611946,3.9459941418221742,2.8072400540521025,1.5390882469275209,31.0,1.0,0.017947212406703526,0.0220253685861324,1.3408412967237422
4.389011518944151,4.151717164010547,0.9599541640310872,3.8595652605762143,2.8160301497185856,1.5505354479012152,32.0,1.0,0.016150693545438247,0.02010769941716638,1.3524808704178755
4.406490569990999,4.166430688007277,0.9452406400343571,3.765695077074654,2.5941150424100186,1.5478437669249971,33.0,1.0,0.014990121002250185,0.018171591475724582,1.3602966660042588
4.422489825962569,4.179839980252438,0.9318313477891964,3.672314187920139,2.271915165630931,1.5380390912806636,34.0,1.0,0.013657070022146146,0.016326374186848437,1.3721051278472285
4.436585695473062,4.191571544219457,0.9200997838221774,3.583037284207493,1.906579726513978,1.509100609342528,35.0,1.0,0.012416116192701762,0.014757309226058531,1.3800343292406418
4.448422749981567,4.201313849326811,0.9103574787148228,3.503540250989504,1.5928278475057085,1.440576190020496,36.0,1.0,0.011320624918676244,0.013494839526416186,1.388009352366998
4.457473144014193,4.208685146232135,0.9029861818094992,3.441632159390885,1.368249878368227,1.3476045162037784,37.0,1.0,0.01068778707724586,0.012599447773062862,1.392014129769518
4.46375030142798,4.213804208789213,0.897867119252421,3.399240314779532,1.202264696574122,1.2648864557654511,38.0,1.0,0.010416385711026778,0.011947446041000644,1.396030462023608
4.4680217391364065,4.217347064198315,0.8943242638433189,3.3712390038655036,1.0892685993792712,1.1881955670366302,39.0,1.0,0.00945200695625358,0.011428124623087952,1.4000583824680974
4.471144980724576,4.219983544381909,0.8916877836597248,3.351774638220266,1.0198252257323075,1.1212609930946142,40.0,1.0,0.009401193847869827,0.011022438260151035,1.4000583824680974
4.473639526111271,4.222101844789213,0.889569483252421,3.3372606642983587,0.9751571356625566,1.0639234944794689,41.0,1.0,0.008679707716777575,0.010652983825610782,1.4040979245380092
4.475760907739612,4.223896987769611,0.8877743402720233,3.325825012232227,0.9465339462137984,1.0242688463571148,42.0,1.0,0.009008893699273742,0.010368691043954147,1.4040979245380092
4.477650494297334,4.225483404027574,0.8861879240140604,3.3164148057691234,0.9285450832510838,0.9943855446055913,43.0,1.0,0.008758840154375043,0.010128040294721027,1.4040979245380092
4.4794080670597625,4.226944493836131,0.8847268342055035,3.308344559713924,0.9220961683170618,0.973059259646325,44.0,1.0,0.008088487540079617,0.009888637307670482,1.4081491217648334
4.481112821412496,4.228346302903944,0.8833250251376903,3.301124943236385,0.9230894927422192,0.9599124796058824,45.0,1.0,0.008038794830564673,0.00969746305571873,1.4081491217648334
4.482826455059987,4.229739755730666,0.8819315723109682,3.2944001587426013,0.9290997986638768,0.953891817744397,46.0,1.0,0.008588733269572345,0.00952095069432442,1.4081491217648334
4.484593220068947,4.231161214627658,0.8805101134139761,3.2879181211976887,0.9375461527195834,0.9536260540027366,47.0,1.0,0.008035382002490165,0.0093541636084723,1.4081491217648334
4.486440602435049,4.232633454161525,0.879037873880109,3.28151030880105,0.947114554792805,0.9562854451783784,48.0,1.0,0.007476506836049447,0.009163926849222718,1.4122120077768083
4.488380533729712,4.234166851537925,0.8775044765037094,3.275076456501761,0.9610941786543632,0.9573305930093116,49.0,1.0,0.007676337998391986,0.009004212237153007,1.4122120077768083
4.490410746453338,4.235760569126161,0.8759107589154729,3.268572832786141,0.9751974906334022,0.9543098010391228,50.0,1.0,0.00807780827317066,0.008848106503543063,1.4122120077768083
4.49251639706154,4.2374039056324095,0.8742674224092246,3.262002509047675,0.9848450550412636,0.9524300637697652,51.0,1.0,0.007143681469348634,0.008667866641436577,1.4162866162991987
4.494672360258723,4.239078165412397,0.8725931626292374,3.255405710717368,0.986504489476022,0.9568768852439778,52.0,1.0,0.007164893263542145,0.00851587161518726,1.4162866162991987
4.4968464729357445,4.240759261736376,0.8709120663052579,3.248848841543297,0.9800539634450578,0.9550041251460704,53.0,1.0,0.007867431538044587,0.008369854880325807,1.4162866162991987
4.499003614841796,4.242420945845658,0.8692503821959763,3.2424119183279663,0.9660219803388173,0.9485200294551168,54.0,1.0,0.006809786695579443,0.008204373751763035,1.4203729811545756
4.501110080425833,4.244038213283425,0.8676331147582088,3.236175478705656,0.9459627917173352,0.939140672776792,55.0,1.0,0.006750854055191265,0.00807014324301708,1.4203729811545756
4.503137438515493,4.245590250062112,0.8660810779795218,3.2302089634862945,0.922758671853329,0.9287148864629255,56.0,1.0,0.007625792976387394,0.00794544851924012,1.4203729811545756
4.5050651266425055,4.247062343467396,0.8646089845742377,3.224562651750566,0.8997077095136834,0.9191631654368192,57.0,1.0,0.006663940186654002,0.007805428861632214,1.4244711362630968
4.506881375116098,4.248446476628201,0.8632248514134329,3.2192643477972664,0.8772258627187823,0.911811501779456,58.0,1.0,0.006304099755890663,0.007696329239490356,1.4244711362630968
4.50858254569365,4.249740715687486,0.8619306123541479,3.2143206201768297,0.8554198046636139,0.9049361863696772,59.0,1.0,0.00669670262061149,0.007596337318139545,1.4244711362630968
4.510171378553167,4.250947803999668,0.8607235240419664,3.2097211936825056,0.8344365022360026,0.897979518576133,60.0,1.0,0.00719745901354019,0.007504633389024856,1.4244711362630968
4.511654811083157,4.252073484370583,0.8595978436710512,3.2054446114738706,0.8142991799152977,0.8915424314717991,61.0,1.0,0.006350339576551288,0.007395871458520497,1.4285811156427892
4.513041949973154,4.253124983749165,0.8585463442924688,3.201463543500238,0.7967116930394427,0.8830803937314167,62.0,1.0,0.005990081270089224,0.0073153627186964025,1.4285811156427892
4.514342549781627,4.254109907752629,0.857561420289005,3.1977487787333643,0.7798403765926258,0.8698805335406714,63.0,1.0,0.006101219883594796,0.007240852407694554,1.4285811156427892
4.515566107991399,4.255035607178871,0.8566357208627631,3.194271612552998,0.7644140104811218,0.861546410504159,64.0,1.0,0.006584388965655087,0.007171637920511228,1.4285811156427892
4.5167215128978055,4.255908954202986,0.8557623738386484,3.1910048006608496,0.7499068814680031,0.8492496796426721,65.0,1.0,0.0069281875218364436,0.007086186522818132,1.432702953409831
4.517817098548651,4.256736412628585,0.8549349154130494,3.187922455602772,0.7360935486883918,0.8312862012329613,66.0,1.0,0.006237861608019969,0.007023426493518126,1.432702953409831
4.518860952271196,4.2575242866641005,0.8541470413775336,3.1849992749397495,0.7235546079549668,0.8100523388226122,67.0,1.0,0.005810665720446434,0.006964142931038516,1.432702953409831
4.519861353962911,4.258279061475599,0.8533922665660354,3.182209399226811,0.7119509891575823,0.78553587123894,68.0,1.0,0.005660732493000908,0.006907629883665172,1.432702953409831
4.520827275048958,4.259007786277462,0.8526635417641719,3.179525072547462,0.7014883112201162,0.7599371686975679,69.0,1.0,0.005776153905277909,0.006853100024827728,1.432702953409831
4.521768910794266,4.259718484487422,0.8519528435542121,3.1769151633003725,0.6924405514321954,0.7349160938214951,70.0,1.0,0.006121076061618522,0.006799646041988366,1.432702953409831
4.5226982513104454,4.26042059773796,0.8512507303036738,3.174343528229633,0.685865707922005,0.7114169150614085,71.0,1.0,0.00665157973515826,0.006746195177444823,1.432702953409831
4.52362970641228,4.261125475732844,0.8505458523087901,3.1717671884326277,0.685655750990641,0.6903909802754976,72.0,1.0,0.006377620202747582,0.006670351213965932,1.4368366837788338
4.52458078133439,4.261846907491295,0.8498244205503394,3.1691343476518754,0.6892670633325246,0.6738998993535306,73.0,1.0,0.005808602845556937,0.006610842228539567,1.4368366837788338
4.525572747058343,4.262601645761315,0.8490696822803194,3.166382441012306,0.6974695744622357,0.6578559471149742,74.0,1.0,0.005433381764899496,0.0065464856387419754,1.4368366837788338
4.526631150808377,4.263409797385226,0.8482615306564085,3.163436684297256,0.7135007672645892,0.6428498131304465,75.0,1.0,0.005331407474946807,0.006474954788773776,1.4368366837788338
4.527785861499784,4.264294832268297,0.8473764957733367,3.1602100165817575,0.7374804961331075,0.6308985877379049,76.0,1.0,0.0055901979700245805,0.006393567741564666,1.4368366837788338
4.5290701532278,4.26528281267073,0.8463885153709043,3.1566058468761753,0.7682287675253521,0.6221476548328063,77.0,1.0,0.006272990747000481,0.006280940749141904,1.4409823410631286
4.530518162494343,4.266400317035619,0.8452710110060151,3.1525254283717388,0.8043631206018169,0.6166970427590146,78.0,1.0,0.00573711124231487,0.006168312866967915,1.4409823410631286
4.5321600739366055,4.2676705605434595,0.8440007674981747,3.147881539552968,0.8430104028219688,0.6135628661558938,79.0,1.0,0.004994143813255582,0.006037508334522043,1.4409823410631286
4.534014858557755,4.269107608514147,0.8425637195274875,3.142618779881453,0.8786680150146287,0.6124093758627337,80.0,1.0,0.005127327454520123,0.00588762715852347,1.4409823410631286
4.536081535297481,4.270709511315268,0.8409618167263657,3.1367377075480087,0.9097143205447052,0.6121410597493268,81.0,1.0,0.005966407727053937,0.0057008401997489105,1.4451399596750487
4.538331585730995,4.272452506235615,0.8392188218060195,3.1303158161231295,0.9326515743476887,0.6119205037218682,82.0,1.0,0.0046096167098575915,0.005514822801509841,1.4451399596750487
4.540706393862669,4.2742893652908505,0.8373819627507837,3.1235152586542925,0.943346879616914,0.6105571878027937,83.0,1.0,0.004867296311202206,0.005321270414099294,1.4451399596750487
4.54312296360295,4.276154366122384,0.8355169619192502,3.1165686001786304,0.9377471081600256,0.6070957598649123,84.0,1.0,0.005032622466890252,0.005108610689325938,1.4493095741262165
4.5454880025687805,4.277974740703049,0.8336965873385855,3.1097414608880287,0.9188671700633892,0.601186146056177,85.0,1.0,0.004049563624033465,0.004920074473667737,1.4493095741262165
4.547716149762458,4.279685030332101,0.8319862977095331,3.1032821237216295,0.8902977244955965,0.5927353910762614,86.0,1.0,0.004929409501437191,0.004731315790319206,1.4534912190278297
4.549745608295304,4.281238948399776,0.8304323796418585,3.0973761845959316,0.8570431147357596,0.5821829415728152,87.0,1.0,0.004430513857222404,0.004573662458390749,1.4534912190278297
4.5515457228189495,4.282614631940033,0.8290566961016008,3.092122583759123,0.822314961798633,0.5705793816247746,88.0,1.0,0.003650439110138006,0.004436455284609031,1.4534912190278297
4.553115249506113,4.283812652043235,0.8278586759983995,3.087536138073685,0.7888958316184213,0.5578077244973974,89.0,1.0,0.004026453404499111,0.004304715750688901,1.4576849290909484
4.554474221701249,4.284849344915974,0.8268219831256598,3.083569142432401,0.7586512009128574,0.5449496260171364,90.0,1.0,0.005001115670396246,0.004200304036940777,1.4576849290909484
4.555653948766447,4.285749059987724,0.82592226805391,3.0801391251369106,0.7314419786865181,0.5331641695404805,91.0,1.0,0.004366805485943278,0.004109904504958181,1.4576849290909484
4.5566886585044895,4.286537913827411,0.825133414214223,3.0771525349008813,0.7072617127171305,0.5222945390189755,92.0,1.0,0.0036258891835764208,0.0040308815192453325,1.4576849290909484
4.55761019694648,4.287239961160369,0.8244313668812655,3.074520147188077,0.685949222138653,0.5118162965083092,93.0,1.0,0.0032751283300424022,0.003961027346551295,1.4576849290909484
4.558445558571711,4.287875490909973,0.8237958371316614,3.0721646571860584,0.6671160223310394,0.5019798497189797,94.0,1.0,0.003294768778155506,0.0038985717973867794,1.4576849290909484
4.559216333580811,4.288460710397112,0.8232106176445217,3.0700228774514953,0.6508413335508638,0.4931641136389393,95.0,1.0,0.0035962351093530524,0.0038293839816884692,1.461890739126783
4.559939164373396,4.289008135137621,0.8226631929040131,3.068044987441337,0.6375002827151409,0.4857461564331399,96.0,1.0,0.0040726081630668405,0.0037764085001010103,1.461890739126783
4.560626581030696,4.289527228801513,0.8221440992401208,3.066192564816845,0.6259131671318913,0.4787605531430321,97.0,1.0,0.004646241650418975,0.003727539209960338,1.461890739126783
4.56128786965682,4.290025050999955,0.8216462770416788,3.064436379917278,0.6152783506523508,0.4719987718831061,98.0,1.0,0.004618264986724501,0.0036820686192179744,1.461890739126783
4.561929824570227,4.290506812418047,0.8211645156235869,3.062754404835894,0.605686100572264,0.4654269432456361,99.0,1.0,0.004021812978523598,0.003639433666754087,1.461890739126783
4.56255734508758,4.290976313467269,0.8206950145743654,3.0611301840136154,0.5967350880744631,0.4590646274242425,100.0,1.0,0.0035203380984449514,0.0035991852973374073,1.461890739126783
4.563173887794638,4.291436276649579,0.8202350513920553,3.0595515662653465,0.5883241768341956,0.4530353601631334,101.0,1.0,0.003143441809341728,0.003560965471460864,1.461890739126783
4.563781802224682,4.291888593795748,0.8197827342458863,3.05800974162083,0.5802087625569754,0.4473797546945398,102.0,1.0,0.002927418342301704,0.003524489546371652,1.461890739126783
4.5643825793138575,4.292334509738454,0.8193368183031797,3.056498514509207,0.5721880105088607,0.4416655167094145,103.0,1.0,0.002899413158806393,0.0034793636566337223,1.4661086840469844
4.5649770375275445,4.292774760492401,0.818896567549233,3.0550137515656077,0.5642269721018736,0.4358914403784664,104.0,1.0,0.0030578477308892634,0.003444579577945123,1.4661086840469844
4.565565465746271,4.293209679751525,0.8184616482901088,3.0535529547011313,0.5567242493085862,0.4301007771504864,105.0,1.0,0.003371161007792491,0.003411014069145945,1.4661086840469844
4.566147736710168,4.293639283695276,0.8180320443463582,3.052114922435498,0.5501121906286027,0.4242107519246104,106.0,1.0,0.0037964861378320825,0.003378564149672872,1.4661086840469844
4.566723400583806,4.294063341053823,0.8176079869878112,3.05069947290277,0.5430979201859862,0.4182853474467315,107.0,1.0,0.004296197838799195,0.0033471542666517794,1.4661086840469844
4.5672917650097515,4.294481433086662,0.8171898949549723,3.049307210088805,0.5357584460774129,0.4121230010919138,108.0,1.0,0.004632546886399321,0.0033167309190402236,1.4661086840469844
4.567851965681505,4.294893006440743,0.816778321600891,3.047939321025733,0.5281746516180477,0.4058435578310462,109.0,1.0,0.004076183833512202,0.0032872579357224813,1.4661086840469844
4.5684030297806855,4.295297420626474,0.8163739074151604,3.04659739626584,0.5208659359755166,0.3996436689208275,110.0,1.0,0.003577034097266675,0.0032587122685923593,1.4661086840469844
4.568943933421558,4.295693990967239,0.8159773370743952,3.045283269344398,0.513116304758223,0.3934297019592825,111.0,1.0,0.003155425255974984,0.0032310802246659116,1.4661086840469844
4.569473653412492,4.296082027261279,0.8155893007803554,3.0439988733742123,0.5049187985229386,0.387116469310433,112.0,1.0,0.0028373864185319442,0.0032043541095356765,1.4661086840469844
4.5699912131064115,4.29646086799572,0.8152104600459138,3.042746114556701,0.4963159371564597,0.3813680687237984,113.0,1.0,0.0026500613783756836,0.003178529286909898,1.4661086840469844
4.570495721825214,4.296829909740617,0.8148414183010173,3.041526763348069,0.4876577274579321,0.376385649100656,114.0,1.0,0.002610310241927727,0.0031440412536160793,1.4703387988639325
4.570986407275275,4.297188631303304,0.8144826967383301,3.040342364365761,0.4788494853213436,0.3721789255574272,115.0,1.0,0.0027130524958569636,0.0031190424019393406,1.4703387988639325
4.571462640487812,4.297536612314306,0.8141347157273282,3.0391941659509927,0.4699437569190672,0.3683798051315457,116.0,1.0,0.002932323437633995,0.0030949549132363845,1.4703387988639325
4.571923953077026,4.297873546112184,0.8137977819294502,3.038083069736124,0.4608782547190101,0.3647359267799293,117.0,1.0,0.0032343944327995868,0.0030717668925700926,1.4703387988639325
4.572370046956489,4.298199247054278,0.8134720809873563,3.0370095997480293,0.452103387809099,0.3612457607607928,118.0,1.0,0.003589361798163323,0.003049461249442276,1.4703387988639325
4.57280079702967,4.298513652657796,0.8131576753838381,3.0359738896729693,0.4440985731204122,0.3583437639401577,119.0,1.0,0.003975112401320791,0.003028015386572766,1.4703387988639325
4.573216247715018,4.298816821226302,0.8128545068153326,3.0349756860716717,0.4361337729431011,0.3562432932071489,120.0,1.0,0.004376611704371266,0.003007401210068224,1.4703387988639325
4.573616604429859,4.2991089258050055,0.8125624022366287,3.034014364694075,0.4284781687623137,0.3544507469993345,121.0,1.0,0.004345075737908096,0.0029875853821956515,1.4703387988639325
4.574002221307946,4.299390245410648,0.8122810826309861,3.0330889566852006,0.4208780023147727,0.3528384420771638,122.0,1.0,0.003951695518379403,0.002968529738019077,1.4703387988639325
4.574373586450171,4.299661154491057,0.8120101735505774,3.0321981814287855,0.4134669207983776,0.3513381243755776,123.0,1.0,0.0035921527319281088,0.002950191794623513,1.4703387988639325
4.574731305912669,4.299922111490656,0.8117492165509779,3.031340483026469,0.4064715038319285,0.3499970000639094,124.0,1.0,0.0032696289563233366,0.0029325252956730226,1.4703387988639325
4.575076087442734,4.300173647249278,0.811497680792356,3.0305140679022644,0.3998329815411662,0.3487627241505368,125.0,1.0,0.0029880484287005127,0.0029154807511380864,1.4703387988639325
4.575408724711667,4.3004163537648745,0.8112549742767596,3.0297169416752743,0.3935028736837134,0.3475967299219016,126.0,1.0,0.002752009771246232,0.0028990059511092374,1.4703387988639325
4.575730082499998,4.300650873633512,0.8110204544081219,3.028946944167912,0.3872719442398913,0.3464917048807499,127.0,1.0,0.0025664103507597917,0.00288304645004117,1.4703387988639325
4.576041083000543,4.300877890267973,0.8107934377736612,3.0282017821206715,0.3811486155746826,0.3455037599290441,128.0,1.0,0.0024356375156150602,0.002867546032649014,1.4703387988639325
4.576342693152,4.3010981188147595,0.8105732092268747,3.0274790597805383,0.375276987919353,0.3445570530058749,129.0,1.0,0.0023623920933930594,0.0028439292788771347,1.4745811186910267
4.576635912733009,4.301312297561912,0.8103590304797219,3.0267763079385377,0.3696172288236662,0.3436072754198671,130.0,1.0,0.002346563940682295,0.002828599938713167,1.4745811186910267
4.576921762861281,4.301521179577125,0.8101501484645093,3.026091012145226,0.3641619390458109,0.3426321391053955,131.0,1.0,0.0023847980049222363,0.0028135696720748187,1.4745811186910267
4.577201274577058,4.30172552435303,0.8099458036886045,3.025420640686469,0.3588492862278352,0.3416156816259926,132.0,1.0,0.0024710900663194417,0.002798778195227825,1.4745811186910267
4.5774754773531425,4.301926089369187,0.8097452386724475,3.0247626724535173,0.3536874965261983,0.3404566742816789,133.0,1.0,0.0025980917784928508,0.0027841661745413963,1.4745811186910267
4.577745387649856,4.3021236216942,0.8095477063474341,3.0241146241547456,0.3489012390029809,0.3391155092301691,134.0,1.0,0.0027584435364918364,0.0027696758628106117,1.4745811186910267
4.578011997974163,4.302318850007551,0.8093524780340831,3.0234740755398724,0.3445096349190268,0.3375490707632132,135.0,1.0,0.0029456590213435318,0.0027552516577769746,1.4745811186910267
4.5782762672218915,4.302512477651337,0.8091588503902969,3.0228386906658193,0.3405790681842092,0.3357399009093906,136.0,1.0,0.0031544891052278303,0.0027408405008826253,1.4745811186910267
4.578539113270778,4.302705177445054,0.8089661505965804,3.0222062329811212,0.337021072391836,0.3336997652690963,137.0,1.0,0.0033809258987932355,0.0027263920393947928,1.4745811186910267
4.578801408747636,4.302897588937098,0.8087737391045362,3.021574572337729,0.3344522106316472,0.3314484889794215,138.0,1.0,0.003622034455754777,0.002711858504374563,1.4745811186910267
4.579063980566017,4.303090318495605,0.8085810095460291,3.0209416829921585,0.3327925957866477,0.3289906729985135,139.0,1.0,0.003875738245463618,0.0026971943062957422,1.4745811186910267
4.579327613261929,4.303283942198021,0.8083873858436128,3.020305633057255,0.3314634878820056,0.3263893270671443,140.0,1.0,0.004140620665274597,0.0026823554076254408,1.4745811186910267
4.579593055477352,4.303479010970661,0.808192317070973,3.019664567360416,0.3304542949799505,0.3236723410111385,141.0,1.0,0.004386822515584344,0.0026672985801116512,1.4745811186910267
4.579861028339894,4.303676056997039,0.8079952710445948,3.0190166868543145,0.3297586579331707,0.3218922461098541,142.0,1.0,0.0040959718245744065,0.0026519806791961533,1.4745811186910267
4.580132234125052,4.303875600173319,0.8077957278683154,3.0183602283203914,0.329779112708437,0.3203812962831184,143.0,1.0,0.0038084687063832806,0.0026363580629458878,1.4745811186910267
4.580407363543383,4.304078153388493,0.8075931746531415,3.017693448023843,0.3303020979349511,0.3191739835271752,144.0,1.0,0.003525601092641948,0.0026203862537349226,1.4745811186910267
4.580687100237728,4.304284225612471,0.8073871024291632,3.017014612353006,0.3312272804308211,0.318020812159109,145.0,1.0,0.0032494763556680985,0.0026040198999853132,1.4745811186910267
4.580972121494975,4.304494322098508,0.8071770059431262,3.0163219975585083,0.3324462663764187,0.3168998392092781,146.0,1.0,0.0029833771416821918,0.0025872130564335667,1.4745811186910267
4.581560668984283,4.3049285687837795,0.8067427592578547,3.0148886555338925,0.3361725646701028,0.3153833358640165,148.0,1.0,0.0025034315020181,0.002552094965613435,1.4745811186910267
4.5818654634968,4.305153667256614,0.80651766078502,3.014144672931258,0.3391436635338731,0.3149357343771095,149.0,1.0,0.00230715355190207,0.002533695540158064,1.4745811186910267
4.582178050568394,4.3053846647041585,0.8062866633374757,3.013380472054653,0.342277321316907,0.3146255147188159,150.0,1.0,0.0021569097668408185,0.002507141197264448,1.478835678742979
4.582498936366556,4.30562193929951,0.8060493887421245,3.0125947343504196,0.3455743375118305,0.3144145280443304,151.0,1.0,0.0020682148322895494,0.002486852033610677,1.478835678742979
4.582828538400562,4.305865802570045,0.8058055254715892,3.011786359156483,0.3492106251014666,0.3142427399607643,152.0,1.0,0.0020551804166427192,0.0024658681801357587,1.478835678742979
4.583167161052118,4.30611648104125,0.8055548470003844,3.0109545257910932,0.3528677969916847,0.3140876477831354,153.0,1.0,0.0021256341142654486,0.002444168936592083,1.478835678742979
4.583514970010897,4.306374097108163,0.8052972309334709,3.0100987589107855,0.3564499683106872,0.3141024374071158,154.0,1.0,0.0022781927325352365,0.002421743948564609,1.478835678742979
4.583871966786467,4.3066386500123635,0.8050326780292707,3.0092189942323393,0.3598740129335029,0.3142356799377998,155.0,1.0,0.002503835863392553,0.0023985949952573717,1.478835678742979
4.584237964733476,4.306909998003032,0.8047613300386018,3.008315640989605,0.3631042425131611,0.3143719469677632,156.0,1.0,0.002790202800389067,0.0023747376164730124,1.478835678742979
4.5846125682934975,4.307187842960206,0.8044834850814278,3.007389636768917,0.3661702877237514,0.3144433071550646,157.0,1.0,0.0031251855083824975,0.0023502024525412575,1.478835678742979
4.584995157374261,4.307471718918994,0.80419960912264,3.0064424897606763,0.3688219374327943,0.3144192088184736,158.0,1.0,0.003498520912550887,0.0023250361572161415,1.478835678742979
4.585384878895074,4.307760986009256,0.8039103420323785,3.005476303138372,0.3712990035942164,0.3142470248878128,159.0,1.0,0.003901970095033672,0.00229930174094616,1.478835678742979
4.585780647458904,4.308054831265818,0.8036164967758159,3.004493776405095,0.3735285286610748,0.3138994384158462,160.0,1.0,0.004117667888451132,0.0022730782151261964,1.478835678742979
4.586584903125695,4.30865220117873,0.8030191268629041,3.00249329528391,0.3764307635470317,0.3126534841757684,162.0,1.0,0.003233729748676617,0.0022195521371666084,1.478835678742979
