complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.608342899574293,4.324305830129532,0.7873654978422415,2.9534138952224716,0.8889962133247193,0.5592379444393262,22.0,1.0,0.0020205884444814423,0.0011669155961651124,1.4959770290558922
4.609369316646948,4.325057105031723,0.7866142229400506,2.950763790858546,0.8290739451664644,0.5274370174327524,23.0,1.0,0.0031781482276078596,0.0011017588981443915,1.4959770290558922
4.6102724474447765,4.325717082586559,0.7859542453852146,2.948449598638669,0.775831404111403,0.4999207661974507,24.0,1.0,0.0033026533812521163,0.0010454876705358654,1.4959770290558922
4.611071525502144,4.326300178354845,0.7853711496169282,2.9464160781787347,0.7278834473704361,0.4751670424561264,25.0,1.0,0.0023483421297070426,0.0009931916692898725,1.5002933220192183
4.611782267440965,4.326818144797333,0.784853183174441,2.9446185443252344,0.6855316718902363,0.4531738293372067,26.0,1.0,0.0015376648752173012,0.0009489605480160495,1.5002933220192183
4.612417612330361,4.327280633325554,0.7843906946462198,2.943020589560324,0.6468573500836682,0.4334638492911541,27.0,1.0,0.0009266792506439809,0.0009099524686321619,1.5002933220192183
4.612988282702716,4.327695621532804,0.7839757064389694,2.9415923587840016,0.6123515263822815,0.4158180767736993,28.0,1.0,0.0007481182798857902,0.0008753367951915459,1.5002933220192183
4.613503216885265,4.328069742604772,0.783601585367002,2.940309224400611,0.5820940516843245,0.3997556250405211,29.0,1.0,0.0010698392113732253,0.0008444380618109401,1.5002933220192183
4.613969906367789,4.328408542243521,0.7832627857282528,2.9391507575149785,0.5550916185807634,0.3851458083183673,30.0,1.0,0.001540927971090196,0.0008167039165051131,1.5002933220192183
4.6143946617083085,4.328716680905172,0.7829546470666013,2.9380999219685444,0.5306362791689266,0.3717593652147063,31.0,1.0,0.0020178771996232398,0.0007916801193177822,1.5002933220192183
4.614782823805168,4.328998094185108,0.7826732337866655,2.937142438383711,0.5085727954203929,0.3596225175906149,32.0,1.0,0.0024706864258022196,0.0007689909776305701,1.5002933220192183
4.615138932894112,4.329256120823439,0.7824152071483343,2.936266279266425,0.48898004967234,0.3480163173970285,33.0,1.0,0.0028936066455471986,0.0007483239833885885,1.5002933220192183
4.615466864546255,4.329493605461677,0.782177722510097,2.9354612659295647,0.4710283609358792,0.3368299620882349,34.0,1.0,0.003286925804589862,0.0007294177040157646,1.5002933220192183
4.615769939750546,4.329712981601215,0.7819583463705584,2.934718744997447,0.4541854520850617,0.3261968179320129,35.0,1.0,0.003652637429102019,0.0007120521978933975,1.5002933220192183
4.616051014557721,4.329916338974451,0.7817549889973225,2.93403132742972,0.4384779077430323,0.3159449850940712,36.0,1.0,0.0033954379402096366,0.0006960413941917041,1.5002933220192183
4.616312553549966,4.330105478600073,0.7815658493717006,2.933392676918088,0.4238587227638325,0.3058795030875288,37.0,1.0,0.0030757629008421384,0.0006812270077786369,1.5002933220192183
4.616556690458941,4.330281958065095,0.7813893699066785,2.932797337510734,0.4102144860765357,0.2959791159824392,38.0,1.0,0.0027780561887723585,0.0006652882432790403,1.5046220686396414
4.616785278505638,4.330447128998944,0.7812241989728292,2.9322405926251793,0.3976144151225007,0.2864205486336671,39.0,1.0,0.0025001279800831275,0.0006520412054443985,1.5046220686396414
4.6169999324338775,4.330602168246042,0.7810691597257318,2.931718349361686,0.385691644560808,0.2775097129088981,40.0,1.0,0.0022401189524236527,0.0006396649783261259,1.5046220686396414
4.617202063733368,4.3307481038851705,0.7809232240866031,2.9312270433303618,0.374424454081079,0.268699165053269,41.0,1.0,0.001996471906063995,0.0006280695856308022,1.5046220686396414
4.6173929101912865,4.330885836977519,0.7807854909942549,2.9307635601532978,0.3638867318130006,0.2599974895105732,42.0,1.0,0.0017679192513334538,0.0006171766227054456,1.5046220686396414
4.617573560664674,4.331016159741594,0.7806551682301794,2.9303251705002196,0.3538580404245545,0.2514891671273516,43.0,1.0,0.0015534913878809608,0.0006069175458191635,1.5046220686396414
4.617744975812009,4.331139770734222,0.780531557237552,2.9299094760592665,0.3443771609222967,0.2431992264533526,44.0,1.0,0.0013525563779210352,0.0005972322697608602,1.5046220686396414
4.6179080054302215,4.331257287539531,0.7804140404322428,2.92951436430595,0.3355186882107774,0.235184217803007,45.0,1.0,0.0011649115971200522,0.0005880680013515211,1.5046220686396414
4.618063402978667,4.331369257408133,0.780302070563641,2.929137970347943,0.327249408495758,0.227510188484687,46.0,1.0,0.0009909681456344735,0.0005793782531756822,1.5046220686396414
4.618211837807996,4.331476166230132,0.7801951617416414,2.928778644493309,0.3193990051796452,0.2202076707168196,47.0,1.0,0.0008321063844088997,0.0005711219981053533,1.5046220686396414
4.618353905538044,4.331578446163471,0.7800928818083026,2.928434924502347,0.3119246465369487,0.2132700699133689,48.0,1.0,0.0006913359410106424,0.0005632629382925573,1.5046220686396414
4.618490136947678,4.331676482175505,0.7799948457962689,2.9281055117289556,0.3047969697687691,0.2066865181266813,49.0,1.0,0.0005743796804339941,0.0005557688719562828,1.5046220686396414
4.618621005659628,4.331770617697776,0.7799007102739974,2.9277892505377903,0.2979915193339295,0.2004934345385694,50.0,1.0,0.0004907164498880796,0.0005486111460887824,1.5046220686396414
4.618746934834357,4.331861159545616,0.7798101684261578,2.927485110510317,0.291510567753396,0.1946541890430398,51.0,1.0,0.0004518393080053,0.0005417641857249635,1.5046220686396414
4.618868303032565,4.3319483822173535,0.7797229457544201,2.927192171041018,0.2852901506894388,0.1891233344214855,52.0,1.0,0.00046302899460702715,0.0005352050910661742,1.5046220686396414
4.618985449366926,4.332032531661939,0.7796387963098343,2.926909607988638,0.2793418459696019,0.1838756220620491,53.0,1.0,0.0005163969857115323,0.0005289132937939613,1.5046220686396414
4.6190986780371475,4.332113828585728,0.7795574993860459,2.926636682096029,0.273695479628972,0.1789170491178687,54.0,1.0,0.0005972797235958838,0.0005228702643763046,1.5046220686396414
4.619208262324763,4.332192471356928,0.7794788566148458,2.92637272893206,0.2683479108475634,0.1743282094911192,55.0,1.0,0.0006934906259520954,0.0005170592626286752,1.5046220686396414
4.619314448112327,4.332268638557647,0.7794026894141268,2.92611715014311,0.2632640448020098,0.1701244400432215,56.0,1.0,0.0007974800046275393,0.000511465124592119,1.5046220686396414
4.619417456983173,4.332342491226758,0.779328836745016,2.925869405831442,0.2584390917222612,0.1662153361990064,57.0,1.0,0.0009049919518918703,0.0005060740798277316,1.5046220686396414
4.619517488951592,4.332414174831722,0.7792571531400512,2.925629007903735,0.2539100916469733,0.1625361385113676,58.0,1.0,0.0010136548494205661,0.0005008735941152821,1.5046220686396414
4.6196147248675175,4.3324838210028975,0.7791875069688761,2.92539551425571,0.2495655610703056,0.1590272363219492,59.0,1.0,0.0011221275853590309,0.000495852233350102,1.5046220686396414
4.61970932853516,4.332551549059861,0.7791197789119124,2.9251685236783107,0.2454155957702587,0.1556725637288194,60.0,1.0,0.0012296392529617427,0.0004909995453012706,1.5046220686396414
4.6198014485805,4.3326174673557745,0.7790538606159991,2.924947671387633,0.2414082787492613,0.152493293593188,61.0,1.0,0.001335743611511527,0.0004863059564153677,1.5046220686396414
4.619891220098472,4.332681674462615,0.7789896535091589,2.9247326250950683,0.2375810096893854,0.149464529966195,62.0,1.0,0.0014401850514051515,0.00048176268133942065,1.5046220686396414
4.619978766107105,4.332744260217082,0.778927067754692,2.924523081546209,0.2339584644993454,0.1465544698776253,63.0,1.0,0.0015428229932596899,0.0004773616434582586,1.5046220686396414
4.620064198832354,4.33280530664473,0.778866021327044,2.9243187634673475,0.2305035545897376,0.1437535133165797,64.0,1.0,0.0016435877950148046,0.00047309540469013295,1.5046220686396414
4.620147620844568,4.332864888777399,0.7788064391943745,2.9241194168670503,0.2271989506784273,0.1411587585550521,65.0,1.0,0.0017424542303577013,0.000468957103367086,1.5046220686396414
4.620229126064803,4.332923075377094,0.7787482525946796,2.9239248086476852,0.2241011895357648,0.1386956892815483,66.0,1.0,0.0018394250996320814,0.0004649403991788498,1.5046220686396414
4.620308800656886,4.332979929577924,0.7786913983938497,2.9237347244880088,0.2212426541077417,0.1363292994538404,67.0,1.0,0.001934520868395072,0.00046103942410829016,1.5046220686396414
4.620386723819108,4.333035509455938,0.778635818515836,2.923548966963226,0.2184595019474009,0.1340893193340108,68.0,1.0,0.0020277729937276247,0.00045724873877281793,1.5046220686396414
4.62046296848761,4.3330898685356996,0.778581459436074,2.923367353873493,0.2157477890941258,0.1319796786709953,69.0,1.0,0.002119219563459773,0.0004535632933353127,1.5046220686396414
4.620537601962111,4.3331430562410915,0.7785282717306821,2.923189716755647,0.2130954411297792,0.129992762470392,70.0,1.0,0.002208902417810201,0.0004499783925654462,1.5046220686396414
4.620610686463076,4.333195118296951,0.7784762096748228,2.923015899556311,0.2105151877455625,0.1280907067714713,71.0,1.0,0.0022968652388796005,0.00044648966451246036,1.5046220686396414
4.620682279628447,4.333246097087429,0.7784252308843449,2.922845757447324,0.2080387460633118,0.126243163222266,72.0,1.0,0.002383152282188559,0.0004430930322811535,1.5046220686396414
4.620752434956971,4.333296031975948,0.7783752959958257,2.9226791557668763,0.2056108438120986,0.1244591414714754,73.0,1.0,0.002467807539559409,0.0004397846887174544,1.5046220686396414
4.6208212022043025,4.333344959591299,0.7783263683804744,2.922515969071873,0.2032669985111368,0.122735791587986,74.0,1.0,0.002550874194843382,0.0004365610735697153,1.5046220686396414
4.620888627737202,4.333392914083738,0.7782784138880352,2.922356080288815,0.2009940237168122,0.1210968697833185,75.0,1.0,0.0026323942798396715,0.0004334188527992867,1.5046220686396414
4.620954754850727,4.3334399273544015,0.7782314006173721,2.9221993799520902,0.1987509600749269,0.1195722010074615,76.0,1.0,0.0027124084678111326,0.00043035489997721247,1.5046220686396414
4.621019624052442,4.333486029261076,0.7781852987106976,2.922045765519893,0.1965948068611924,0.1180803122093331,77.0,1.0,0.0027909559615384282,0.0004273662794016501,1.5046220686396414
4.621083273317392,4.333531247803034,0.7781400801687397,2.9218951407592133,0.1945215267327085,0.1166294886823463,78.0,1.0,0.0028680744463067736,0.00042445023072527725,1.5046220686396414
4.621145738317043,4.333575609287012,0.7780957186847619,2.92174741519231,0.1924884054979339,0.1152011654396819,79.0,1.0,0.002943800086970519,0.00042160415513636904,1.5046220686396414
4.621207052625067,4.3336191384766725,0.7780521894951011,2.9216025035980273,0.1905391266474326,0.1137968602763791,80.0,1.0,0.003018167554724012,0.0004188256026638059,1.5046220686396414
4.621267247902443,4.3336618587270905,0.7780094692446831,2.9214603255620473,0.1886330449732391,0.1124136162717893,81.0,1.0,0.003091210073184175,0.0004161122607116765,1.5046220686396414
4.621326354064166,4.333703792106013,0.777967535865761,2.921320805070898,0.1867455016865958,0.1110568462590031,82.0,1.0,0.00316295947669314,0.0004134619435991615,1.5046220686396414
4.621384399429447,4.333744959503244,0.7779263684685294,2.921183870145094,0.1848923836949772,0.1097204717939044,83.0,1.0,0.0032334462756483965,0.00041087258299944446,1.5046220686396414
4.621441410857214,4.333785380729454,0.7778859472423196,2.921049452507332,0.183073997361346,0.108403684662384,84.0,1.0,0.0033026997253639318,0.00040834221918969495,1.5046220686396414
4.621497413868456,4.333825074605379,0.7778462533663948,2.9209174872821153,0.1812759214863452,0.1071202590388196,85.0,1.0,0.003370747895895903,0.0004058689931605279,1.5046220686396414
4.62155243275674,4.333864059042639,0.7778072689291342,2.9207879127235987,0.1794939631473166,0.10585920200259,86.0,1.0,0.003437617741196392,0.00040345113925083096,1.5046220686396414
4.6216064906881655,4.333902351116796,0.7777689768549774,2.9206606699687665,0.1777429068912213,0.1046188518053139,87.0,1.0,0.0035033351663476217,0.0004010869785228269,1.5046220686396414
4.621659609791818,4.333939967133588,0.7777313608381853,2.9205357028134213,0.1760169915656917,0.1034046047951641,88.0,1.0,0.003567925092189427,0.0003987749126430242,1.5046220686396414
4.621711811241697,4.333976922689001,0.777694405282773,2.9204129575086877,0.1743284953138974,0.1022094793575388,89.0,1.0,0.0036314115168464113,0.00039651341826256085,1.5046220686396414
4.621763115330976,4.33401323272377,0.7776580952480039,2.920292382576017,0.1726754950717806,0.1010373761274813,90.0,1.0,0.003583015148374268,0.0003943010418674269,1.5046220686396414
4.621813541539353,4.334048911572864,0.7776224163989092,2.920173928638873,0.1710351711277212,0.0998873519668881,91.0,1.0,0.0035213608505665294,0.00039213639506196764,1.5046220686396414
4.621863108594207,4.334083973010479,0.7775873549612946,2.920057548269479,0.1694309826833833,0.0987530312579353,92.0,1.0,0.0034607670810415524,0.00039001815021778196,1.5046220686396414
4.6219118345261325,4.334118430290957,0.7775528976808168,2.9199431958491853,0.1678429129460086,0.0976345012950654,93.0,1.0,0.0034012115107561287,0.00038794503646263413,1.5046220686396414
4.621959736719427,4.334152296186014,0.7775190317857597,2.919830827441145,0.1662790731912656,0.0965461880588742,94.0,1.0,0.0033426726183396526,0.00038591583600996814,1.5046220686396414
4.622006831958011,4.334185583018657,0.7774857449531165,2.919720400674147,0.1647258135624827,0.0954882569152488,95.0,1.0,0.0032851296330533675,0.00038392938076114075,1.5046220686396414
4.622053136467223,4.334218302694106,0.7774530252776675,2.919611874636548,0.1631927275500962,0.0944480209111362,96.0,1.0,0.0032285624828492857,0.00038086734813144886,1.5089633048492863
4.622098665951874,4.334250466727946,0.7774208612438276,2.9195052097793783,0.1616787692566466,0.0934292872262814,97.0,1.0,0.003172951747089249,0.0003788760060366608,1.5089633048492863
4.6221434356309405,4.334282086271873,0.7773892416999004,2.919400367827765,0.1601983266806635,0.092428809371164,98.0,1.0,0.0031182786133978173,0.0003769256256483746,1.5089633048492863
4.622187460269165,4.334313172137152,0.7773581558346212,2.919297311699922,0.1587293468764788,0.0914665065826834,99.0,1.0,0.0030645248383592617,0.0003750151803968986,1.5089633048492863
4.622230754205891,4.334343734816066,0.7773275931557073,2.919196005433017,0.1572871412119193,0.0905410698531956,100.0,1.0,0.0030116727116429993,0.00037314368077561523,1.5089633048492863
4.622273331381395,4.334373784501503,0.7772975434702705,2.9190964141152973,0.1558664679545202,0.0896361434271429,101.0,1.0,0.002959705023242143,0.0003713101722114198,1.5089633048492863
4.62231520536089,4.33440333110488,0.7772679968668932,2.9189985038239223,0.1544877959047317,0.0887426942737024,102.0,1.0,0.0029086050335843756,0.0003695137330428738,1.5089633048492863
4.622356389356463,4.334432384272512,0.7772389436992615,2.9189022415679964,0.1531173267810424,0.0878609083264062,103.0,1.0,0.0028583564462223527,0.0003677534726949507,1.5089633048492863
4.6223968962471265,4.334460953400624,0.7772103745711494,2.918807595236341,0.1517636832721356,0.0869897664338367,104.0,1.0,0.002808943382858301,0.0003660285299467811,1.5089633048492863
4.622436738597116,4.334489047649059,0.7771822803227142,2.9187145335496036,0.1504157220950403,0.0861407713656052,105.0,1.0,0.002760350360547808,0.00036433807136008605,1.5089633048492863
4.6224759286726655,4.334516675953841,0.7771546520179324,2.918623026016321,0.1490787159673068,0.0853051654653755,106.0,1.0,0.002712562270823476,0.0003626812898241538,1.5089633048492863
4.622514478457267,4.334543847038699,0.7771274809330748,2.9185330428925944,0.1477502431673704,0.0844790659694967,107.0,1.0,0.0026655643606432597,0.00036105740315084704,1.5089633048492863
4.622552399665704,4.334570569425587,0.7771007585461867,2.9184445551450846,0.1464300669983195,0.0836613733996096,108.0,1.0,0.002619342214939858,0.0003594656528491345,1.5089633048492863
4.622589703756848,4.334596851444362,0.777074476527412,2.91835753441702,0.1451446301099813,0.0828554539107968,109.0,1.0,0.0025738817406579634,0.0003579053029343494,1.5089633048492863
4.622626401945368,4.334622701241633,0.7770486267301404,2.9182719529969807,0.1438717173302854,0.0820601117679665,110.0,1.0,0.0025291691521673316,0.00035637563883103595,1.5089633048492863
4.622662505212462,4.334648126788878,0.7770232011828959,2.918187783790219,0.1426034779756635,0.0812840321568719,111.0,1.0,0.0024851909579024136,0.0003548759663764463,1.5089633048492863
4.622698024315664,4.334673135889906,0.7769981920818676,2.918105000292305,0.1413403981463774,0.0805201782142396,112.0,1.0,0.0024419339481318884,0.00035340561084817103,1.5089633048492863
4.622732969797825,4.3346977361876675,0.7769735917841061,2.918023576564886,0.1400816718234954,0.079772251168995,113.0,1.0,0.00239938518379278,0.0003519639161147863,1.5089633048492863
4.622767351995355,4.334721935170542,0.7769493928012317,2.917943487213412,0.138828812967748,0.079042355536716,114.0,1.0,0.002357531986229638,0.00035055024380415995,1.5089633048492863
4.622801181045725,4.334745740178084,0.7769255877936896,2.9178647073666295,0.1376001369260701,0.0783299968522551,115.0,1.0,0.0023163619278535035,0.00034916397253002856,1.5089633048492863
4.62283446689441,4.334769158406303,0.7769021695654708,2.9177872126577125,0.1364126583758109,0.0776357289011807,116.0,1.0,0.002275862823538197,0.00034780449721687163,1.5089633048492863
4.6228672193011775,4.334792196912533,0.7768791310592409,2.9177109792068925,0.1352385590845714,0.0769514073471403,117.0,1.0,0.002236022722786937,0.00034647122839182325,1.5089633048492863
4.622899447845919,4.334814862619881,0.7768564653518926,2.917635983605442,0.1340772161203358,0.0762788167110114,118.0,1.0,0.0021968299025237974,0.0003451635916066654,1.5089633048492863
4.622931161933952,4.334837162321348,0.7768341656504258,2.917562202900922,0.1329292902040242,0.0756166171253452,119.0,1.0,0.0021582728605131847,0.00034388102682627095,1.5089633048492863
4.6229623708009235,4.334859102683595,0.7768122252881788,2.9174896145835567,0.13179026266323,0.0749633015997022,120.0,1.0,0.002120340309313904,0.00034262298791416535,1.5089633048492863
4.62299308351729,4.334880690250422,0.7767906377213514,2.9174181965736565,0.1306863519944733,0.0743181700353687,121.0,1.0,0.0020830211707536035,0.00034138894212220916,1.5089633048492863
4.623023308992453,4.3349019314460016,0.776769396525772,2.917347927209984,0.1295868290207008,0.0736791987292974,122.0,1.0,0.0020463045708306094,0.00034017836959734986,1.5089633048492863
4.623053055978568,4.334922832577837,0.776748495393937,2.9172787852389894,0.1284915009416491,0.0730472943626166,123.0,1.0,0.0020101798350474435,0.0003389907629484107,1.5089633048492863
4.623082333074072,4.334943399839473,0.776727928132301,2.9172107498048208,0.1274003889819756,0.0724227559402413,124.0,1.0,0.001974636484134317,0.0003378256268705632,1.5089633048492863
4.623111148726888,4.334963639313093,0.7767076886586803,2.9171438004400567,0.1263136524529337,0.0718051144047007,125.0,1.0,0.0019396642300907898,0.00033668247767621107,1.5089633048492863
4.6231395112374845,4.334983556971855,0.7766877709999189,2.9170779170570738,0.1252326365738557,0.0711945542395364,126.0,1.0,0.0019052529725291476,0.0003355608429830317,1.5089633048492863
4.623167428761628,4.335003158682062,0.7766681692897119,2.917013079940004,0.1241575314959652,0.0705929883436512,127.0,1.0,0.0018713927953500846,0.0003344602613678781,1.5089633048492863
4.623194909312996,4.335022450205262,0.7766488777665117,2.9169492697372137,0.1230885799751895,0.0700056580338154,128.0,1.0,0.0018380739635949321,0.0003333802820006689,1.5089633048492863
4.6232219607655995,4.335041437200118,0.7766298907716553,2.916886467454254,0.1220291066374756,0.0694272760326155,129.0,1.0,0.0018052869205978928,0.0003323204643765741,1.5089633048492863
4.623248590856068,4.3350601252242384,0.7766112027475351,2.9168246544472387,0.1209945472004611,0.0688704956163434,130.0,1.0,0.001773022285272495,0.00033128037800523376,1.5089633048492863
4.6232748071857745,4.335078519735836,0.7765928082359377,2.916763812416598,0.1199657607545136,0.0683446881098592,131.0,1.0,0.0017412708496501875,0.0003302596021517732,1.5089633048492863
4.623300617222853,4.335096626095366,0.7765747018764078,2.9167039234011725,0.118942893399145,0.0678287515643178,132.0,1.0,0.0017100235765194326,0.0003292577255442677,1.5089633048492863
4.62332602830412,4.335114449567019,0.7765568784047545,2.916644969772604,0.1179254569404524,0.0673214019497917,133.0,1.0,0.0016792715972476556,0.00032827434614889675,1.5089633048492863
4.623351047636895,4.335131995320163,0.7765393326516108,2.9165869342299953,0.1169136402956986,0.0668189049066134,134.0,1.0,0.0016490062097280762,0.00032730907093626936,1.5089633048492863
4.62337568230074,4.335149268430719,0.7765220595410547,2.916529799794798,0.115916806370488,0.0663287626819455,135.0,1.0,0.0016192188764344478,0.0003263615156571664,1.5089633048492863
4.623399939249122,4.335166273882519,0.7765050540892542,2.9164735498059113,0.114951254233697,0.0658424309413059,136.0,1.0,0.0015899012225705639,0.0003254313045894422,1.5089633048492863
4.623423825311072,4.335183016568543,0.7764883114032308,2.9164181679149532,0.1139943721399826,0.0653645707776632,137.0,1.0,0.0015610450343149043,0.0003245180703979373,1.5089633048492863
4.623447347192695,4.335199501292179,0.7764718266795949,2.916363638081687,0.1130444354704923,0.0648927345506789,138.0,1.0,0.0015326422571678242,0.000323621453873139,1.5089633048492863
4.6234705114787555,4.3352157327684075,0.776455595203366,2.9163099445695857,0.1121034167464822,0.0644242111588259,139.0,1.0,0.001504684994323606,0.00032274110380286656,1.5089633048492863
4.623493324634124,4.3352317156249995,0.776439612346774,2.916257071941497,0.1111678036624169,0.0639601035465198,140.0,1.0,0.0014771655051459352,0.0003218766767280012,1.5089633048492863
4.6235157930052875,4.335247454403627,0.776423873568147,2.9162050050554167,0.1102386302199744,0.0634984647272976,141.0,1.0,0.0014500762036734217,0.0003210278368365379,1.5089633048492863
4.623537922821765,4.335262953561044,0.77640837441073,2.9161537290603317,0.1093169678415172,0.0630392992041269,142.0,1.0,0.0014234096571699617,0.0003201942557163726,1.5089633048492863
4.623559720197578,4.33527821747016,0.7763931105016137,2.9161032293921343,0.108401103323886,0.062582611501282,143.0,1.0,0.001397158584727876,0.0003193756122628919,1.5089633048492863
4.62358119113264,4.33529325042114,0.7763780775506337,2.916053491769588,0.10749456080364,0.0621284061442684,144.0,1.0,0.0013713158559375905,0.0003185715924923862,1.5089633048492863
4.623602341514202,4.335308056622532,0.7763632713492417,2.916004502190334,0.1065970521967878,0.0616778375752377,145.0,1.0,0.0013458744895138508,0.00031778188937665235,1.5089633048492863
4.623623177118242,4.335322640202316,0.7763486877694579,2.9159562469269344,0.1057116895476668,0.061242457366517,146.0,1.0,0.0013208276520488265,0.0003170062027158563,1.5089633048492863
4.623663926549938,4.335351155612738,0.7763201723590356,2.915861885788948,0.1039573482429855,0.0604034395921591,148.0,1.0,0.0012718909620221205,0.0003154957112104411,1.5089633048492863
4.623683851386026,4.3353650953063205,0.7763062326654531,2.9158157537987597,0.1030903947090201,0.0599969570563469,149.0,1.0,0.0012479881706672525,0.0003147603387830547,1.5089633048492863
4.623703483464322,4.335378828106343,0.7762924998654306,2.9157703038854192,0.1022432359242347,0.0595964243543726,150.0,1.0,0.0012244540282877838,0.000314037847382555,1.5089633048492863
4.623722828025832,4.335392357754241,0.7762789702175326,2.915725523637354,0.1014107333371407,0.0592007842130981,151.0,1.0,0.0012012824223406563,0.0003133279688243334,1.5089633048492863
4.623741890208864,4.335405687917385,0.7762656400543886,2.915681400894478,0.100583593154079,0.058809642039097,152.0,1.0,0.001178467380978398,0.000312630440927519,1.5089633048492863
4.623760675050477,4.3354188221901815,0.7762525057815921,2.915637923744298,0.0997643851121813,0.0584234060146805,153.0,1.0,0.0011560030719471894,0.00031194500737901146,1.5089633048492863
4.623779187487964,4.335431764095134,0.77623956387664,2.9155950805180195,0.0989529809319153,0.0580424183996672,154.0,1.0,0.0011338838015341136,0.0003112714176516657,1.5089633048492863
4.6237974323602895,4.335444517083957,0.7762268108878168,2.9155528597866445,0.098147545313741,0.0576653336405205,155.0,1.0,0.0011121040135508597,0.00031060942684536905,1.5089633048492863
4.623815414409606,4.335457084538691,0.776214243433083,2.9155112503570733,0.0973515402470053,0.0572910148264456,156.0,1.0,0.0010906582883133112,0.0003099587955746186,1.5089633048492863
4.623833138282695,4.335469469772754,0.7762018581990198,2.915470241268193,0.0965623023209689,0.056919094296447,157.0,1.0,0.0010695413417619053,0.00030931928987493337,1.5089633048492863
4.623850608532507,4.335481676032103,0.7761896519396707,2.915429821786975,0.0957818433483611,0.0565491690483709,158.0,1.0,0.0010487480244974177,0.0003086906810598242,1.5089633048492863
4.623867829619638,4.335493706496289,0.776177621475485,2.915389981404556,0.0950069739238209,0.0561823707378172,159.0,1.0,0.0010282733209884623,0.000308072745644864,1.5089633048492863
