run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,1873,False,0.0001283424054161486,0.0001282157568844866,3.199972926503093,1622.275284905092,0.9995795661376397,0.002997740210817998,9.07472764144079e-08,1.0003030303030302,0.3414133573942949,1.0004545454545455
0,2009,False,0.00010724602234724046,0.00010714019535562613,3.199958255687047,1622.297901680595,0.9995795602769662,0.002992709171051796,7.631664308253674e-08,1.0003030303030302,0.4338212763074589,1.0004040404040404
0,2154,False,8.86710603111851e-05,8.858356443219861e-05,3.1999453445002564,1622.32135750988,0.9995795541990804,0.0029890312918743607,6.361260165617395e-08,1.0003030303030302,0.3152297876827954,1.0004040404040404
0,2310,False,7.234580056625362e-05,7.227441469304097e-05,3.199934002027194,1622.3443358722309,0.9995795482450318,0.0029863981672253667,5.2448145638446615e-08,1.0003030303030302,0.16071895093572186,1.0004040404040404
0,2477,False,5.8244057438372465e-05,5.818658687672951e-05,3.199924208327354,1622.3657016413017,0.9995795427088949,0.002984580742057275,4.280479502843339e-08,1.0003030303030302,0.04078095780992563,1.0004040404040404
0,2656,False,4.620629298557333e-05,4.6160700749808825e-05,3.199915851081997,1622.3848773353604,0.9995795377402684,0.002983363136029242,3.4573171498598824e-08,1.0003030303030302,0.23902390701360454,1.0004040404040404
0,2848,False,3.6071639314627646e-05,3.603604731594601e-05,3.199908817349155,1622.4015790628491,0.9995795334126912,0.0029825717220682895,2.7221516145022852e-08,1.0002525252525252,0.4059284388490709,1.0004040404040404
0,3053,False,2.7708215473154496e-05,2.768087585458545e-05,3.1999030145631333,1622.4156786349624,0.9995795297593666,0.0029820740237749173,2.1080578557417685e-08,1.0002525252525252,0.38277580641392406,1.0003535353535353
0,3274,False,2.0860153206569976e-05,2.08395706522424e-05,3.1998982643796787,1622.4273979495124,0.9995795267227924,0.00298176614790605,1.605238638526817e-08,1.0002525252525252,0.18015813419320637,1.0003535353535353
0,3511,False,1.5390767995171473e-05,1.5375582098187124e-05,3.199894471361075,1622.4368493494917,0.9995795242738561,0.002981580798963574,1.2036538234516497e-08,1.0002525252525252,0.10008805786409303,1.0003535353535353
0,3764,False,1.1127697373325418e-05,1.111671783249335e-05,3.199891515488189,1622.4442614251616,0.9995795223533266,0.0029814709040567413,8.895688612402462e-09,1.00020202020202,0.34936190905944564,1.0003535353535353
0,4037,False,7.843303627907972e-06,7.835564769465009e-06,3.1998892385728843,1622.4499933928737,0.9995795208681272,0.0029814051458839823,6.3183860951249115e-09,1.00020202020202,0.444810131855771,1.0003030303030302
0,4328,False,5.402965209455601e-06,5.397634197379375e-06,3.1998875470390455,1622.4542617854654,0.999579519762152,0.002981365916899939,4.4034378133108154e-09,1.00020202020202,0.19405671143885528,1.0003030303030302
0,4641,False,3.6187774021811947e-06,3.615206825458017e-06,3.1998863104659896,1622.4573864108575,0.9995795189525363,0.0029813418681448904,3.0033716396748097e-09,1.00020202020202,0.16896982802311045,1.0003030303030302
0,4728,True,3.237290345126098e-06,3.2340961677590485e-06,3.1998860460854894,1622.458054838229,0.9995795187793413,0.002981337184619693,2.704024809714525e-09,1.00020202020202,0.25661384599790515,1.0003030303030302
