complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9775093242822575,3.848937866691548,1.262733461270729,5.739479886633488,0.1695838129806148,0.1009650389334654,67.0,1.0,0.005575264688953205,9.801035071836022e-05,1.2052609368708427
3.9775669802801943,3.8489882088417566,1.2626831191205206,5.739186035743984,0.1643667406871135,0.0979132366574427,68.0,1.0,0.005498728825915469,9.550514284577575e-05,1.2052609368708427
3.977620780631005,3.849035208324621,1.2626361196376568,5.738910975601741,0.1594022797870515,0.0949922828282294,69.0,1.0,0.00542729581457945,9.314358788968368e-05,1.2052609368708427
3.977671023142012,3.84907912283102,1.2625922051312577,5.738653261919441,0.1547073772431107,0.0922344893417234,70.0,1.0,0.005360571832061919,9.091508447106837e-05,1.2052609368708427
3.9777179796361786,3.8491201875748136,1.2625511403874636,5.738411578192001,0.1502742319926473,0.0896374736240864,71.0,1.0,0.005298197412817238,8.880994911591357e-05,1.2052609368708427
3.977761898568863,3.8491586175570607,1.2625127104052165,5.738184722448308,0.1460968730453223,0.087165072848551,72.0,1.0,0.005239843988267388,8.681932314488253e-05,1.2052609368708427
3.97780300732852,3.849194609556704,1.2624767184055727,5.7379715956650905,0.1421227843338036,0.0847922190675937,73.0,1.0,0.00518521084441225,8.493509087358303e-05,1.2052609368708427
3.97784151426783,3.8492283438879262,1.262442984074351,5.737771191589578,0.1383830423144404,0.0825129973909861,74.0,1.0,0.005134022435966594,8.314980747309015e-05,1.2052609368708427
3.9778776105038975,3.849259985957533,1.2624113420047447,5.737582587762557,0.1348522440753716,0.0803238637052476,75.0,1.0,0.0050860260059723585,8.14566352073835e-05,1.2052609368708427
3.977911471519347,3.849289687650078,1.2623816403121992,5.737404937569551,0.1315530673581951,0.0782155831963004,76.0,1.0,0.005040989468692585,7.984928672824797e-05,1.2052609368708427
3.977943258591059,3.8493175885637743,1.2623537393985025,5.73723746317717,0.1284384707081675,0.0761997999609462,77.0,1.0,0.004998699520474175,7.832197458165558e-05,1.2052609368708427
3.9779731200689223,3.849343817116573,1.2623275108457044,5.737079449235319,0.1254799139355102,0.0743397506668799,78.0,1.0,0.004958959948987411,7.686936610322865e-05,1.2052609368708427
3.9780011925234326,3.849368491538735,1.262302836423542,5.73693023724528,0.1226491868414839,0.0725740566207895,79.0,1.0,0.004921590115912266,7.548654300565925e-05,1.2052609368708427
3.9780276017780594,3.8493917207657464,1.2622796071965308,5.736789220509413,0.1199676614049482,0.070934627485154,80.0,1.0,0.004886423591976879,7.416896501475606e-05,1.2052609368708427
3.978052463840111,3.849413605243326,1.262257722718951,5.7366558395910685,0.1174353463677843,0.0695260922653278,81.0,1.0,0.004853306926268696,7.291243719413397e-05,1.2052609368708427
3.978075885741682,3.84943423765465,1.262237090307627,5.73652957822393,0.115020843082999,0.068177104374453,82.0,1.0,0.004822098534443102,7.171308045081002e-05,1.2052609368708427
3.978097966300714,3.8494537035784937,1.2622176243837837,5.736409959618743,0.1126970295021897,0.0668740170786284,83.0,1.0,0.004792667692543766,7.056730484808824e-05,1.2052609368708427
3.9781187968109126,3.8494720820858106,1.2621992458764666,5.736296543122632,0.1104729034064147,0.0656179251237624,84.0,1.0,0.004764893624907689,6.947178543980934e-05,1.2052609368708427
3.978138461668072,3.8494894462812823,1.2621818816809949,5.736188921192305,0.1083379659003937,0.064414366735446,85.0,1.0,0.0047386646761653104,6.842344038536139e-05,1.2052609368708427
3.9781570389393823,3.8495058637955584,1.2621654641667188,5.736086716647458,0.1062838205475526,0.063256870577197,86.0,1.0,0.004713877558626073,6.741941105805355e-05,1.2052609368708427
3.978174600881568,3.849521397233268,1.2621499307290094,5.735989580175038,0.1043315409654138,0.0621338373993818,87.0,1.0,0.0046904366672964,6.645704393498903e-05,1.2052609368708427
3.978191214412899,3.849536104581139,1.2621352233811385,5.7358971880585905,0.1024580554572673,0.0610444790597296,88.0,1.0,0.004668253455886315,6.553387409710366e-05,1.2052609368708427
3.978206941543718,3.8495500395801567,1.2621212883821205,5.735809240110044,0.1006633215490371,0.0599963446320933,89.0,1.0,0.004647245867713815,6.464761028520678e-05,1.2052609368708427
3.978221839769308,3.849563252065339,1.262108075896938,5.735725457783896,0.0989874306596664,0.0589918433957026,90.0,1.0,0.004627337816282425,6.379612107797972e-05,1.2052609368708427
3.978235962428915,3.8495757882760326,1.2620955396862443,5.735645582456073,0.0974064916097036,0.0580280258499047,91.0,1.0,0.004608458710738652,6.297742248080364e-05,1.2052609368708427
3.978249359033873,3.84958769113965,1.2620836368226271,5.735569373851656,0.0958826821600222,0.0571052380435265,92.0,1.0,0.004590543022075612,6.218966642873416e-05,1.2052609368708427
3.978262075567873,3.849599000531285,1.2620723274309924,5.735496608607429,0.0944218662186543,0.0562105382736837,93.0,1.0,0.004573529886185356,6.143113030679114e-05,1.2052609368708427
3.9782741547618095,3.849609753511336,1.2620615744509411,5.73542707895665,0.0930063923802413,0.0553484586333768,94.0,1.0,0.004557362740526813,6.0700207361182334e-05,1.2052609368708427
3.978285636345639,3.849619984543228,1.2620513434190492,5.7353605915247705,0.0916417213381659,0.0545270840629774,95.0,1.0,0.004541988991201377,5.9995397948402716e-05,1.2052609368708427
3.978296557279167,3.849629725693003,1.2620416022692744,5.735296966226008,0.090328300473495,0.0537354907158418,96.0,1.0,0.004527359707824031,5.931530142250478e-05,1.2052609368708427
3.9783069519637824,3.8496390068123567,1.2620323211499205,5.735236035251612,0.0890647884459732,0.0529809358704648,97.0,1.0,0.0045134293436396465,5.865860877770967e-05,1.2052609368708427
3.978316852436736,3.849647855706648,1.2620234722556294,5.73517764214167,0.087849438305438,0.0522802830901393,98.0,1.0,0.004500155478667091,5.802409582970544e-05,1.2052609368708427
3.978326288549548,3.849656298289137,1.2620150296731405,5.735121640933001,0.0866681978399538,0.0516153489837172,99.0,1.0,0.004487498583860893,5.7410617000481015e-05,1.2052609368708427
3.978335288131868,3.8496643587227,1.262006969239577,5.735067895376458,0.0855285599201739,0.0509747286930239,100.0,1.0,0.004475421804467519,5.681709955857551e-05,1.2052609368708427
3.9783438771421378,3.8496720595501106,1.2619992684121666,5.735016278217587,0.084433830101921,0.0503574187618094,101.0,1.0,0.004463890760843489,5.6242538342377236e-05,1.2052609368708427
3.978352079806101,3.849679421813807,1.26199190614847,5.734966670535111,0.0833692614987019,0.0497617625821968,102.0,1.0,0.0044528733653405985,5.568599091267743e-05,1.2052609368708427
3.978359918744274,3.849686465166131,1.2619848627961456,5.734918961132318,0.0823498200769699,0.0491853471578079,103.0,1.0,0.004442339653778809,5.514657307589369e-05,1.2052609368708427
3.978367415089238,3.849693207970803,1.2619781199914737,5.734873045976769,0.0813706625339406,0.0486242002166947,104.0,1.0,0.004432261630348787,5.462345472601043e-05,1.2052609368708427
3.9783745885937254,3.8496996673963384,1.2619716605659388,5.734828827684257,0.080426635804394,0.0480767620553178,105.0,1.0,0.0044226131247472,5.411585610877337e-05,1.2052609368708427
3.978381457730128,3.8497058595021834,1.2619654684600938,5.73478621504326,0.0795172563387258,0.0475427373815095,106.0,1.0,0.004413369660566603,5.362304424468976e-05,1.2052609368708427
3.9783880397823026,3.8497117993180936,1.2619595286441836,5.734745122576488,0.0786452488877362,0.0470204089136009,107.0,1.0,0.004404508333930424,5.314432972122455e-05,1.2052609368708427
3.9783943509301984,3.8497175009173272,1.26195382704495,5.734705470136441,0.0778049279950896,0.0465090005891969,108.0,1.0,0.004396007701601691,5.267906371896803e-05,1.2052609368708427
3.9784004063279177,3.8497229774842303,1.2619483504780469,5.734667182532135,0.0769881129894423,0.0460088052049286,109.0,1.0,0.004387847677730916,5.2226635186292355e-05,1.2052609368708427
3.978406220175861,3.8497282413765657,1.2619430865857115,5.734630189184427,0.0761911313924555,0.0455234905992048,110.0,1.0,0.004380009438512949,5.1786468374361046e-05,1.2052609368708427
3.978411805787245,3.8497333041831623,1.2619380237791145,5.734594423807603,0.0754102707246376,0.0450559878240538,111.0,1.0,0.004372475334165386,5.1358020373980726e-05,1.2052609368708427
3.978417175649657,3.8497381767770857,1.2619331511851914,5.7345598241150615,0.0746446597470684,0.0446111160684156,112.0,1.0,0.004365228807586013,5.0940779020174896e-05,1.2052609368708427
3.9784223414818936,3.849742869364896,1.2619284585973816,5.734526331547158,0.0739036068970565,0.0441783729329032,113.0,1.0,0.004358254319142687,5.053426078902016e-05,1.2052609368708427
3.9784273142865647,3.8497473915321105,1.2619239364301666,5.734493891019401,0.0731981931204536,0.0437565667281109,114.0,1.0,0.004351537277143785,5.013800898335418e-05,1.2052609368708427
3.978432104398731,3.849751752285348,1.261919575676929,5.734462450689367,0.0725088658216864,0.0433429563140236,115.0,1.0,0.004345063973482217,4.975159194169664e-05,1.2052609368708427
3.9784367215309704,3.849755960091299,1.2619153678709782,5.734431961740853,0.0718365167414168,0.0429402068400295,116.0,1.0,0.004338821524057086,4.937460145792865e-05,1.2052609368708427
3.9784411748150816,3.849760022912839,1.2619113050494375,5.734402378183864,0.0711776511967576,0.0425564417450566,117.0,1.0,0.0043327978136046075,4.9006651273558654e-05,1.2052609368708427
3.978445472840713,3.8497639482424706,1.2619073797198066,5.734373656669214,0.0705335932256705,0.0421861560362743,118.0,1.0,0.004326981444607369,4.864737568052602e-05,1.2052609368708427
3.978449623691224,3.8497677431333504,1.2619035848289268,5.734345756316576,0.0699028733481916,0.0418310281171865,119.0,1.0,0.0043213616898718,4.829642825185979e-05,1.2052609368708427
3.978453634976877,3.8497714142280497,1.2618999137342275,5.734318638554915,0.0692841657678897,0.0414840764233019,120.0,1.0,0.00431592844860965,4.795348062060571e-05,1.2052609368708427
3.978457513865688,3.849774967785272,1.2618963601770048,5.734292266974367,0.0686796936908184,0.0411495786802022,121.0,1.0,0.004310672205627169,4.7618221355289415e-05,1.2052609368708427
3.978461267112033,3.8497784097045855,1.2618929182576917,5.7342666071886494,0.0680929994604245,0.0408275191146406,122.0,1.0,0.004305583993508445,4.7290354966182556e-05,1.2052609368708427
3.97846490108323,3.8497817455494903,1.2618895824127865,5.7342416267072105,0.0675158010625659,0.0405119498969147,123.0,1.0,0.004300655357422168,4.6969600890198334e-05,1.2052609368708427
3.9784684217842106,3.84978498056876,1.2618863473935171,5.734217294816357,0.0669482739970872,0.0402022221199362,124.0,1.0,0.004295878322498111,4.6655692620591414e-05,1.2052609368708427
3.9784718348805015,3.8497881197163633,1.261883208245914,5.734193582468687,0.0663915792268019,0.039898041889562,125.0,1.0,0.004291245363415307,4.634837685213308e-05,1.2052609368708427
3.978475145719555,3.849791167669927,1.2618801602923495,5.734170462180188,0.0658491793974132,0.0396035679207749,126.0,1.0,0.004286749376189693,4.604741271803271e-05,1.2052609368708427
3.9784783593506265,3.8497941288479622,1.2618771991143145,5.7341479079344255,0.0653155328795058,0.0393247865278688,127.0,1.0,0.004282383651872101,4.575257105301982e-05,1.2052609368708427
3.978481480543232,3.849797007425872,1.2618743205364051,5.734125895093292,0.0647911611009479,0.0390641273928973,128.0,1.0,0.004278141852115898,4.5463633701746556e-05,1.2052609368708427
3.9784845138044,3.849799807350887,1.2618715206113895,5.734104400313821,0.0642812200590899,0.0388086466567321,129.0,1.0,0.004274017986358108,4.5180392895723616e-05,1.2052609368708427
3.9784874633946927,3.849802532355957,1.26186879560632,5.734083401470624,0.063779928199001,0.0385574484690896,130.0,1.0,0.004270006390615251,4.490265065715355e-05,1.2052609368708427
3.978490333343182,3.8498051859727216,1.2618661419895556,5.7340628775835265,0.0632874201180319,0.0383112823694159,131.0,1.0,0.004266101707671768,4.46302182495585e-05,1.2052609368708427
3.9784931274613786,3.849807771543599,1.2618635564186782,5.734042808750024,0.0628057952961816,0.0380734202332838,132.0,1.0,0.004262298868635101,4.436291565088381e-05,1.2052609368708427
3.978495849356277,3.849810292233082,1.2618610357291953,5.734023176082208,0.0623352333687702,0.0378409883401524,133.0,1.0,0.004258593075682413,4.41005710745014e-05,1.2052609368708427
3.9784985024424664,3.849812751038238,1.2618585769240394,5.734003961647845,0.0618721270856293,0.0376116126549956,134.0,1.0,0.004254979786029738,4.384302052521668e-05,1.2052609368708427
3.9785010899534967,3.8498151507986034,1.2618561771636738,5.733985148415284,0.0614196428432519,0.0373852818732645,135.0,1.0,0.004251454696864383,4.359010732874644e-05,1.2052609368708427
3.978503614952503,3.8498174942053303,1.2618538337569465,5.733966720201942,0.060977694107716,0.0371639347195295,136.0,1.0,0.004248013731325399,4.3341681804158816e-05,1.2052609368708427
3.978506080342088,3.84981978380981,1.2618515441524671,5.733948661626114,0.0605439968861891,0.0369471505661341,137.0,1.0,0.004244653025387859,4.309760083682935e-05,1.2052609368708427
3.978508488873592,3.849822022031715,1.2618493059305624,5.733930958061842,0.0601163725052002,0.0367345524948682,138.0,1.0,0.004241368915591208,4.2857727530247255e-05,1.2052609368708427
3.978510843155794,3.849824211166501,1.261847116795776,5.73391359559666,0.0596950290151585,0.0365272476236916,139.0,1.0,0.004238157927550786,4.262193092156508e-05,1.2052609368708427
3.9785131456630207,3.849826353392496,1.2618449745697813,5.733896560992,0.0592800870960921,0.0363248775232719,140.0,1.0,0.004235016765187314,4.239008562198275e-05,1.2052609368708427
3.9785153987427417,3.849828450777464,1.2618428771848134,5.733879841646067,0.0588712215958174,0.0361262308006673,141.0,1.0,0.004231942300688392,4.216207155366787e-05,1.2052609368708427
3.978517604622704,3.8498305052848063,1.2618408226774704,5.733863425559023,0.0584686925959007,0.0359305047162733,142.0,1.0,0.00422893156505647,4.193777366604229e-05,1.2052609368708427
3.978519765417619,3.8498325187793654,1.2618388091829118,5.733847301300321,0.0580714015426469,0.0357371098195065,143.0,1.0,0.004225981739254556,4.171708168486158e-05,1.2052609368708427
3.978521883135432,3.8498344930328496,1.2618368349294276,5.7338314579780265,0.0576795189593002,0.035545933335924,144.0,1.0,0.0042230901459151095,4.149988988634964e-05,1.2052609368708427
3.978523959683182,3.8498364297289704,1.2618348982333067,5.7338158852100145,0.0572927548718783,0.0353569337823866,145.0,1.0,0.004220254241549009,4.128609682011756e-05,1.2052609368708427
3.978525996872539,3.849838330468188,1.2618329974940892,5.733800573096897,0.056912544134493,0.035170121729042,146.0,1.0,0.004217471609250938,4.107560516214851e-05,1.2052609368708427
3.978529959976704,3.849842030088451,1.2618292978738257,5.7337706935002775,0.0561788571528021,0.0348106585711844,148.0,1.0,0.004212057085245392,4.0664155986014675e-05,1.2052609368708427
3.978531889083104,3.849843831793505,1.261827496168772,5.733756108410086,0.0558254473599977,0.0346370261069184,149.0,1.0,0.004209420932808932,4.046302250989774e-05,1.2052609368708427
3.978533785223195,3.8498456031974175,1.2618257247648597,5.733741748717679,0.0554769229771474,0.034465277814217,150.0,1.0,0.004206829519186009,4.0264838166155127e-05,1.2052609368708427
3.9785356498035895,3.849847345546914,1.261823982415363,5.733727606584377,0.055132945024785,0.0342960727374063,151.0,1.0,0.004204280965204519,4.006952328842947e-05,1.2052609368708427
3.9785374841623415,3.8498490600288022,1.261822267933475,5.733713674522326,0.0547934087761157,0.0341287296520696,152.0,1.0,0.004201773482736834,3.9877001248307675e-05,1.2052609368708427
3.9785392895725256,3.84985074777307,1.261820580189207,5.733699945376744,0.0544580069720705,0.0339630762334,153.0,1.0,0.0041993053699652455,3.968719832120181e-05,1.2052609368708427
3.978541067245633,3.849852409855844,1.2618189181064334,5.733686412309198,0.0541263388143895,0.0337995274977489,154.0,1.0,0.004196875006879386,3.9500043550756234e-05,1.2052609368708427
3.978542818334739,3.849854047302145,1.2618172806601322,5.73367306878181,0.0537982884281007,0.0336404403214187,155.0,1.0,0.004194480851077665,3.931546861841311e-05,1.2052609368708427
3.9785445439375415,3.8498556610885384,1.2618156668737388,5.7336599085423545,0.0534785453599444,0.0334847264628852,156.0,1.0,0.004192121433735386,3.9133407712609475e-05,1.2052609368708427
3.978546245099169,3.84985725214554,1.261814075816737,5.733646925610183,0.0531642632738346,0.0333314463894392,157.0,1.0,0.004189795355906857,3.895379745655927e-05,1.2052609368708427
3.978547922814869,3.8498588213600176,1.2618125066022596,5.73363411426293,0.0528562224648552,0.0331797089428371,158.0,1.0,0.0041875012849227075,3.877657673655146e-05,1.2052609368708427
