beta,eu
1.004191919191919,0.9923978559326763
1.0042424242424242,0.9924711643875341
1.0042929292929292,0.9925418415451466
1.0043434343434343,0.9926100547595404
1.0043939393939394,0.9926759907883498
1.0044444444444445,0.9927398666590637
1.004494949494949,0.9928019429224856
1.0045454545454544,0.9928625377528615
1.0045959595959597,0.9929220388581577
1.0046464646464646,0.9929809089188966
1.0046969696969696,0.9930396802772862
1.0047474747474747,0.9930989365792949
1.0047979797979798,0.9931592823439594
1.0048484848484849,0.9932213033696913
1.0048989898989895,0.9932855193014529
1.0049494949494948,0.9933523460957898
1.005,0.993423491295766
1.005252525252525,0.993688497834183
1.0055050505050505,0.9939391781935271
1.0057575757575756,0.9941757143967822
1.0060101010101008,0.9943974450492987
1.0062626262626262,0.9946038136016618
1.0065151515151514,0.9947947885172486
1.0067676767676768,0.9949709365192589
1.007020202020202,0.9951333188692187
1.007272727272727,0.9952833223824386
1.0075252525252525,0.9954224866511936
1.0077777777777777,0.9955523565269133
1.0080303030303028,0.9956743681089945
1.0082828282828282,0.9957897647842768
1.0085353535353534,0.9958995397571696
1.0087878787878788,0.9960044093667284
1.009040404040404,0.9961048253433206
1.0092929292929291,0.9962010261665549
1.0095454545454543,0.9962931132400216
1.0097979797979797,0.996381129113853
1.0100505050505049,0.9964651186583873
1.0103030303030305,0.996545165233167
1.0105555555555554,0.9966214040189332
1.0108080808080808,0.9966940194246547
1.011060606060606,0.9967632336109513
1.0113131313131312,0.996829291314284
1.0115656565656566,0.9968924442406923
1.0118181818181815,0.9969529370098292
1.012070707070707,0.9970109958916445
1.0123232323232323,0.9970668210896619
1.0125757575757577,0.9971205828653374
1.0128282828282829,0.9971724213098958
1.013080808080808,0.9972224491190934
1.0133333333333332,0.997270756415937
1.0135858585858586,0.9973174165627182
1.0138383838383838,0.9973624920022416
1.014090909090909,0.9974060394044171
1.0143434343434343,0.9974481136807887
1.0145959595959595,0.9974887706927453
1.0148484848484849,0.9975280686800588
1.01510101010101,0.997566068569383
1.0153535353535352,0.9976028334007168
1.0156060606060606,0.9976384271497203
1.0158585858585858,0.9976729132342991
1.016111111111111,0.9977063529767968
1.0163636363636364,0.9977388042485045
1.0166161616161615,0.9977703204556092
1.016868686868687,0.9978009499466284
1.017121212121212,0.997830735845767
1.0173737373737373,0.997859716257594
1.0176262626262629,0.9978879247527515
1.0178787878787878,0.9979153910318546
1.018131313131313,0.9979421416701131
1.0183838383838384,0.9979682008614372
1.0186363636363636,0.9979935911014841
1.018888888888889,0.9980183337697033
1.019141414141414,0.9980424495884062
1.0193939393939393,0.9980659589513182
1.0196464646464647,0.9980888821250349
1.01989898989899,0.9981112393348757
1.020151515151515,0.9981330507524262
1.0204040404040404,0.9981543364060743
1.0206565656565656,0.9981751160382418
1.020909090909091,0.9981954089337977
1.0211616161616162,0.9982152337431613
1.021414141414141,0.9982346083208461
1.0216666666666667,0.998253549595838
1.021919191919192,0.9982720734846896
1.022171717171717,0.9982901948522553
1.0224242424242425,0.9983079275192812
1.0226767676767676,0.9983252843113369
1.022929292929293,0.9983422771402735
1.0231818181818182,0.9983589171076743
1.0234343434343434,0.9983752146195899
1.0236868686868688,0.9983911795028202
1.023939393939394,0.9984068211147759
1.024191919191919,0.9984221484410635
1.0244444444444445,0.9984371701770618
1.0246969696969697,0.9984518947916814
1.024949494949495,0.9984663305730648
1.0252020202020202,0.9984804856572124
1.0254545454545454,0.9984943680414046
1.0257070707070708,0.9985079855849212
1.025959595959596,0.9985213459999659
1.0262121212121211,0.9985344568359344
1.0264646464646463,0.9985473254602357
1.0267171717171717,0.9985599590387756
1.026969696969697,0.9985723645190017
1.0272222222222225,0.998584548618112
1.0274747474747474,0.9985965178187645
1.0277272727272728,0.9986082783746044
1.027979797979798,0.9986198363284244
1.0282323232323232,0.9986311975474638
1.0284848484848486,0.9986423677847271
1.0287373737373735,0.998653352786282
1.0289898989898991,0.9986641584936589
1.0292424242424243,0.9986747914712055
1.0294949494949497,0.9986852599237197
1.0297474747474749,0.9986955764146721
1.03,0.9987057676611383
1.03035175879397,0.9987195557764222
1.0307035175879398,0.9987330381820314
1.0310552763819096,0.9987462245080893
1.0314070351758795,0.9987591239961775
1.0317587939698494,0.9987717455413844
1.032110552763819,0.9987840977255065
1.032462311557789,0.998796188842892
1.0328140703517588,0.9988080269196966
1.0331658291457286,0.9988196197269162
1.0335175879396985,0.9988309747880433
1.0338693467336684,0.9988420993833946
1.0342211055276382,0.9988530005541808
1.034572864321608,0.9988636851092402
1.034924623115578,0.9988741596356396
1.0352763819095478,0.9988844305116685
1.0356281407035175,0.9988945039184294
1.0359798994974874,0.9989043858454575
1.0363316582914572,0.9989140820870801
1.036683417085427,0.998923598229085
1.037035175879397,0.9989329396286011
1.0373869346733668,0.9989421113926793
1.0377386934673367,0.9989511183619747
1.0380904522613066,0.998959965104852
1.0384422110552765,0.9989686559245827
1.0387939698492463,0.9989771948790178
1.0391457286432162,0.9989855858093353
1.039497487437186,0.9989938323729655
1.0398492462311557,0.9990019380758381
1.0402010050251256,0.9990099063002472
1.0405527638190954,0.9990177403263617
1.040904522613065,0.9990254433470124
1.0412562814070352,0.9990330184765566
1.041608040201005,0.9990404687552374
1.041959798994975,0.999047797150572
1.0423115577889448,0.9990550065571326
1.042663316582915,0.9990620997957521
1.0430150753768843,0.9990690796128253
1.0433668341708544,0.9990759486800819
1.043718592964824,0.9990827095949579
1.044070351758794,0.9990893648815506
1.0444221105527638,0.999095916992049
1.0447738693467337,0.9991023683084914
1.0451256281407035,0.9991087211447089
1.0454773869346734,0.9991149777483258
1.0458291457286433,0.9991211403027247
1.0461809045226131,0.9991272109289118
1.046532663316583,0.9991331916872559
1.0468844221105529,0.9991390845790984
1.0472361809045228,0.9991448915482488
1.0475879396984924,0.9991506144824023
1.0479396984924625,0.9991562552145083
1.048291457286432,0.9991618155241337
1.048643216080402,0.9991672971388472
1.048994974874372,0.9991727017356506
1.0493467336683415,0.9991780309424728
1.0496984924623116,0.9991832863397272
1.0500502512562817,0.9991884694619293
1.0504020100502514,0.9991935817993622
1.0507537688442212,0.9991986247997646
1.051105527638191,0.9992035998700286
1.0514572864321607,0.9992085083778727
1.0518090452261306,0.9992133516534747
1.0521608040201005,0.99921813099104
1.0525125628140704,0.9992228476502872
1.0528643216080402,0.9992275028578462
1.05321608040201,0.9992320978085494
1.05356783919598,0.9992366336666276
1.0539195979899498,0.9992411115668012
1.0542713567839197,0.9992455326152831
1.0546231155778896,0.9992498978906983
1.0549748743718594,0.9992542084449291
1.055326633165829,0.9992584653039074
1.055678391959799,0.9992626694683561
1.0560301507537688,0.9992668219144971
1.0563819095477387,0.9992709235947301
1.0567336683417086,0.9992749754382932
1.0570854271356784,0.9992789783519062
1.0574371859296483,0.9992829332204023
1.0577889447236182,0.999286840907349
1.058140703517588,0.9992907022556565
1.058492462311558,0.9992945180881798
1.0588442211055278,0.9992982892083043
1.0591959798994974,0.999302016400524
1.0595477386934673,0.9993057004310018
1.0598994974874372,0.9993093420481169
1.060251256281407,0.9993129419829938
1.060603015075377,0.9993165009500136
1.0609547738693468,0.999320019647307
1.0613065326633166,0.9993234987572271
1.0616582914572863,0.9993269389468031
1.0620100502512564,0.9993303408681762
1.0623618090452265,0.9993337051590151
1.062713567839196,0.9993370324429183
1.0630653266331658,0.9993403233297946
1.0634170854271356,0.9993435784162319
1.0637688442211055,0.9993467982858486
1.0641206030150754,0.9993499835096337
1.0644723618090453,0.9993531346462713
1.0648241206030151,0.9993562522424588
1.065175879396985,0.9993593368332141
1.0655276381909549,0.9993623889421785
1.0658793969849247,0.9993654090819154
1.0662311557788946,0.9993683977542036
1.0665829145728645,0.9993713554503304
1.066934673366834,0.9993742826513748
1.067286432160804,0.9993771798284864
1.067638190954774,0.9993800474431487
1.0679899497487435,0.9993828859474299
1.0683417085427136,0.9993856957842112
1.0686934673366837,0.9993884773873958
1.0690452261306531,0.9993912311820952
1.0693969849246232,0.9993939575847968
1.069748743718593,0.9993966570035149
1.070100502512563,0.9993993298379329
1.0704522613065328,0.9994019764795428
1.070804020100503,0.9994045973117895
1.0711557788944723,0.999407192710229
1.0715075376884422,0.9994097630427028
1.071859296482412,0.9994123086695342
1.072211055276382,0.99941482994375
1.0725628140703518,0.9994173272113194
1.0729145728643217,0.9994198008114161
1.0732663316582916,0.9994222510766879
1.0736180904522614,0.9994246783335351
1.0739698492462313,0.9994270829023848
1.0743216080402012,0.9994294650979536
1.074673366834171,0.9994318252294925
1.075025125628141,0.9994341636010062
1.0753768844221103,0.9994364805114381
1.0757286432160804,0.9994387762548236
1.0760804020100505,0.9994410511204017
1.0764321608040202,0.9994433053926907
1.07678391959799,0.9994455393515285
1.07713567839196,0.9994477532720817
1.0774874371859298,0.9994499474248307
1.0778391959798996,0.99945212207554
1.0781909547738695,0.9994542774852195
1.0785427135678394,0.9994564139100918
1.078894472361809,0.9994585316015674
1.079246231155779,0.9994606308062441
1.0795979899497488,0.9994627117659283
1.0799497487437186,0.9994647747176856
1.0803015075376885,0.9994668198939245
1.0806532663316584,0.9994688475225072
1.0810050251256282,0.999470857826888
1.081356783919598,0.9994728510262747
1.081708542713568,0.9994748273358038
1.0820603015075378,0.9994767869667319
1.0824120603015075,0.9994787301266261
1.0827638190954774,0.9994806570195589
1.0831155778894472,0.9994825678462944
1.083467336683417,0.9994844628044672
1.083819095477387,0.9994863420887461
1.0841708542713568,0.9994882058909835
1.0845226130653267,0.999490054400345
1.0848743718592966,0.9994918878034189
1.0852261306532665,0.9994937062843037
1.0855778894472363,0.999495510024672
1.0859296482412062,0.9994972992038099
1.086281407035176,0.9994990739986326
1.0866331658291457,0.9995008345836753
1.0869849246231156,0.999502581131062
1.0873366834170854,0.999504313810454
1.087688442211055,0.9995060327889784
1.0880402010050252,0.9995077382311468
1.088391959798995,0.9995094302987598
1.088743718592965,0.9995111091508067
1.0890954773869348,0.9995127749433607
1.0894472361809049,0.999514427829473
1.0897989949748743,0.9995160679590624
1.0901507537688444,0.9995176954787997
1.090502512562814,0.9995193105319825
1.090854271356784,0.999520913258389
1.0912060301507538,0.9995225037941049
1.0915577889447237,0.9995240822713143
1.0919095477386935,0.9995256488180491
1.0922613065326634,0.9995272035579128
1.0926130653266333,0.9995287466098095
1.0929648241206031,0.9995302780877694
1.093316582914573,0.999531798101035
1.0936683417085429,0.9995333067546902
1.0940201005025127,0.9995348041512627
1.0943718592964826,0.9995362903938638
1.0947236180904525,0.9995377655914245
1.095075376884422,0.999539229866238
1.095427135678392,0.9995406833630613
1.095778894472362,0.9995421262574052
1.0961306532663315,0.9995435587591226
1.0964824120603016,0.9995449811077555
1.0968341708542717,0.9995463935605358
1.0971859296482414,0.9995477963822277
1.0975376884422112,0.9995491898539233
1.097889447236181,0.999550574320689
1.098241206030151,0.9995519502994846
1.0985929648241206,0.9995533186927856
1.0989447236180905,0.9995546812752445
1.0992964824120603,0.9995560421221414
1.0996482412060302,0.9995574128280884
1.1,0.9995588361959297
1.107035175879397,0.999583530046781
1.114070351758794,0.9996052206629022
1.121105527638191,0.9996244261371957
1.128140703517588,0.9996415512143867
1.135175879396985,0.9996569160400594
1.142211055276382,0.9996707776507733
1.149246231155779,0.9996833441676614
1.156281407035176,0.9996947880732322
1.1633165829145728,0.999705255058584
1.17035175879397,0.9997148680364598
1.177386934673367,0.9997237294555679
1.184422110552764,0.999731923145998
1.1914572864321609,0.9997395200387446
1.1984924623115578,0.9997465823081024
1.2055276381909548,0.9997531644450556
1.212562814070352,0.9997593139059311
1.2195979899497489,0.9997650720603961
1.2266331658291458,0.9997704751773882
1.2336683417085428,0.9997755552246637
1.2407035175879395,0.9997803404744852
1.247738693467337,0.9997848559902875
1.2547738693467338,0.9997891240321475
1.2618090452261308,0.9997931644098121
1.2688442211055275,0.9997969948202434
1.2758793969849247,0.9998006311668775
1.2829145728643216,0.9998040878204885
1.2899497487437186,0.9998073778052055
1.2969849246231155,0.9998105129382038
1.3040201005025127,0.9998135039550619
1.3110552763819097,0.9998163606224865
1.3180904522613066,0.9998190918289505
1.3251256281407036,0.9998217056619414
1.3321608040201005,0.9998242094903027
1.3391959798994977,0.999826610055492
1.3462311557788946,0.9998289135598133
1.3532663316582916,0.9998311257399628
1.3603015075376883,0.9998332519223191
1.3673366834170857,0.9998352970609621
1.3743718592964824,0.9998372657608336
1.3814070351758794,0.9998391622911689
1.3884422110552763,0.9998409905975689
1.3954773869346735,0.9998427543204711
1.4025125628140704,0.9998444568221927
1.4095477386934674,0.9998461012184483
1.4165829145728643,0.9998476904080943
1.4236180904522613,0.9998492270973903
1.4306532663316585,0.9998507138187235
1.4376884422110554,0.9998521529455426
1.4447236180904524,0.9998535467051457
1.4517587939698493,0.9998548971902183
1.4587939698492465,0.9998562063695474
1.4658291457286432,0.9998574760982202
1.4728643216080402,0.9998587081275578
1.479899497487437,0.9998599041147305
1.4869346733668345,0.9998610656312803
1.4939698492462312,0.999862194169028
1.5010050251256282,0.9998632911421488
1.5080402010050251,0.9998643578862089
1.5150753768844225,0.999865395657209
1.5221105527638192,0.9998664056336681
1.5291457286432162,0.9998673889224361
1.5361809045226131,0.9998683465665318
1.54321608040201,0.9998692795527295
1.550251256281407,0.9998701888175674
1.557286432160804,0.9998710752516544
1.564321608040201,0.999871939702776
1.571356783919598,0.9998727829783549
1.578391959798995,0.9998736058476154
1.585427135678392,0.9998744090436079
1.592462311557789,0.9998751932651496
1.599497487437186,0.9998759591786914
1.606532663316583,0.9998767074201145
1.61356783919598,0.9998774385964511
1.620603015075377,0.9998781532875214
1.627638190954774,0.9998788520474637
1.6346733668341709,0.9998795354061428
1.6417085427135678,0.9998802038704139
1.6487437185929648,0.9998808579252372
1.6557788944723617,0.9998814980346478
1.6628140703517589,0.9998821246426021
1.6698492462311558,0.9998827381737387
1.6768844221105528,0.999883339034103
1.68391959798995,0.9998839276118805
1.690954773869347,0.9998845042781831
1.6979899497487438,0.9998850693879084
1.7050251256281408,0.9998856232806731
1.7120603015075375,0.9998861662818006
1.7190954773869347,0.9998866987033301
1.7261306532663316,0.9998872208450071
1.7331658291457286,0.9998877329952294
1.7402010050251255,0.9998882354319263
1.7472361809045225,0.9998887284233661
1.7542713567839197,0.9998892122288968
1.7613065326633166,0.9998896870996328
1.7683417085427136,0.9998901532790955
1.7753768844221107,0.9998906110038194
1.7824120603015077,0.9998910605039195
1.7894472361809046,0.9998915020036055
1.7964824120603016,0.999891935721612
1.8035175879396983,0.9998923618714877
1.8105527638190957,0.9998927806616849
1.8175879396984924,0.9998931922953718
1.8246231155778896,0.999893596969924
1.8316582914572863,0.9998939948761046
1.8386934673366837,0.9998943861970347
1.8457286432160804,0.9998947711071546
1.8527638190954776,0.9998951497714418
1.8597989949748743,0.9998955223451147
1.8668341708542715,0.9998958889739465
1.8738693467336685,0.9998962497951254
1.8809045226130656,0.9998966049384717
1.8879396984924623,0.9998969545277593
1.8949748743718593,0.9998972986819229
1.902010050251256,0.9998976375160296
1.9090452261306532,0.999897971141971
1.91608040201005,0.9998982996689143
1.923115577889447,0.9998986232035603
1.9301507537688445,0.9998989418502776
1.9371859296482412,0.9998992557111602
1.9442211055276384,0.9998995648860474
1.951256281407035,0.9998998694725272
1.9582914572864325,0.9999001695659395
1.9653266331658292,0.9999004652593829
1.9723618090452264,0.9999007566437303
1.9793969849246231,0.999901043807653
1.98643216080402,0.9999013268376503
1.993467336683417,0.9999016058180878
2.000502512562814,0.9999018808312394
2.007537688442211,0.9999021519573336
2.0145728643216083,0.9999024192746003
2.021608040201005,0.9999026828593234
2.028643216080402,0.9999029427858895
2.035678391959799,0.9999031991268412
2.042713567839196,0.9999034519529274
2.049748743718593,0.9999037013331543
2.05678391959799,0.9999039473348355
2.063819095477387,0.9999041900236412
2.070854271356784,0.999904429463646
2.077889447236181,0.9999046657173762
2.084924623115578,0.9999048988458543
2.0919597989949748,0.9999051289086441
2.0989949748743717,0.9999053559638933
2.106030150753769,0.9999055800683743
2.1130653266331656,0.9999058012775247
2.120100502512563,0.9999060196454859
2.1271356783919595,0.99990623522514
2.134170854271357,0.9999064480681458
2.141206030150754,0.9999066582249734
2.148241206030151,0.9999068657449378
2.1552763819095477,0.999907070676231
2.1623115577889447,0.9999072730659548
2.1693467336683416,0.9999074729601509
2.1763819095477386,0.9999076704038337
2.183417085427136,0.9999078654410208
2.1904522613065325,0.9999080581147661
2.19748743718593,0.9999082484671925
2.2045226130653264,0.9999084365395268
2.211557788944724,0.9999086223721328
2.2185929648241203,0.9999088060045508
2.2256281407035177,0.9999089874755371
2.2326633165829146,0.999909166823125
2.2396984924623116,0.9999093440847295
2.2467336683417085,0.999909519297362
2.2537688442211055,0.999909692498061
2.2608040201005024,0.9999098637246734
2.2678391959798994,0.999910033017025
2.2748743718592968,0.9999102004181086
2.2819095477386933,0.9999103659741638
2.28894472361809,0.9999105297321095
2.295979899497487,0.9999106917343739
2.3030150753768845,0.9999108520146978
2.3100502512562815,0.9999110105995955
2.3170854271356784,0.9999111675155474
2.3241206030150754,0.9999113227970725
2.3311557788944723,0.9999114764915585
2.3381909547738693,0.9999116286593396
2.3452261306532662,0.9999117793670707
2.3522613065326636,0.9999119286745183
2.35929648241206,0.9999120766241549
2.3663316582914575,0.9999122232430042
2.373366834170854,0.999912368550974
2.380402010050251,0.9999125125653594
2.387437185929648,0.9999126553002022
2.3944723618090453,0.9999127967644158
2.4015075376884423,0.9999129369615184
2.408542713567839,0.9999130758913459
2.415577889447236,0.9999132135526311
2.422613065326633,0.999913349945236
2.42964824120603,0.9999134850714715
2.436683417085427,0.9999136189365442
2.4437185929648244,0.9999137515484329
2.450753768844221,0.999913882917483
2.4577889447236183,0.9999140130559068
2.464824120603015,0.9999141419772961
2.471859296482412,0.9999142696961941
2.4788944723618087,0.999914396227746
2.485929648241206,0.999914521587433
2.492964824120603,0.9999146457908785
2.5,0.9999147688548716
2.5352536855179943,0.9999153688663192
2.5710044999730295,0.999915950355617
2.607259453615989,0.999916514127826
2.6440256555526274,0.9999170609619865
2.681310315137572,0.9999175916091699
2.719120743387978,0.9999181067928363
2.75746435441712,0.9999186072097002
2.7963486668882007,0.9999190935308158
2.8357813054886565,0.9999195664038856
2.8757700024252584,0.999920026465744
2.916322598940291,0.9999204743887148
2.957447046849116,0.9999209108998661
2.999151410099412,0.9999213366268234
3.04144386635241,0.9999217520567201
3.0843327085864183,0.999922157666359
3.1278263467229666,0.9999225539485299
3.1719333092758744,0.9999229413880173
3.2166622450235796,0.9999233204511655
3.2620219247050466,0.9999236915859718
3.3080212427395885,0.999924055224351
3.354669218970943,0.9999244117836351
3.401975000435942,0.9999247616670058
3.4499478631581213,0.9999251052631923
3.4985972139666237,0.9999254429487586
3.547932592340747,0.9999257764703032
3.5979636722805175,0.99992610754013
3.648700264203616,0.999926433671622
3.700152316869078,0.9999267555538738
3.752329919328111,0.9999270734340904
3.8052433029024137,0.9999273874932144
3.858902843190404,0.9999276979414393
3.9133190621017353,0.9999280049971807
3.9685026299204984,0.9999283088654103
4.024464367397519,0.9999286097310206
4.081215247872162,0.9999289077575342
4.138766399424054,0.9999292030867113
4.197129107055149,0.9999294958382963
4.2563148149025665,0.9999297861098375
4.316335128482629,0.9999300739765925
4.377201816966548,0.9999303594915332
4.438926815488202,0.9999306426854644
4.501522227484448,0.9999309235672713
4.5650003270684465,0.9999312021243116
4.629373561436453,0.9999314783229614
4.694654553308531,0.9999317521093247
4.760856103403716,0.9999320234101228
4.827991192950043,0.999932292133758
4.896072986230007,0.9999325581715612
4.965114833161887,0.9999328213992196
5.035130271917494,0.9999330816783756
5.10613303157682,0.9999333388583905
5.178137034820121,0.9999335927782516
5.251156400657974,0.9999338432686053
5.325205447199813,0.9999340901538925
5.400298694461531,0.9999343332545527
5.476450867212643,0.9999345723892674
5.55367689786363,0.9999348073772097
5.631991929393964,0.9999350380402591
5.711411318321459,0.9999352642051502
5.791950637713467,0.9999354857055178
5.873625680240545,0.9999357023838047
5.9564524612731935,0.9999359140930048
6.040447222022236,0.9999361206982131
6.125626432723523,0.9999363220779656
6.212006795867501,0.9999365181253499
6.299605249474366,0.9999367087488822
6.388438970415357,0.9999368938731437
6.478525377780926,0.9999370734391787
6.56988213629638,0.9999372474046682
6.662527159785693,0.9999374157438816
6.756478614684166,0.9999375784474311
6.851754923600618,0.9999377355218458
6.948374768929814,0.9999378869889841
7.04635709651582,0.999938032885312
7.145721119367045,0.9999381732610688
7.246486321423626,0.9999383089317138
7.348672461377995,0.9999384415876167
7.452299576549261,0.9999385688310107
7.557387986812281,0.9999386907862693
7.663958298582101,0.9999388075549106
7.7720314088545965,0.9999389192515162
7.881628509304092,0.9999390259969612
7.992771090438756,0.9999391279174338
8.105480945814618,0.9999392251435391
8.219780176308955,0.9999393178094442
8.33569119445401,0.9999394060520713
8.45323672883177,0.9999394900103415
8.572439828530728,0.9999395698244761
8.69332386766551,0.999939645635352
8.815912549960212,0.9999397175839128
8.940229913396387,0.9999397858106386
9.066300334926565,0.9999398504550665
9.19414853525424,0.9999399116553663
9.323799583681277,0.9999399695479634
9.455278903023638,0.999940024267211
9.588612274596487,0.9999400759451031
9.72382584326953,0.9999401247110331
9.860946122593678,0.9999401706915837
10.0,0.9999402140103573
11.497569953977356,0.9999405249008811
13.219411484660288,0.9999406816028016
15.19911082952934,0.9999407531338573
17.47528400007684,0.9999407822130175
20.09233002565047,0.9999407925705669
23.101297000831604,0.9999407957685877
26.560877829466868,0.999940796626968
30.538555088334157,0.9999407968327086
35.11191734215131,0.9999407968790487
40.37017258596554,0.9999407968892258
46.4158883361278,0.9999407968913409
53.3669923120631,0.9999407968917245
61.35907273413173,0.9999407968917804
70.54802310718645,0.9999407968917868
81.11308307896873,0.9999407968917873
93.260334688322,0.9999407968917873
107.22672220103232,0.9999407968917873
123.2846739442066,0.9999407968917873
141.74741629268047,0.9999407968917873
162.97508346206433,0.9999407968917873
187.3817422860383,0.9999407968917873
215.44346900318843,0.9999407968917873
247.7076355991711,0.9999407968917873
284.8035868435802,0.9999407968917873
327.45491628777285,0.9999407968917873
376.49358067924675,0.9999407968917873
432.87612810830615,0.9999407968917873
497.7023564332114,0.9999407968917873
572.236765935022,0.9999407968917873
657.9332246575682,0.9999407968917873
756.463327554629,0.9999407968917873
869.7490026177834,0.9999407968917873
1000.0,0.9999407968917873
1149.7569953977356,0.9999407968917873
1321.9411484660286,0.9999407968917873
1519.9110829529332,0.9999407968917873
1747.5284000076847,0.9999407968917873
2009.233002565048,0.9999407968917873
2310.1297000831605,0.9999407968917873
2656.0877829466867,0.9999407968917873
3053.8555088334156,0.9999407968917873
3511.191734215131,0.9999407968917873
4037.017258596554,0.9999407968917873
4641.588833612782,0.9999407968917873
5336.699231206313,0.9999407968917873
6135.907273413176,0.9999407968917873
7054.8023107186455,0.9999407968917873
8111.308307896872,0.9999407968917873
9326.0334688322,0.9999407968917873
10722.672220103232,0.9999407968917873
12328.46739442066,0.9999407968917873
14174.741629268048,0.9999407968917873
16297.508346206469,0.9999407968917873
18738.174228603868,0.9999407968917873
21544.346900318866,0.9999407968917873
24770.76355991714,0.9999407968917873
28480.35868435805,0.9999407968917873
32745.491628777316,0.9999407968917873
37649.35806792471,0.9999407968917873
43287.612810830615,0.9999407968917873
49770.23564332114,0.9999407968917873
57223.676593502205,0.9999407968917873
65793.32246575682,0.9999407968917873
75646.3327554629,0.9999407968917873
86974.90026177834,0.9999407968917873
100000.0,0.9999407968917873
114975.69953977356,0.9999407968917873
132194.11484660287,0.9999407968917873
151991.10829529332,0.9999407968917873
174752.8400007683,0.9999407968917873
200923.3002565046,0.9999407968917873
231012.9700083158,0.9999407968917873
265608.77829466894,0.9999407968917873
305385.5508833419,0.9999407968917873
351119.17342151346,0.9999407968917873
403701.72585965577,0.9999407968917873
464158.8833612782,0.9999407968917873
533669.9231206313,0.9999407968917873
613590.7273413176,0.9999407968917873
705480.2310718645,0.9999407968917873
811130.8307896872,0.9999407968917873
932603.34688322,0.9999407968917873
1072267.222010323,0.9999407968917873
1232846.7394420658,0.9999407968917873
1417474.1629268047,0.9999407968917873
1629750.8346206434,0.9999407968917873
1873817.422860383,0.9999407968917873
2154434.6900318866,0.9999407968917873
2477076.355991714,0.9999407968917873
2848035.8684358047,0.9999407968917873
3274549.1628777315,0.9999407968917873
3764935.806792471,0.9999407968917873
4328761.281083061,0.9999407968917873
4977023.564332114,0.9999407968917873
5722367.65935022,0.9999407968917873
6579332.246575682,0.9999407968917873
7564633.275546291,0.9999407968917873
8697490.026177835,0.9999407968917873
10000000.0,0.9999407968917873
