complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.90555997207388,3.7862560893214505,1.325415238805836,6.091367417765408,0.7837309114808927,0.686778855621714,57.0,1.0,0.00390898185391913,0.002517605405467444,1.1846050332435167
3.907319584903064,3.787807699732638,1.3238636283946486,6.081762605628507,0.7490966119199303,0.6685876055728586,58.0,1.0,0.0021510189674342362,0.002451395427169973,1.1846050332435167
3.908933087575975,3.789228732616266,1.3224425955110206,6.0730001930211195,0.7152627539942724,0.6509104400100145,59.0,1.0,0.0021295601982746063,0.0023924221563509846,1.1846050332435167
3.910409318593408,3.790527479511481,1.3211438486158054,6.065021309417941,0.6834357769391463,0.6346527513116074,60.0,1.0,0.003542364913583793,0.0023398551911595544,1.1846050332435167
3.91175938376609,3.791714168065573,1.3199571600617137,6.057756917016391,0.6539629425641827,0.6189477606460344,61.0,1.0,0.005161591574414322,0.00229284200125696,1.1846050332435167
3.91299556568496,3.792799985925841,1.3188713422014455,6.051133435956517,0.6266863852645979,0.6040957305474034,62.0,1.0,0.006723808772516123,0.0022505634508677903,1.1846050332435167
3.914130442572435,3.7937963008785696,1.317875027248717,6.045077214339786,0.6017027217339985,0.5896750928127554,63.0,1.0,0.008186480259667542,0.0022122698264526843,1.1846050332435167
3.915176239468216,3.7947140941364967,1.3169572339907898,6.039517754872321,0.5785504168387364,0.5757462055375727,64.0,1.0,0.007699580375035481,0.002177299844159719,1.1846050332435167
3.916144396515693,3.795563589900138,1.3161077382271484,6.034389799666393,0.5572622028138207,0.56234077474064,65.0,1.0,0.006441439536516203,0.0021382023754249494,1.188022934902432
3.9170453186184178,3.796354046826868,1.3153172813004188,6.029634473363863,0.5384374553134275,0.5495717957175927,66.0,1.0,0.005283654822912336,0.0021060827469555057,1.188022934902432
3.917888263914328,3.797093671871802,1.3145776562554845,6.0251997141092914,0.522173100755092,0.5374388521406315,67.0,1.0,0.004220993939161455,0.0020759939164718133,1.188022934902432
3.9186813304389863,3.797789619477713,1.313881708649574,6.021040207749207,0.5078731392469819,0.5263048287707883,68.0,1.0,0.0032573074427678524,0.002047597837857643,1.188022934902432
3.919431506725906,3.798448045358009,1.313223282769278,6.017117004929645,0.4950754198574346,0.5159500975557058,69.0,1.0,0.00241696857890819,0.002020621288109308,1.188022934902432
3.920144759882364,3.799074191422388,1.3125971367048983,6.013396958814488,0.4833991550555231,0.506462886389669,70.0,1.0,0.0017763869304294817,0.0019948450781364277,1.188022934902432
3.920826142088937,3.799672485182685,1.311998842944602,6.009852081839662,0.4726926607011708,0.4983012076058095,71.0,1.0,0.0015072244669297975,0.0019700942912576165,1.188022934902432
3.921479902664617,3.8002466425580392,1.3114246855692473,6.0064588873006155,0.4628223038829591,0.4910113458250176,72.0,1.0,0.0017232015897338426,0.0019462298071208385,1.188022934902432
3.9221095975936944,3.800799767224872,1.3108715609024149,6.003197756631903,0.4538679045782673,0.4839940813958506,73.0,1.0,0.0022523262641454796,0.0019231411442890737,1.188022934902432
3.9227181918315503,3.801334442659093,1.3103368854681934,6.000052355344774,0.4456566287541865,0.4772119867901644,74.0,1.0,0.0029053774958288183,0.0019007405323600351,1.188022934902432
3.923308152035649,3.801852815034435,1.3098185130928517,5.9970091084487755,0.4380837210829037,0.4706697142844006,75.0,1.0,0.0035999078530002757,0.0018789580685139825,1.188022934902432
3.9238815288714095,3.802356666422111,1.3093146617051756,5.994056738394647,0.4311357409503028,0.4643057064743416,76.0,1.0,0.004304951769001176,0.0018577377975578723,1.188022934902432
3.924440028957049,3.802847478500719,1.3088238496265676,5.991185863894483,0.4250779000586966,0.458120495285615,77.0,1.0,0.005008164485035224,0.0018370345604813273,1.188022934902432
3.9249850770260855,3.803326487401797,1.30834484072549,5.988388655406469,0.4195909671456286,0.4521773791768815,78.0,1.0,0.005704312156889407,0.0018168114732321824,1.188022934902432
3.9255178691408625,3.80379473051081,1.3078765976164766,5.985658541873956,0.4145623464028744,0.4464639727905455,79.0,1.0,0.006391149093847299,0.0017970379173932762,1.188022934902432
3.926039417884704,3.8042530861024138,1.3074182420248732,5.982989962955948,0.4100309637480336,0.4409856629790545,80.0,1.0,0.007067789638757514,0.0017776879447207157,1.188022934902432
3.926550590460593,3.804702306671201,1.3069690214560854,5.98037816112201,0.4059002850752499,0.4356555719415633,81.0,1.0,0.007734004890378671,0.0017587390153702362,1.188022934902432
3.927052140574125,3.8051430467613727,1.3065282813659138,5.977819008376279,0.4019970655135653,0.430630307062971,82.0,1.0,0.008389897427438765,0.0017401710052128774,1.188022934902432
3.927544734905065,3.805575886024153,1.3060954421031337,5.975308862878574,0.3986261032837812,0.4260418667179138,83.0,1.0,0.00781752069843108,0.0017219654304436525,1.188022934902432
3.928028974890348,3.806001348153079,1.3056699799742075,5.972844451260084,0.3955529396824049,0.4219877036594991,84.0,1.0,0.007180452088104796,0.0017041048477979411,1.188022934902432
3.9285054144614424,3.806419916271635,1.305251411855651,5.9704227729409896,0.3926507699655171,0.4180596012449668,85.0,1.0,0.006555114218821257,0.0016808742841470745,1.1914506981197759
3.9289745743038775,3.806832045278237,1.3048392828490494,5.968041023225333,0.3899453302641935,0.4142100743144783,86.0,1.0,0.005941199364627335,0.001662517208834396,1.1914506981197759
3.929436953138815,3.8072381715910137,1.3044331565362732,5.965696532367607,0.38774226391592,0.4104305695838376,87.0,1.0,0.005338590685047118,0.001644471439941761,1.1914506981197759
3.9298930364652023,3.807638720679506,1.3040326074477804,5.963386718176172,0.3858615327025538,0.4068698556333027,88.0,1.0,0.0047474452964951066,0.0016267189934817475,1.1914506981197759
3.930343303146474,3.8080341127208266,1.30363721540646,5.961109050045176,0.3840576876392128,0.4036979778644596,89.0,1.0,0.004168353431177406,0.0016092416086240925,1.1914506981197759
3.930788230176399,3.8084247666739808,1.3032465614533058,5.958861022594783,0.3823586647669156,0.4007498973833544,90.0,1.0,0.0036026467952658212,0.0015920206734095198,1.1914506981197759
3.931228295914393,3.808811103026345,1.3028602251009411,5.9566401373545474,0.3808342981257111,0.3978412174208998,91.0,1.0,0.0030530231597032326,0.0015750371937140182,1.1914506981197759
3.931663982040487,3.809193545430938,1.3024777826963492,5.954443891151346,0.379352180420676,0.3950068465627963,92.0,1.0,0.002524895276281057,0.0015582717968076667,1.1914506981197759
3.9320957744438663,3.809572521420779,1.302098806706507,5.952269770064842,0.3779434298629792,0.3923506905497749,93.0,1.0,0.0020295184236431354,0.001541704762754885,1.1914506981197759
3.9325241632259553,3.8099484623580624,1.301722865769224,5.950115247992638,0.3766136432487617,0.3897206427595269,94.0,1.0,0.0015915653027626622,0.0015253160778348175,1.1914506981197759
3.9329496419699304,3.810321802749745,1.3013495253775416,5.947977789025597,0.3754750533777251,0.3870346471460358,95.0,1.0,0.0012653828486890609,0.0015090855058423126,1.1914506981197759
3.933372706402415,3.810692979038846,1.3009783490884406,5.945854852972742,0.3744956087493729,0.3842634286189805,96.0,1.0,0.0011445779514180727,0.001492992673532508,1.1914506981197759
3.933793852550517,3.8110624279604863,1.3006089001668002,5.943743903495445,0.3736275394238033,0.3813821402149441,97.0,1.0,0.0012843264257867712,0.001477017167759441,1.1914506981197759
3.934213574478053,3.811430584535156,1.3002407435921306,5.941642418413274,0.37309596985356,0.3783715844579476,98.0,1.0,0.0016162685352653697,0.0014611386421930694,1.1914506981197759
3.934632361668572,3.811797879757433,1.299873448369854,5.939547901829944,0.372814669361469,0.3752213325025485,99.0,1.0,0.0020480034960473612,0.001445336932136086,1.1914506981197759
3.935050696109661,3.812164738026815,1.2995065901004716,5.937457897798309,0.3726597103688781,0.3719417930075984,100.0,1.0,0.0025286603957901926,0.001429592176513917,1.1914506981197759
3.935469049122479,3.81253157435847,1.2991397537688163,5.935370005299408,0.3726752266660894,0.3685598722533227,101.0,1.0,0.003035320215432106,0.001413884946111672,1.1914506981197759
3.935887877972789,3.8128987914046215,1.298772536722665,5.933281894353307,0.3727619256085633,0.3650964664615608,102.0,1.0,0.003557464586096943,0.001398196377782601,1.1914506981197759
3.936307622294176,3.813266776312828,1.298404551814459,5.931191323109529,0.3729323346618425,0.3616408557044162,103.0,1.0,0.004089976982380082,0.0013825083141285946,1.1914506981197759
3.9367287003510834,3.813635897444488,1.2980354306827984,5.929096155782673,0.3733145869807731,0.3582574859627783,104.0,1.0,0.004630252717453873,0.0013668034485140772,1.1914506981197759
3.93715150516834,3.814006500976405,1.2976648271508822,5.9269943813046275,0.3738638080897979,0.3548228016565344,105.0,1.0,0.005176940367339626,0.0013510654749660156,1.1914506981197759
3.937576400555356,3.814378907409389,1.2972924207178975,5.924884132558267,0.3744859138017692,0.3513176315666573,106.0,1.0,0.0057293493067799624,0.001335279242621231,1.1914506981197759
3.9380037170567537,3.814753408011452,1.2969179201158347,5.9227637060392375,0.3752619641332095,0.3482476852809474,107.0,1.0,0.006287148687610831,0.001319430913852181,1.1914506981197759
3.9384337478674087,3.8151302612284663,1.2965410668988202,5.920631581762381,0.376013498089179,0.3451222629392754,108.0,1.0,0.006850203426297084,0.0013035081250406151,1.1914506981197759
3.9388667447578776,3.815509689102594,1.2961616390246924,5.918486443189116,0.3767332867332205,0.3419254102253188,109.0,1.0,0.007418478969094107,0.001287500148313247,1.1914506981197759
3.9393029140661513,3.815891873747513,1.2957794543797734,5.916327196903422,0.3774395089868886,0.3386648054450928,110.0,1.0,0.007991982666617803,0.0012713980521413426,1.1914506981197759
3.9397424128227367,3.816276953939546,1.2953943741877412,5.914152991709635,0.3782429561972912,0.3353628366521359,111.0,1.0,0.007921965008187952,0.0012551948579386856,1.1914506981197759
3.9401853450876905,3.816665021893915,1.295006306233371,5.911963236768547,0.3790522284843047,0.3320217963547676,112.0,1.0,0.007336191338253515,0.0012388856894367806,1.1914506981197759
3.940631758589315,3.817056120305402,1.2946152078218844,5.909757618333028,0.3797563917174365,0.3286525431266324,113.0,1.0,0.0067463764748161605,0.0012180542629744416,1.1948883513487762
3.941081641764304,3.817450239741539,1.294221088385747,5.907536114594734,0.3803749632858521,0.3252728310924186,114.0,1.0,0.006152708592557082,0.0012004412799138272,1.1948883513487762
3.941534921306742,3.8178473164832023,1.2938240116440838,5.905299008113976,0.3809238311660519,0.3218927269275173,115.0,1.0,0.005555534463810535,0.0011827134053861942,1.1948883513487762
3.941991460338077,3.8182472309116786,1.293424097215608,5.9030468952795925,0.3812985774624843,0.3185239677055736,116.0,1.0,0.004955408890708827,0.0011648757046810478,1.1948883513487762
3.9424510573107296,3.81864980654177,1.2930215215855163,5.900780692239494,0.3815951690059801,0.3151778359502937,117.0,1.0,0.004353182398927033,0.001146935988174299,1.1948883513487762
3.9429134457539785,3.819054809796871,1.2926165183304157,5.898501636758983,0.3820998525998664,0.3118663631166032,118.0,1.0,0.003750170940140629,0.001128904823584785,1.1948883513487762
3.943378294961173,3.819461950613582,1.2922093775137045,5.896211285507009,0.3823959560239708,0.30866853113295,119.0,1.0,0.0031485170029273454,0.0011107955064858495,1.1948883513487762
3.94384521170186,3.819870883949613,1.2918004441776736,5.893911506342494,0.3824202288633473,0.305584363944524,120.0,1.0,0.0025520492661520316,0.0010926239852803307,1.1948883513487762
3.944313743020937,3.820281212249717,1.2913901158775696,5.891604465275281,0.3822558393182967,0.3025508284335142,121.0,1.0,0.0019686386887641633,0.0010744087378715963,1.1948883513487762
3.944783380159348,3.8206924889001046,1.290978839227182,5.8892926079088515,0.3820704568651466,0.2995667073418778,122.0,1.0,0.0014179145910706494,0.0010561705984718963,1.1948883513487762
3.945253563597852,3.8211042226724254,1.290567105454861,5.886978635332334,0.3816117216792244,0.2966762931853812,123.0,1.0,0.0009612866638244355,0.0010379325347442635,1.1948883513487762
3.9457236891880263,3.8215158831253184,1.290155445001968,5.884665474612746,0.3808692223456832,0.2938923466824168,124.0,1.0,0.0007866834371365358,0.0010197193772771133,1.1948883513487762
3.9461931152939753,3.821926906895764,1.2897444212315223,5.882356244237947,0.3800808257443095,0.2911634902662157,125.0,1.0,0.0010456351555749568,0.0010015575051159176,1.1948883513487762
3.9466611708269417,3.8223367047757177,1.2893346233515688,5.880054215066799,0.3790249184376306,0.2884872506470439,126.0,1.0,0.0015302390518063752,0.0009834744932824952,1.1948883513487762
3.9471271640143977,3.822744669433784,1.2889266586935024,5.877762767544324,0.3777482563268352,0.2858471033792303,127.0,1.0,0.0020864526581907904,0.0009654987299354588,1.1948883513487762
3.9475903917087263,3.823150183609588,1.2885211445176985,5.875485346123641,0.3763086897921513,0.283230246504881,128.0,1.0,0.0026670750420640914,0.0009476590124238617,1.1948883513487762
3.948050149010191,3.8235526285816306,1.288118699545656,5.87322541199028,0.3747283962159282,0.280623644416397,129.0,1.0,0.0032560819139004,0.0009299841328719964,1.1948883513487762
3.948505738957225,3.823951392690657,1.2877199354366295,5.870986395296138,0.3728796773897104,0.2781002442732519,130.0,1.0,0.003846512399383083,0.0009125024646026515,1.1948883513487762
3.948956482026055,3.8243458796909167,1.28732544843637,5.868771648170016,0.3707705351733789,0.275625160378303,131.0,1.0,0.004434632396141626,0.0008952415610915461,1.1948883513487762
3.949401725182695,3.824735516702942,1.2869358114243443,5.866584399772459,0.3683916141583127,0.2731836389378964,132.0,1.0,0.005018082050417789,0.0008782277787907217,1.1948883513487762
3.9498408502435742,3.8251197615534833,1.2865515665738032,5.8644277146020185,0.3657395170270682,0.2707909094735972,133.0,1.0,0.005595182331353103,0.0008614859341864211,1.1948883513487762
3.9502732813267007,3.825498109311149,1.2861732188161374,5.8623044551398,0.3628649881558983,0.2685264260641642,134.0,1.0,0.006164641194490638,0.0008450390040231285,1.1948883513487762
3.950698491211252,3.825870097858238,1.2858012302690485,5.860217249745881,0.3597346859912175,0.2663667603910953,135.0,1.0,0.006725417018481294,0.000828907875806548,1.1948883513487762
3.9511160064681503,3.826235312378895,1.2854360157483915,5.858168466505485,0.356369280137076,0.26424670251911,136.0,1.0,0.007276650380415269,0.0008131111534122404,1.1948883513487762
3.9515254112743783,3.826593388688196,1.2850779394390903,5.856160193478523,0.3527900322118391,0.2621550394326233,137.0,1.0,0.007817627683349575,0.0007976650201989646,1.1948883513487762
3.9519263498764663,3.826944015373069,1.2847273127542174,5.854194225549062,0.3490486929834496,0.2600525183600963,138.0,1.0,0.007820662223130034,0.000782583159773902,1.1948883513487762
3.9523185277203714,3.827286934761617,1.28438439336567,5.852272057817658,0.3451663712678515,0.2579715944277326,139.0,1.0,0.007300508246593309,0.0007653533289479728,1.198335923124756
3.9527017113126943,3.827621942779299,1.2840493853479875,5.850394885244331,0.3411422365110481,0.2558721874665151,140.0,1.0,0.0067924354990990315,0.0007501083968321183,1.198335923124756
3.9530757269194066,3.8279488877864374,1.2837224403408491,5.848563608046206,0.3370173622812324,0.2538203704341862,141.0,1.0,0.00629669374543723,0.0007352758779322877,1.198335923124756
3.953440458241001,3.828267668520084,1.2834036596072025,5.846778842190834,0.3328443978022011,0.2520228162526548,142.0,1.0,0.005813461463561142,0.0007208599843582098,1.198335923124756
3.953795843225948,3.828578231283106,1.2830930968441807,5.845040934209653,0.3285926014786404,0.2503401257493779,143.0,1.0,0.005342851924326819,0.0007068626318265484,1.198335923124756
3.954141870197634,3.828880566534772,1.2827907615925147,5.84334997948762,0.3242710185162465,0.248637939281784,144.0,1.0,0.0048849210249619695,0.0006932836170459321,1.198335923124756
3.954478573473387,3.829174705039799,1.2824966230874877,5.841705843162988,0.3199320999023792,0.2469014738376146,145.0,1.0,0.004439677127302242,0.000680120812784231,1.198335923124756
3.954806028649561,3.829460713728344,1.2822106143989425,5.840108182790433,0.3155950412677485,0.2451310253211209,146.0,1.0,0.0040070935101655936,0.0006673703733289817,1.198335923124756
3.955433674134742,3.830008764459845,1.2816625636674417,5.837050024261217,0.3068985426206978,0.2415231505466481,148.0,1.0,0.003179729478054848,0.0006430838660904688,1.198335923124756
3.9557341780370674,3.830271082610235,1.2814002455170517,5.835588016670684,0.3026894998631048,0.2397040832513199,149.0,1.0,0.002784905444020882,0.0006315333815327363,1.198335923124756
3.956026051590528,3.8305258148944663,1.2811455132328202,5.83416951236674,0.2985813399396765,0.2378825262556017,150.0,1.0,0.0024027475808788158,0.000620366818589054,1.198335923124756
3.956309504664709,3.830773145853062,1.2808981822742247,5.832793482062215,0.2945487921641133,0.2360528579702586,151.0,1.0,0.0020335564376443493,0.000609574770921073,1.198335923124756
3.956584760822545,3.831013272026417,1.2806580561008696,5.831458823870295,0.290541686984833,0.2342099873293831,152.0,1.0,0.0016780625664604065,0.0005991472592884368,1.198335923124756
3.956852053683864,3.831246398773927,1.2804249293533596,5.830164381407547,0.2865616292378025,0.2323613345784559,153.0,1.0,0.001337951515193758,0.000589073877834787,1.198335923124756
3.957111623678746,3.831472737434515,1.2801985906927715,5.8289089600416535,0.2825950818281169,0.2305039373292526,154.0,1.0,0.0010172796899522395,0.0005793439242646664,1.198335923124756
3.957363715194675,3.8316925028317375,1.279978825295549,5.827691341250472,0.2787263819239977,0.2286387568318519,155.0,1.0,0.0007269758212906006,0.0005699465140688239,1.198335923124756
3.9576085741095057,3.831905911116123,1.2797654170111636,5.826510295119108,0.2748824712270382,0.2267960995801735,156.0,1.0,0.0005008673305456266,0.0005608706794627524,1.198335923124756
3.957846445692881,3.832113177929397,1.2795581501978894,5.82536459104829,0.2711159196828809,0.2250100183139518,157.0,1.0,0.00042807314378574476,0.0005521054539197217,1.198335923124756
3.9580775728520994,3.832314516869452,1.2793568112578342,5.824253006781663,0.2674104924422401,0.2232310317844796,158.0,1.0,0.0005552018128021076,0.000543639943391539,1.198335923124756
3.958302194693963,3.832510138231104,1.2791611898961823,5.8231743358827455,0.2637288395267322,0.221458700800852,159.0,1.0,0.0007808823031161787,0.000535463385428863,1.198335923124756
3.958520545371644,3.832700247995505,1.2789710801317815,5.82212739380609,0.2600756745421717,0.2196896997234632,160.0,1.0,0.0010358283682094362,0.0005275651974870115,1.198335923124756
3.958939339900675,3.833064730543776,1.2786065975835106,5.820124095182582,0.2528971401550435,0.2161514921793882,162.0,1.0,0.0015589083957643964,0.0005125627248360131,1.198335923124756
