complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.404464927262526,4.16810108364914,0.9435702442335828,3.5659674701222697,2.7250377126113223,1.754666891564691,32.0,1.0,0.012365432460428037,0.014968067888122312,1.3642214849108802
4.415605155558954,4.176914122244533,0.9347572056381904,3.5286555192538707,2.607134442470844,1.7038174631279022,33.0,1.0,0.011623085324367944,0.014269777995424988,1.3681576279674719
4.425880802847384,4.185006535775328,0.9266647921073954,3.494061329983706,2.450800006264142,1.6299837574808629,34.0,1.0,0.011201596378246125,0.01359039133502593,1.3760640173176157
4.435028850995805,4.192180526020437,0.9194908018622864,3.463069443698238,2.2802611041249623,1.5419687838730889,35.0,1.0,0.011386561194556355,0.01302020731656373,1.3800343292406418
4.443024234819928,4.198430500869475,0.9132408270132482,3.435833049377922,2.118154524056054,1.4674427456332872,36.0,1.0,0.010610078417680415,0.012518597869209098,1.3840160965731316
4.4500048206800535,4.203877473109372,0.9077938547733506,3.4119821016394383,1.971943903642965,1.3977927020981422,37.0,1.0,0.010286243616511018,0.012071028451736443,1.388009352366998
4.456168967816257,4.208685546451273,0.9029857814314504,3.3909328855944025,1.8518751706989651,1.3416172389067524,38.0,1.0,0.01034843807583048,0.011662148875927354,1.392014129769518
4.4616997508327545,4.213002761283304,0.8986685665994187,3.372124148180218,1.759792257009742,1.2974727534790051,39.0,1.0,0.009582157706581858,0.011280049813906267,1.396030462023608
4.4667297284980005,4.216934765568667,0.8947365623140557,3.35512802960845,1.6773644423571483,1.263560449249905,40.0,1.0,0.00888865921943917,0.010917596994498876,1.4000583824680974
4.471337029315476,4.220542734288026,0.8911285935946971,3.3396659580879287,1.5998584460769416,1.2330501898980546,41.0,1.0,0.008933371738740392,0.010600420198655846,1.4000583824680974
4.475558976960749,4.223854786802153,0.8878165410805696,3.3255745930571536,1.5252185730239314,1.2052759149308367,42.0,1.0,0.00886649091598291,0.010267076701002364,1.4040979245380092
4.479412280785441,4.2268825362294535,0.8847887916532695,3.3127538690956815,1.450716765852451,1.1823014643995846,43.0,1.0,0.008144159815774904,0.009953587300319339,1.4081491217648334
4.482911769533451,4.229636334399457,0.8820349934832663,3.301117501889399,1.378451219831483,1.1605339429279182,44.0,1.0,0.00871379092859081,0.009684958274635006,1.4081491217648334
4.486082403315498,4.232134859008908,0.8795364688738152,3.2905593873773036,1.3128776862141114,1.1369708547445478,45.0,1.0,0.007715599879571797,0.009408877989766253,1.4122120077768083
4.488962993391728,4.234407861254313,0.8772634666284098,3.280941333390172,1.254558293792999,1.1117324672205806,46.0,1.0,0.008008133626243495,0.009175647436123074,1.4122120077768083
4.491603713707871,4.2364939698226705,0.8751773580600526,3.272098031602825,1.2004393613233315,1.0897329254117083,47.0,1.0,0.007633726349064667,0.008933382498910956,1.4162866162991987
4.49406127768818,4.23843680055913,0.8732345273235929,3.2638491962886924,1.1525731766509466,1.0656551821260822,48.0,1.0,0.007175116773803697,0.008725768315390856,1.4162866162991987
4.496395088002201,4.240282004788599,0.8713893230941236,3.2560094394082637,1.112280233911939,1.0406961050459265,49.0,1.0,0.007949972868585833,0.008528401668485994,1.4162866162991987
4.498665755303617,4.242076285819662,0.8695950420630609,3.2483915908934584,1.081585341539451,1.016496830558648,50.0,1.0,0.0069941520193564834,0.008311167004268736,1.4203729811545756
4.500935360915653,4.24386783479174,0.8678034930909835,3.2408050416134837,1.0653774380338237,0.9922251592208906,51.0,1.0,0.006741293158195191,0.008117512136169423,1.4203729811545756
4.503267305082844,4.245706479954301,0.8659648479284217,3.233055303713163,1.0579998748220285,0.9694043773342728,52.0,1.0,0.007686314536039915,0.00792064994056752,1.4203729811545756
4.505722817649047,4.247641238010335,0.8640300898723883,3.224953488000406,1.059924650437145,0.946821879219996,53.0,1.0,0.006373001443666218,0.00768824322229946,1.4244711362630968
4.508351987150777,4.249713448041961,0.8619578798407623,3.216342530551545,1.0963357591651113,0.9252430960701752,54.0,1.0,0.0065198501735489476,0.00746174942514064,1.4244711362630968
4.511180560789634,4.251946132319069,0.8597251955636542,3.207137407779708,1.1367111383010635,0.906775565739127,55.0,1.0,0.0063490360786317545,0.007191250555660128,1.4285811156427892
4.514198736434858,4.2543341042530045,0.8573372236297185,3.19736164899789,1.172955371458583,0.8890875594065513,56.0,1.0,0.005845728299000912,0.006915987247210238,1.4285811156427892
4.517359448673018,4.2568408897822865,0.8548304381004366,3.187156970599608,1.193515328853808,0.8806298946871205,57.0,1.0,0.006054048954367785,0.006599518243130292,1.432702953409831
4.520587158249845,4.259404349116836,0.8522669787658872,3.176760009048821,1.1890637885589466,0.8762818474951551,58.0,1.0,0.005335383888668926,0.006288940128058727,1.432702953409831
4.523790393905464,4.261946960145602,0.8497243677371209,3.1664638646286547,1.1585417449890798,0.8705470309830459,59.0,1.0,0.005573092842885338,0.005960701009644653,1.4368366837788338
4.52687267905784,4.264386595011366,0.8472847328713566,3.1565816633609005,1.1060553930334378,0.860588772981471,60.0,1.0,0.0048090423113526445,0.005666254380771625,1.4368366837788338
4.529743611709443,4.266647801351457,0.845023526531266,3.1474096795562385,1.0451997223222829,0.8455386683944226,61.0,1.0,0.00545164770931247,0.00538331274484429,1.4409823410631286
4.532332655701861,4.268674039560967,0.8429972883217562,3.1391830410359196,0.9806182954990482,0.8259194927766167,62.0,1.0,0.004229541067948151,0.005153796062475302,1.4409823410631286
4.534601794709271,4.270437292869374,0.8412340350133487,3.1320344674613976,0.9175308060799618,0.8028528616769625,63.0,1.0,0.0050336083927280135,0.004949115893037058,1.4451399596750487
4.536549662072276,4.271939851594167,0.8397314762885557,3.1259780867043654,0.8595196583523957,0.7778665718737934,64.0,1.0,0.004725093056197181,0.004794431711442652,1.4451399596750487
4.538204349585774,4.273207176862627,0.8384641510200961,3.120928176615577,0.8050910700616254,0.7559499676113746,65.0,1.0,0.003873083202146025,0.004672108006617009,1.4451399596750487
4.539609521412355,4.274276214111564,0.8373951137711586,3.116740526070148,0.7545637644956114,0.7340421269614513,66.0,1.0,0.003954209438411353,0.004575413828793797,1.4451399596750487
4.540811274489996,4.275185004836635,0.8364863230460884,3.1132545608241524,0.7093052855910735,0.7125415296701298,67.0,1.0,0.004597959744837517,0.004482944139598374,1.4493095741262165
4.5418502984766285,4.275966757401648,0.8357045704810755,3.1103216760423473,0.6683637141446349,0.69172841526359,68.0,1.0,0.005348837235203465,0.004418101201887128,1.4493095741262165
4.542759470023437,4.276648143108499,0.835023184774224,3.1078175930830576,0.6306289711543982,0.6716410488080169,69.0,1.0,0.0045453270623614815,0.004364029053878448,1.4493095741262165
4.543564622451514,4.277249965079233,0.8344213628034902,3.105643834793721,0.5981127120340944,0.6521562415256587,70.0,1.0,0.003973377964670446,0.004317749144310397,1.4493095741262165
4.544286235614361,4.277788501764226,0.8338828261184972,3.103724307928172,0.5726675149392364,0.6332760022099928,71.0,1.0,0.0036254645425440046,0.004277113788150016,1.4493095741262165
4.544940841765405,4.278276652130759,0.8333946757519639,3.1020008424912833,0.5489534505401236,0.6150735135592238,72.0,1.0,0.0034857689178364754,0.004240631003705329,1.4493095741262165
4.545541878232121,4.278724686689384,0.832946641193339,3.100429285969561,0.5274006290963392,0.5976230873853786,73.0,1.0,0.003523302743010981,0.0042073018175185495,1.4493095741262165
4.546100155591494,4.2791407135117145,0.8325306143710085,3.098976447946902,0.5083847487666935,0.5810066059483362,74.0,1.0,0.0036966785223421306,0.004163830798758835,1.4534912190278297
4.546624170014159,4.279531010309086,0.8321403175736375,3.097617725717664,0.4911561854496161,0.5665156787346317,75.0,1.0,0.003965237583597856,0.004134055218031265,1.4534912190278297
4.547120397927075,4.27990031527425,0.8317710126084732,3.096335199138251,0.4748142832018112,0.5536090005750391,76.0,1.0,0.004296459869861891,0.004106154388248231,1.4534912190278297
4.547593615645606,4.280252108322001,0.831419219560722,3.095116060980537,0.4592952229887916,0.5416725053994338,77.0,1.0,0.004667195109275585,0.0040799344931485,1.4534912190278297
4.548047233481353,4.280588880662049,0.8310824472206741,3.093951317753086,0.4456266379576959,0.5304771710926528,78.0,1.0,0.005061771599139316,0.004055250612809814,1.4534912190278297
4.548483618125255,4.280912380529963,0.8307589473527601,3.092834729327474,0.4342813082460562,0.5199114282645544,79.0,1.0,0.0048683078673848555,0.004031982791838963,1.4534912190278297
4.548904380995489,4.281223824891233,0.8304475029914897,3.0917619645395815,0.4237859652053179,0.5096367318320268,80.0,1.0,0.0044861245466742165,0.004010022718278938,1.4534912190278297
4.549310620085609,4.281524072501251,0.8301472553814717,3.090729948551344,0.4136637120976624,0.4996275296993683,81.0,1.0,0.0041469667733846464,0.003989267054825031,1.4534912190278297
4.549703111922532,4.281813758755729,0.829857569126994,3.0897363747251587,0.4041155742199636,0.4898902754080838,82.0,1.0,0.003854383013284471,0.0039696146552373,1.4534912190278297
4.550082456455649,4.282093396079846,0.8295779318028771,3.0887793524216103,0.3952664200835566,0.4804811458881631,83.0,1.0,0.0036122538188203836,0.003950965858709565,1.4534912190278297
4.550449181095892,4.282363445246546,0.8293078826361766,3.087857163025931,0.3872369958599926,0.4712565782145247,84.0,1.0,0.0034241484954727953,0.003933222750306156,1.4534912190278297
4.5508038114201685,4.2826243634336345,0.8290469644490885,3.0869680991301855,0.3799617824989668,0.4622566415388659,85.0,1.0,0.0032925307037533235,0.003916289748428729,1.4534912190278297
4.551146916001797,4.28287663448704,0.8287946933956833,3.0861103654167743,0.3729911948970518,0.4538538653645341,86.0,1.0,0.003217976731492705,0.0039000741848244152,1.4534912190278297
4.551479132020149,4.283120786115149,0.8285505417675738,3.0852820237581025,0.3662863108028644,0.4459240919994133,87.0,1.0,0.0031986888206992597,0.003884486729654634,1.4534912190278297
4.551801177168794,4.283357397851988,0.8283139300307347,3.0844809688863033,0.3598625736659387,0.4382562408366918,88.0,1.0,0.0032305476843671106,0.0038694416211023605,1.4534912190278297
4.552113852197,4.283587102757358,0.8280842251253651,3.0837049243904606,0.353743433767898,0.4307707554381155,89.0,1.0,0.0033077170666928678,0.0038432871518890295,1.4576849290909484
4.552418037343044,4.2838105850579264,0.8278607428247966,3.082951451619101,0.3483641473461585,0.4234698507471167,90.0,1.0,0.0034235510660739973,0.003828481733390712,1.4576849290909484
4.552714685019593,4.284028575309703,0.8276427525730199,3.0822179662795395,0.3439808909021897,0.4163865246102848,91.0,1.0,0.0035714680229074107,0.0038139975141106117,1.4576849290909484
4.553004810403905,4.284241844178485,0.827429483704238,3.081501759191946,0.3401761734186631,0.4095326238930237,92.0,1.0,0.0037455679067986028,0.003799760259446505,1.4576849290909484
4.553289481048828,4.284451195571655,0.8272201323110684,3.080800018874404,0.3367610539222411,0.4028965118275839,93.0,1.0,0.003940944635668353,0.003785698423876904,1.4576849290909484
4.553569806231678,4.284657459586855,0.8270138682958681,3.080109854513519,0.3343104445402939,0.3965064112932924,94.0,1.0,0.004153758473828276,0.0037717428954119874,1.4576849290909484
4.553846926463528,4.284861485545616,0.8268098423371066,3.0794283185080444,0.3322997680716672,0.3904023334840772,95.0,1.0,0.0043811643986371085,0.0037578267651321635,1.4576849290909484
4.554122003363431,4.285064135234715,0.8266071926480079,3.0787524282339063,0.3307530956350343,0.384768727511416,96.0,1.0,0.004621175163366867,0.0037438851393556158,1.4576849290909484
4.55439620994042,4.285266276369454,0.8264050515132695,3.0780791870187434,0.3296244076928241,0.3793275246537836,97.0,1.0,0.004872508387914376,0.0037298550096206036,1.4576849290909484
4.554670721206695,4.285468776213508,0.8262025516692146,3.077405604565259,0.3288861956550558,0.3741200617398572,98.0,1.0,0.004823430421546895,0.003715675193300522,1.4576849290909484
4.554946704960012,4.28567249523262,0.8259988326501029,3.0767287172442246,0.3289577581137463,0.3691862095059897,99.0,1.0,0.004555588262443814,0.003701286356459028,1.4576849290909484
4.555225312516217,4.285878280621719,0.825793047261004,3.0760456088004036,0.3295381371828624,0.3645027132594239,100.0,1.0,0.00429592996250142,0.003686631129060345,1.4576849290909484
4.55550766914168,4.286086959525032,0.8255843683576911,3.0753534320827645,0.3305282797919325,0.3604465201487243,101.0,1.0,0.004045926609417793,0.003671654321328891,1.4576849290909484
4.555794863928072,4.286299331765435,0.8253719961172878,3.0746494324258156,0.331960046086901,0.3573935288234486,102.0,1.0,0.003807928321315071,0.003656303248298764,1.4576849290909484
4.556087938868302,4.2865161619126795,0.8251551659700436,3.073930973271125,0.3337169517037107,0.3547367344535722,103.0,1.0,0.0035854026714849403,0.0036405281674689945,1.4576849290909484
4.556387876932301,4.286738170550828,0.8249331573318948,3.0731955645250895,0.3359552472263479,0.3523549075458174,104.0,1.0,0.003383183122807532,0.0036242828311237665,1.4576849290909484
4.556695589005416,4.286966024653088,0.824705303229635,3.072440893998132,0.3392061975456747,0.3501910982877491,105.0,1.0,0.0032076579750252394,0.0036075251509882413,1.4576849290909484
4.557011899640892,4.287200327038628,0.8244710008440954,3.071664862058851,0.3427653331768069,0.3481781366680612,106.0,1.0,0.0030667615139278966,0.0035902179673355282,1.4576849290909484
4.557337531691187,4.287441604970104,0.8242297229126194,3.070865619362905,0.3469232801699715,0.3462751152751215,107.0,1.0,0.0029695601036104397,0.00357232990824985,1.4576849290909484
4.557673090019731,4.287690298052664,0.8239810298300592,3.0700416071817074,0.35127713958612,0.3444610501963377,108.0,1.0,0.0029252432336987376,0.0035538363165721976,1.4576849290909484
4.558019044651929,4.287946745711966,0.8237245821707573,3.069191599466511,0.3557385067412822,0.3427356430578455,109.0,1.0,0.002941560566276176,0.0035243483839566526,1.461890739126783
4.558375713895958,4.288211174656241,0.823460153226482,3.0683147453519943,0.3605663506492604,0.3411195244777243,110.0,1.0,0.003023183103668482,0.003503897484334837,1.461890739126783
4.5587432481409005,4.288483686858764,0.8231876410239591,3.067410610352243,0.3654815972788051,0.3395577277520948,111.0,1.0,0.003170757533046992,0.003482795483071081,1.461890739126783
4.559121615208436,4.288764248721422,0.8229070791613013,3.0664792140635995,0.3704237127475954,0.3380687165970302,112.0,1.0,0.003381130956658252,0.0034610539668376377,1.461890739126783
4.559510588276925,4.289052682184836,0.8226186456978875,3.0655210618076536,0.375724983092705,0.3367585380110464,113.0,1.0,0.0036485061077811826,0.0034386958386585405,1.461890739126783
4.559909737492384,4.289348658618842,0.8223226692638814,3.0645371673780826,0.3807131302092723,0.3354709168938518,114.0,1.0,0.003965838618854896,0.003415755688948652,1.461890739126783
4.560318426405486,4.289651696342168,0.822019631540555,3.063529063958702,0.3852707669874563,0.3341612912134434,115.0,1.0,0.004325922485341905,0.0033922798385880703,1.461890739126783
4.56073581430512,4.289961162564336,0.8217101653183869,3.062498800418903,0.3893199852326824,0.3329777046779225,116.0,1.0,0.0047219970476404,0.0033683259932782506,1.461890739126783
4.561160865337705,4.290276280402244,0.821395047480479,3.0614489206192617,0.392938412602861,0.3320021146767296,117.0,1.0,0.00441096177668401,0.0033439624649826776,1.461890739126783
4.561592364997764,4.2905961413920615,0.8210751864906616,3.060382424105871,0.3962176151717422,0.3312375643673357,118.0,1.0,0.003991826886700919,0.003319266940346894,1.461890739126783
4.562028944152419,4.29091972359605,0.8207516042866727,3.059302707633168,0.3991206781893808,0.330469050696374,119.0,1.0,0.003599843192352139,0.0032943248077197925,1.461890739126783
4.562469110241101,4.29124591501192,0.8204254128708026,3.0582134882818774,0.4013780860985384,0.3298725827150243,120.0,1.0,0.0032491296886684945,0.00326922708982642,1.461890739126783
4.562911284713008,4.291573541558907,0.8200977863238164,3.0571187104286084,0.4029003130728225,0.3295558869718999,121.0,1.0,0.002957799222495045,0.0032440680666250016,1.461890739126783
4.563353845186555,4.291901398486197,0.8197699293965259,3.05602244032471,0.4036615223684414,0.3293075499690495,122.0,1.0,0.0027469122571889084,0.0032189427058607898,1.461890739126783
4.5637951703086035,4.292228283677873,0.8194430442048501,3.0549287533676326,0.4036759658436759,0.3290389398770006,123.0,1.0,0.002636333475241866,0.0031939440438939998,1.461890739126783
4.564233684930539,4.292553031070072,0.8191182968126514,3.0538416201043073,0.402991150874169,0.3287061962819191,124.0,1.0,0.0026375146465910174,0.0031592847904773308,1.4661086840469844
4.564667903064924,4.2928745422955075,0.8187967855872156,3.0527647974267085,0.4016547399752938,0.3282022350918431,125.0,1.0,0.0027476565151898957,0.0031339440598419006,1.4661086840469844
4.565096466180338,4.2931918147550405,0.8184795131276825,3.051701731203008,0.3997039230038005,0.3274813379907595,126.0,1.0,0.002950869861981812,0.0031089849329271474,1.4661086840469844
4.565518174735468,4.293503964585796,0.8181673632969266,3.050655475723816,0.3972990397256596,0.3265379141695019,127.0,1.0,0.003225261134666547,0.0030844730922590974,1.4661086840469844
4.565932011412135,4.293810243421397,0.8178610844613257,3.0496286339247427,0.3947984410033717,0.3253741792328617,128.0,1.0,0.0035497386139092734,0.0030604630141998533,1.4661086840469844
4.566337155210237,4.294110048368191,0.817561279514532,3.048623320556784,0.3920008233007903,0.3240104601057842,129.0,1.0,0.003907221663077682,0.0030369976065619227,1.4661086840469844
4.5667329863227515,4.294402925181318,0.817268402701405,3.0476411485550168,0.3888944827243241,0.3224247934060812,130.0,1.0,0.0042850339485687085,0.0030141083576730038,1.4661086840469844
4.567119082419007,4.29468856514498,0.8169827627377426,3.046683237054763,0.3855231468584028,0.3206232584600985,131.0,1.0,0.004501005006971584,0.0029918159210097148,1.4661086840469844
4.567495207544011,4.294966796579461,0.8167045313032624,3.045750238037468,0.3820706817942364,0.3186300002851787,132.0,1.0,0.004107208105617346,0.0029701310366574045,1.4661086840469844
4.567861295234498,4.295237572174883,0.8164337557078403,3.0448423775985094,0.3784099649983751,0.3164790112643106,133.0,1.0,0.0037403683459540362,0.0029490556813808063,1.4661086840469844
4.56821742763585,4.295500953473579,0.8161703744091442,3.043959507369232,0.3745868555437428,0.3141948710787472,134.0,1.0,0.003404109585109662,0.002928584342381023,1.4661086840469844
4.568563812389779,4.29575709380027,0.8159142340824532,3.0431011616631896,0.3706528142175171,0.3118652391222833,135.0,1.0,0.003102895200252092,0.0029087053227119753,1.4661086840469844
4.568900758888245,4.296006220801687,0.8156651070810357,3.042266616354798,0.3668427838414015,0.3095264897118377,136.0,1.0,0.002842129850307139,0.002889402004990084,1.4661086840469844
4.5692286552068895,4.296248619543981,0.8154227083387422,3.0414549462043374,0.3631628627818547,0.3070994434747937,137.0,1.0,0.0026280121543440192,0.0028706540207968185,1.4661086840469844
4.5695479466967015,4.296484616868002,0.8151867110147206,3.0406650781775726,0.3595701921940588,0.3046074095607089,138.0,1.0,0.002466919364893036,0.0028524382932465335,1.4661086840469844
4.569859116874458,4.296714567454856,0.8149567604278669,3.0398958391495867,0.356049982562199,0.3026457987616134,139.0,1.0,0.0023641817070798052,0.002826418734769821,1.4703387988639325
4.570162670947438,4.2969388418325645,0.8147324860501586,3.039145997140424,0.3527834635516649,0.300739212997881,140.0,1.0,0.0023224677038170883,0.0028085961443733765,1.4703387988639325
4.570459122058224,4.297157816375235,0.8145135115074877,3.0384142958502554,0.3495531039006773,0.2987393196487388,141.0,1.0,0.0023405286460941002,0.0027912425553327427,1.4703387988639325
4.570748980149961,4.297371865213771,0.8142994626689521,3.037699482722276,0.3466262664246082,0.2967230646828553,142.0,1.0,0.0024131420810209383,0.002774330656909988,1.4703387988639325
4.57103274323026,4.29758135389124,0.8140899739914831,3.037000331066116,0.3437828876772326,0.2948907220636264,143.0,1.0,0.0025323631456470566,0.002757833608661645,1.4703387988639325
4.571310890744558,4.297786634549078,0.8138846933336454,3.036315656943481,0.3409786181177217,0.2931355364659497,144.0,1.0,0.0026893144866419064,0.0027417253473574774,1.4703387988639325
4.571583878745818,4.297988042415031,0.8136832854676923,3.035644331579639,0.3382125855373452,0.2914490113323561,145.0,1.0,0.002875634573384258,0.0027259808138765046,1.4703387988639325
4.57185213655446,4.298185893369915,0.813485434512808,3.0349852900496286,0.3354581942943047,0.2897989226161588,146.0,1.0,0.0030842317808273067,0.002710576114813997,1.4703387988639325
4.572376033406923,4.298572082693336,0.8130992451893873,3.0337001494742677,0.3299895757835138,0.2868387708596422,148.0,1.0,0.003547012661928555,0.002680697087270333,1.4703387988639325
4.57263238290853,4.298760945432813,0.8129103824499104,3.0330722789241147,0.3272808365345852,0.285367548778808,149.0,1.0,0.003793629999201345,0.002666181581101389,1.4703387988639325
4.57288542294979,4.298947299836921,0.8127240280458023,3.0324531501705816,0.3245605859150059,0.2840231001863921,150.0,1.0,0.0040469039737510955,0.0026519235954896156,1.4703387988639325
4.573135433826684,4.299131353686631,0.8125399741960919,3.0318420602745526,0.3218244200816094,0.2826367201937825,151.0,1.0,0.004305044148683118,0.00263790598306422,1.4703387988639325
4.573382667376682,4.2993132940676215,0.8123580338151015,3.03123837598245,0.319092701653815,0.2812983573853012,152.0,1.0,0.004249252795014695,0.0026241129366810626,1.4703387988639325
4.573627348338431,4.299493288338464,0.8121780395442588,3.030641530469449,0.3164024227505732,0.2800583834846553,153.0,1.0,0.00398496167216936,0.0026105299459717457,1.4703387988639325
4.573869675949678,4.299671485271993,0.8119998426107298,3.030051019457939,0.313699477127149,0.2788698223042908,154.0,1.0,0.0037292039259906504,0.002597143742754974,1.4703387988639325
4.57410982573516,4.299848016335244,0.8118233115474789,3.0294663968353928,0.3110095604115714,0.2776017130158467,155.0,1.0,0.0034829130855813855,0.0025839422370643864,1.4703387988639325
4.574347951444177,4.300022997079255,0.8116483308034681,3.028887269876665,0.3084642667041283,0.2762307322745314,156.0,1.0,0.003247337135593601,0.0025709144451218045,1.4703387988639325
4.574584187102365,4.3001965286135375,0.8114747992691855,3.0283132941642457,0.3059304312328126,0.2751109516382798,157.0,1.0,0.0030241074376861138,0.0025580504103099814,1.4703387988639325
4.5748186491450245,4.300368699142095,0.811302628740628,3.0277441682938244,0.3034751362529322,0.2741199790158792,158.0,1.0,0.002815315094083645,0.002545341118061224,1.4703387988639325
4.5750514386005605,4.300539585538677,0.8111317423440463,3.027179628449803,0.3010384929353063,0.273099828096708,159.0,1.0,0.0026235827989112984,0.002532778405596371,1.4703387988639325
4.575282643293091,4.300709254939247,0.8109620729434761,3.0266194429345155,0.2988132038911845,0.2720044372677047,160.0,1.0,0.0024521058929736885,0.0025203548674824377,1.4703387988639325
4.575740596766504,4.301045172104026,0.8106261557786967,3.025511336208221,0.2951788997385851,0.2696387604192778,162.0,1.0,0.002185195017100152,0.0024885590934669516,1.4745811186910267
