beta,eu
1.0257070707070708,0.9984636045855475
1.025959595959596,0.9984773615000029
1.0262121212121211,0.9984908614446527
1.0264646464646463,0.9985041120046858
1.0267171717171717,0.9985171205578584
1.026969696969697,0.9985298942570318
1.0272222222222225,0.9985424400180269
1.0274747474747474,0.998554764515205
1.0277272727272728,0.9985668741871558
1.027979797979798,0.9985787752553965
1.0282323232323232,0.9985904737607173
1.0284848484848486,0.998601975626322
1.0287373737373735,0.998613286768315
1.0289898989898991,0.998624413304118
1.0292424242424243,0.9986353619925341
1.0294949494949497,0.9986461412816463
1.0297474747474749,0.9986567641078903
1.03,0.9986672579823668
1.03035175879397,0.9986814555428842
1.0307035175879398,0.9986953383325441
1.0310552763819096,0.9987089162663104
1.0314070351758795,0.9987221988591435
1.0317587939698494,0.9987351952692883
1.032110552763819,0.9987479143324607
1.032462311557789,0.9987603645884537
1.0328140703517588,0.9987725543009599
1.0331658291457286,0.9987844914709887
1.0335175879396985,0.9987961838447454
1.0338693467336684,0.9988076389180847
1.0342211055276382,0.9988188639406979
1.034572864321608,0.9988298659230435
1.034924623115578,0.9988406516472592
1.0352763819095478,0.9988512276805417
1.0356281407035175,0.9988616003870783
1.0359798994974874,0.9988717759338301
1.0363316582914572,0.9988817602867816
1.036683417085427,0.9988915591972093
1.037035175879397,0.9989011781809634
1.0373869346733668,0.9989106224964086
1.0377386934673367,0.9989198971276187
1.0380904522613066,0.9989290067783065
1.0384422110552765,0.9989379558792324
1.0387939698492463,0.9989467486084616
1.0391457286432162,0.998955388920964
1.039497487437186,0.9989638805825203
1.0398492462311557,0.9989722272029241
1.0402010050251256,0.9989804322646758
1.0405527638190954,0.9989884991451328
1.040904522613065,0.9989964311317328
1.0412562814070352,0.9990042314311248
1.041608040201005,0.9990119031736531
1.041959798994975,0.9990194494147889
1.0423115577889448,0.9990268731349037
1.042663316582915,0.9990341772384485
1.0430150753768843,0.9990413645532362
1.0433668341708544,0.9990484378302047
1.043718592964824,0.999055399743801
1.044070351758794,0.9990622528929627
1.0444221105527638,0.9990689998025901
1.0447738693467337,0.9990756429253567
1.0451256281407035,0.9990821846437093
1.0454773869346734,0.9990886272719275
1.0458291457286433,0.9990949730581468
1.0461809045226131,0.9991012241862796
1.046532663316583,0.9991073827778041
1.0468844221105529,0.9991134508934234
1.0472361809045228,0.9991194305346043
1.0475879396984924,0.9991253236450368
1.0479396984924625,0.999131132112043
1.048291457286432,0.9991368577679809
1.048643216080402,0.9991425023916689
1.048994974874372,0.9991480677098606
1.0493467336683415,0.9991535553987815
1.0496984924623116,0.9991589670857337
1.0500502512562817,0.9991643043507616
1.0504020100502514,0.9991695687283647
1.0507537688442212,0.9991747617092381
1.051105527638191,0.999179884742019
1.0514572864321607,0.9991849392350098
1.0518090452261306,0.9991899265578599
1.0521608040201005,0.9991948480431787
1.0525125628140704,0.9991997049880683
1.0528643216080402,0.9992044986555599
1.05321608040201,0.9992092302759452
1.05356783919598,0.9992139010480067
1.0539195979899498,0.9992185121401421
1.0542713567839197,0.9992230646913967
1.0546231155778896,0.9992275598124088
1.0549748743718594,0.999231998586283
1.055326633165829,0.9992363820694025
1.055678391959799,0.9992407112921949
1.0560301507537688,0.9992449872598601
1.0563819095477387,0.9992492109530692
1.0567336683417086,0.9992533833286452
1.0570854271356784,0.9992575053202251
1.0574371859296483,0.9992615778389098
1.0577889447236182,0.9992656017739036
1.058140703517588,0.999269577993142
1.058492462311558,0.999273507343909
1.0588442211055278,0.9992773906534431
1.0591959798994974,0.9992812287295295
1.0595477386934673,0.9992850223610799
1.0598994974874372,0.9992887723186935
1.060251256281407,0.999292479355204
1.060603015075377,0.9992961442062049
1.0609547738693468,0.9992997675905566
1.0613065326633166,0.9993033502108746
1.0616582914572863,0.9993068927539955
1.0620100502512564,0.9993103958914257
1.0623618090452265,0.9993138602797713
1.062713567839196,0.999317286561149
1.0630653266331658,0.9993206753635808
1.0634170854271356,0.9993240273013717
1.0637688442211055,0.9993273429754737
1.0641206030150754,0.9993306229738328
1.0644723618090453,0.9993338678717265
1.0648241206030151,0.9993370782320894
1.065175879396985,0.9993402546058299
1.0655276381909549,0.9993433975321425
1.0658793969849247,0.9993465075388145
1.0662311557788946,0.9993495851425293
1.0665829145728645,0.9993526308491668
1.066934673366834,0.999355645154096
1.067286432160804,0.9993586285424616
1.067638190954774,0.9993615814894559
1.0679899497487435,0.9993645044605755
1.0683417085427136,0.9993673979118576
1.0686934673366837,0.9993702622900957
1.0690452261306531,0.99937309803303
1.0693969849246232,0.9993759055695205
1.069748743718593,0.999378685319703
1.070100502512563,0.9993814376951348
1.0704522613065328,0.9993841630989382
1.070804020100503,0.9993868619259507
1.0711557788944723,0.9993895345628854
1.0715075376884422,0.9993921813885123
1.071859296482412,0.9993948027738608
1.072211055276382,0.9993973990824457
1.0725628140703518,0.9993999706705163
1.0729145728643217,0.9994025178873228
1.0732663316582916,0.9994050410753971
1.0736180904522614,0.9994075405708378
1.0739698492462313,0.9994100167035928
1.0743216080402012,0.9994124697977298
1.074673366834171,0.9994149001716895
1.075025125628141,0.9994173081385093
1.0753768844221103,0.9994196940060166
1.0757286432160804,0.9994220580769837
1.0760804020100505,0.9994244006492449
1.0764321608040202,0.9994267220157735
1.07678391959799,0.9994290224647235
1.07713567839196,0.9994313022794389
1.0774874371859298,0.9994335617384383
1.0778391959798996,0.9994358011153843
1.0781909547738695,0.9994380206790441
1.0785427135678394,0.9994402206932542
1.078894472361809,0.9994424014168981
1.079246231155779,0.9994445631039024
1.0795979899497488,0.9994467060032589
1.0799497487437186,0.99944883035908
1.0803015075376885,0.9994509364106817
1.0806532663316584,0.9994530243926979
1.0810050251256282,0.9994550945352247
1.081356783919598,0.9994571470639847
1.081708542713568,0.9994591822005092
1.0820603015075378,0.9994612001623333
1.0824120603015075,0.9994632011631938
1.0827638190954774,0.9994651854132288
1.0831155778894472,0.9994671531191697
1.083467336683417,0.9994691044845255
1.083819095477387,0.9994710397097515
1.0841708542713568,0.9994729589924028
1.0845226130653267,0.999474862527268
1.0848743718592966,0.9994767505064818
1.0852261306532665,0.9994786231196156
1.0855778894472363,0.9994804805537418
1.0859296482412062,0.9994823229934767
1.086281407035176,0.999484150620995
1.0866331658291457,0.9994859636160198
1.0869849246231156,0.9994877621557932
1.0873366834170854,0.9994895464150189
1.087688442211055,0.9994913165657937
1.0880402010050252,0.9994930727775195
1.088391959798995,0.9994948152168077
1.088743718592965,0.999496544047374
1.0890954773869348,0.9994982594299319
1.0894472361809049,0.9994999615220825
1.0897989949748743,0.9995016504782025
1.0901507537688444,0.9995033264493224
1.090502512562814,0.9995049895830005
1.090854271356784,0.9995066400231707
1.0912060301507538,0.9995082779099645
1.0915577889447237,0.9995099033794955
1.0919095477386935,0.999511516563602
1.0922613065326634,0.999513117589562
1.0926130653266333,0.9995147065798136
1.0929648241206031,0.9995162836517777
1.093316582914573,0.999517848917943
1.0936683417085429,0.9995194024865175
1.0940201005025127,0.9995209444630762
1.0943718592964826,0.999522474953795
1.0947236180904525,0.9995239940708438
1.095075376884422,0.9995255019401528
1.095427135678392,0.9995269987107845
1.095778894472362,0.999528484563473
1.0961306532663315,0.9995299597143159
1.0964824120603016,0.9995314244099853
1.0968341708542717,0.9995328789153703
1.0971859296482414,0.9995343235031167
1.0975376884422112,0.9995357584626844
1.097889447236181,0.9995371841494145
1.098241206030151,0.9995386010956628
1.0985929648241206,0.9995400102307862
1.0989447236180905,0.9995414133823012
1.0992964824120603,0.9995428147468899
1.0996482412060302,0.9995442262645753
1.1,0.9995456920133472
1.107035175879397,0.9995711211256454
1.114070351758794,0.9995934576284398
1.121105527638191,0.9996132350252661
1.128140703517588,0.999630870101472
1.135175879396985,0.9996466925275956
1.142211055276382,0.9996609669883021
1.149246231155779,0.9996739077978933
1.156281407035176,0.9996856925720119
1.1633165829145728,0.9996964713379811
1.17035175879397,0.9997063706670956
1.177386934673367,0.9997154960576484
1.184422110552764,0.9997239338351522
1.1914572864321609,0.9997317570421456
1.1984924623115578,0.9997390297039161
1.2055276381909548,0.9997458079337935
1.212562814070352,0.9997521406010736
1.2195979899497489,0.9997580703072143
1.2266331658291458,0.9997636344011096
1.2336683417085428,0.9997688658024322
1.2407035175879395,0.9997737936253468
1.247738693467337,0.9997784436796595
1.2547738693467338,0.9997828388883542
1.2618090452261308,0.9997869996511286
1.2688442211055275,0.9997909441919883
1.2758793969849247,0.9997946888880096
1.2829145728643216,0.9997982485379725
1.2899497487437186,0.9998016365539135
1.2969849246231155,0.9998048651049751
1.3040201005025127,0.9998079452464961
1.3110552763819097,0.9998108870360889
1.3180904522613066,0.9998136996269803
1.3251256281407036,0.9998163913475552
1.3321608040201005,0.9998189697861528
1.3391959798994977,0.9998214418850415
1.3462311557788946,0.9998238140312774
1.3532663316582916,0.9998260921324447
1.3603015075376883,0.9998282816735882
1.3673366834170857,0.9998303877563668
1.3743718592964824,0.9998324151229033
1.3814070351758794,0.9998343681696136
1.3884422110552763,0.9998362509596405
1.3954773869346735,0.9998380672418725
1.4025125628140704,0.9998398204787938
1.4095477386934674,0.9998415138789402
1.4165829145728643,0.9998431504275287
1.4236180904522613,0.9998447329114439
1.4306532663316585,0.999846263938518
1.4376884422110554,0.9998477459529105
1.4447236180904524,0.999849181248277
1.4517587939698493,0.99985057197965
1.4587939698492465,0.9998519201744733
1.4658291457286432,0.9998532277431036
1.4728643216080402,0.9998544964890408
1.479899497487437,0.999855728118829
1.4869346733668345,0.9998569242508333
1.4939698492462312,0.9998580864213233
1.5010050251256282,0.9998592160866088
1.5080402010050251,0.9998603146220502
1.5150753768844225,0.9998613833210706
1.5221105527638192,0.9998624233973034
1.5291457286432162,0.9998634359905778
1.5361809045226131,0.9998644221749902
1.54321608040201,0.9998653829667163
1.550251256281407,0.9998663193302
1.557286432160804,0.9998672321825861
1.564321608040201,0.9998681223969215
1.571356783919598,0.9998689908046873
1.578391959798995,0.999869838198028
1.585427135678392,0.9998706653318366
1.592462311557789,0.999871472925753
1.599497487437186,0.9998722616660866
1.606532663316583,0.9998730322076658
1.61356783919598,0.9998737851756112
1.620603015075377,0.9998745211670198
1.627638190954774,0.9998752407525426
1.6346733668341709,0.9998759444778327
1.6417085427135678,0.9998766328648485
1.6487437185929648,0.9998773064130015
1.6557788944723617,0.9998779656001542
1.6628140703517589,0.9998786108834921
1.6698492462311558,0.9998792427003069
1.6768844221105528,0.9998798614687441
1.68391959798995,0.9998804675885566
1.690954773869347,0.9998810614419147
1.6979899497487438,0.9998816433942914
1.7050251256281408,0.9998822137954237
1.7120603015075375,0.9998827729803297
1.7190954773869347,0.9998833212703465
1.7261306532663316,0.999883858974152
1.7331658291457286,0.9998843863887379
1.7402010050251255,0.9998849038003159
1.7472361809045225,0.9998854114851483
1.7542713567839197,0.9998859097103117
1.7613065326633166,0.9998863987344033
1.7683417085427136,0.9998868788082017
1.7753768844221107,0.9998873501752901
1.7824120603015077,0.999887813072641
1.7894472361809046,0.9998882677311456
1.7964824120603016,0.9998887143760566
1.8035175879396983,0.9998891532272871
1.8105527638190957,0.9998895844995012
1.8175879396984924,0.9998900084019217
1.8246231155778896,0.9998904251378061
1.8316582914572863,0.9998908349036029
1.8386934673366837,0.9998912378878897
1.8457286432160804,0.9998916342703059
1.8527638190954776,0.9998920242207452
1.8597989949748743,0.9998924078990519
1.8668341708542715,0.999892785455343
1.8738693467336685,0.9998931570308952
1.8809045226130656,0.9998935227593976
1.8879396984924623,0.9998938827683123
1.8949748743718593,0.9998942371801187
1.902010050251256,0.9998945861133124
1.9090452261306532,0.9998949296831202
1.91608040201005,0.9998952680019619
1.923115577889447,0.9998956011797184
1.9301507537688445,0.9998959293238685
1.9371859296482412,0.9998962525395485
1.9442211055276384,0.9998965709295735
1.951256281407035,0.9998968845944394
1.9582914572864325,0.9998971936323273
1.9653266331658292,0.9998974981391107
1.9723618090452264,0.9998977982083705
1.9793969849246231,0.99989809393142
1.98643216080402,0.9998983853973371
1.993467336683417,0.9998986726930014
2.000502512562814,0.9998989559031386
2.007537688442211,0.9998992351103678
2.0145728643216083,0.9998995103952514
2.021608040201005,0.9998997818363456
2.028643216080402,0.9999000495102547
2.035678391959799,0.9999003134916827
2.042713567839196,0.9999005738534872
2.049748743718593,0.9999008306667311
2.05678391959799,0.9999010840007336
2.063819095477387,0.9999013339231226
2.070854271356784,0.9999015804998822
2.077889447236181,0.9999018237954019
2.084924623115578,0.9999020638725229
2.0919597989949748,0.9999023007925842
2.0989949748743717,0.9999025346154666
2.106030150753769,0.9999027653996343
2.1130653266331656,0.9999029932021773
2.120100502512563,0.9999032180788503
2.1271356783919595,0.9999034400841118
2.134170854271357,0.9999036592711598
2.141206030150754,0.9999038756919688
2.148241206030151,0.9999040893973234
2.1552763819095477,0.9999043004368523
2.1623115577889447,0.9999045088590605
2.1693467336683416,0.9999047147113622
2.1763819095477386,0.9999049180401134
2.183417085427136,0.9999051188906434
2.1904522613065325,0.9999053173072892
2.19748743718593,0.9999055133334296
2.2045226130653264,0.9999057070115194
2.211557788944724,0.9999058983831262
2.2185929648241203,0.9999060874889683
2.2256281407035177,0.9999062743689568
2.2326633165829146,0.9999064590622591
2.2396984924623116,0.9999066416074047
2.2467336683417085,0.9999068220425089
2.2537688442211055,0.9999070004057131
2.2608040201005024,0.9999071767359933
2.2678391959798994,0.9999073510743615
2.2748743718592968,0.9999075234650924
2.2819095477386933,0.9999076939558035
2.28894472361809,0.9999078625948125
2.295979899497487,0.999908029425812
2.3030150753768845,0.999908194483549
2.3100502512562815,0.9999083577953274
2.3170854271356784,0.999908519388417
2.3241206030150754,0.9999086792983658
2.3311557788944723,0.9999088375739742
2.3381909547738693,0.9999089942773748
2.3452261306532662,0.9999091494772092
2.3522613065326636,0.9999093032350264
2.35929648241206,0.9999094555945638
2.3663316582914575,0.999909606583651
2.373366834170854,0.9999097562227894
2.380402010050251,0.9999099045297895
2.387437185929648,0.9999100515191106
2.3944723618090453,0.9999101971999325
2.4015075376884423,0.9999103415758777
2.408542713567839,0.9999104846467773
2.415577889447236,0.9999106264113256
2.422613065326633,0.9999107668693806
2.42964824120603,0.9999109060233218
2.436683417085427,0.999911043878511
2.4437185929648244,0.9999111804431645
2.450753768844221,0.9999113157279358
2.4577889447236183,0.9999114497454015
2.464824120603015,0.9999115825095584
2.471859296482412,0.9999117140353828
2.4788944723618087,0.9999118443384715
2.485929648241206,0.9999119734347668
2.492964824120603,0.9999121013403581
2.5,0.9999122280725348
2.5352536855179943,0.9999128459686194
2.5710044999730295,0.9999134447904952
2.607259453615989,0.9999140253672167
2.6440256555526274,0.9999145885010419
2.681310315137572,0.9999151349654265
2.719120743387978,0.9999156655053927
2.75746435441712,0.9999161808384195
2.7963486668882007,0.9999166816555618
2.8357813054886565,0.9999171686238261
2.8757700024252584,0.9999176423990275
2.916322598940291,0.9999181036735287
2.957447046849116,0.9999185531960688
2.999151410099412,0.99991899161298
3.04144386635241,0.9999194194259149
3.0843327085864183,0.9999198371258873
3.1278263467229666,0.9999202452203748
3.1719333092758744,0.9999206442086114
3.2166622450235796,0.9999210345708411
3.2620219247050466,0.9999214167684141
3.3080212427395885,0.9999217912461189
3.354669218970943,0.9999221584337264
3.401975000435942,0.999922518746436
3.4499478631581213,0.9999228725845635
3.4985972139666237,0.9999232203358965
3.547932592340747,0.9999235637990997
3.5979636722805175,0.9999239047375208
3.648700264203616,0.9999242405904128
3.700152316869078,0.9999245720674117
3.752329919328111,0.9999248994230908
3.8052433029024137,0.9999252228437853
3.858902843190404,0.9999255425459539
3.9133190621017353,0.9999258587545221
3.9685026299204984,0.9999261716805712
4.024464367397519,0.9999264815145048
4.081215247872162,0.9999267884247194
4.138766399424054,0.9999270925572002
4.197129107055149,0.9999273940352613
4.2563148149025665,0.9999276929593579
4.316335128482629,0.999927989406991
4.377201816966548,0.9999282834327108
4.438926815488202,0.9999285750682403
4.501522227484448,0.9999288643227294
4.5650003270684465,0.999929151183159
4.629373561436453,0.9999294356149017
4.694654553308531,0.9999297175624557
4.760856103403716,0.9999299969503573
4.827991192950043,0.9999302736842783
4.896072986230007,0.9999305476523102
4.965114833161887,0.999930818726434
5.035130271917494,0.9999310867641682
5.10613303157682,0.999931351610383
5.178137034820121,0.9999316130992664
5.251156400657974,0.9999318710564165
5.325205447199813,0.9999321253010404
5.400298694461531,0.9999323756482251
5.476450867212643,0.9999326219112474
5.55367689786363,0.9999328639038896
5.631991929393964,0.9999331014427215
5.711411318321459,0.9999333343493131
5.791950637713467,0.9999335624523393
5.873625680240545,0.9999337855895468
5.9564524612731935,0.9999340036095465
6.040447222022236,0.9999342163734126
6.125626432723523,0.9999344237560601
6.212006795867501,0.9999346256473892
6.299605249474366,0.9999348219531894
6.388438970415357,0.9999350125957929
6.478525377780926,0.9999351975144873
6.56988213629638,0.9999353766656915
6.662527159785693,0.9999355500229078
6.756478614684166,0.9999357175764686
6.851754923600618,0.9999358793330972
6.948374768929814,0.9999360353153037
7.04635709651582,0.9999361855606412
7.145721119367045,0.999936330120846
7.246486321423626,0.9999364698357265
7.348672461377995,0.9999366064461221
7.452299576549261,0.999936737482659
7.557387986812281,0.999936863073419
7.663958298582101,0.9999369833229474
7.7720314088545965,0.9999370983492414
7.881628509304092,0.9999372082767793
7.992771090438756,0.9999373132355116
8.105480945814618,0.9999374133599368
8.219780176308955,0.999937508788222
8.33569119445401,0.9999375996613702
8.45323672883177,0.9999376861224449
8.572439828530728,0.999937768315847
8.69332386766551,0.9999378463866533
8.815912549960212,0.9999379204800087
8.940229913396387,0.9999379907405813
9.066300334926565,0.9999380573120679
9.19414853525424,0.9999381203367567
9.323799583681277,0.9999381799551406
9.455278903023638,0.9999382363055769
9.588612274596487,0.9999382895239955
9.72382584326953,0.9999383397436461
9.860946122593678,0.9999383870948857
10.0,0.9999384317050006
11.497569953977356,0.9999387518632608
13.219411484660288,0.9999389132365505
15.19911082952934,0.9999389869000168
17.47528400007684,0.9999390168460764
20.09233002565047,0.9999390275124155
23.101297000831604,0.9999390308057863
26.560877829466868,0.9999390316897627
30.538555088334157,0.9999390319016398
35.11191734215131,0.9999390319493624
40.37017258596554,0.9999390319598431
46.4158883361278,0.9999390319620214
53.3669923120631,0.9999390319624165
61.35907273413173,0.999939031962474
70.54802310718645,0.9999390319624806
81.11308307896873,0.9999390319624811
93.260334688322,0.9999390319624811
107.22672220103232,0.9999390319624811
123.2846739442066,0.9999390319624811
141.74741629268047,0.9999390319624811
162.97508346206433,0.9999390319624811
187.3817422860383,0.9999390319624811
215.44346900318843,0.9999390319624811
247.7076355991711,0.9999390319624811
284.8035868435802,0.9999390319624811
327.45491628777285,0.9999390319624811
376.49358067924675,0.9999390319624811
432.87612810830615,0.9999390319624811
497.7023564332114,0.9999390319624811
572.236765935022,0.9999390319624811
657.9332246575682,0.9999390319624811
756.463327554629,0.9999390319624811
869.7490026177834,0.9999390319624811
1000.0,0.9999390319624811
1149.7569953977356,0.9999390319624811
1321.9411484660286,0.9999390319624811
1519.9110829529332,0.9999390319624811
1747.5284000076847,0.9999390319624811
2009.233002565048,0.9999390319624811
2310.1297000831605,0.9999390319624811
2656.0877829466867,0.9999390319624811
3053.8555088334156,0.9999390319624811
3511.191734215131,0.9999390319624811
4037.017258596554,0.9999390319624811
4641.588833612782,0.9999390319624811
5336.699231206313,0.9999390319624811
6135.907273413176,0.9999390319624811
7054.8023107186455,0.9999390319624811
8111.308307896872,0.9999390319624811
9326.0334688322,0.9999390319624811
10722.672220103232,0.9999390319624811
12328.46739442066,0.9999390319624811
14174.741629268048,0.9999390319624811
16297.508346206469,0.9999390319624811
18738.174228603868,0.9999390319624811
21544.346900318866,0.9999390319624811
24770.76355991714,0.9999390319624811
28480.35868435805,0.9999390319624811
32745.491628777316,0.9999390319624811
37649.35806792471,0.9999390319624811
43287.612810830615,0.9999390319624811
49770.23564332114,0.9999390319624811
57223.676593502205,0.9999390319624811
65793.32246575682,0.9999390319624811
75646.3327554629,0.9999390319624811
86974.90026177834,0.9999390319624811
100000.0,0.9999390319624811
114975.69953977356,0.9999390319624811
132194.11484660287,0.9999390319624811
151991.10829529332,0.9999390319624811
174752.8400007683,0.9999390319624811
200923.3002565046,0.9999390319624811
231012.9700083158,0.9999390319624811
265608.77829466894,0.9999390319624811
305385.5508833419,0.9999390319624811
351119.17342151346,0.9999390319624811
403701.72585965577,0.9999390319624811
464158.8833612782,0.9999390319624811
533669.9231206313,0.9999390319624811
613590.7273413176,0.9999390319624811
705480.2310718645,0.9999390319624811
811130.8307896872,0.9999390319624811
932603.34688322,0.9999390319624811
1072267.222010323,0.9999390319624811
1232846.7394420658,0.9999390319624811
1417474.1629268047,0.9999390319624811
1629750.8346206434,0.9999390319624811
1873817.422860383,0.9999390319624811
2154434.6900318866,0.9999390319624811
2477076.355991714,0.9999390319624811
2848035.8684358047,0.9999390319624811
3274549.1628777315,0.9999390319624811
3764935.806792471,0.9999390319624811
4328761.281083061,0.9999390319624811
4977023.564332114,0.9999390319624811
5722367.65935022,0.9999390319624811
6579332.246575682,0.9999390319624811
7564633.275546291,0.9999390319624811
8697490.026177835,0.9999390319624811
10000000.0,0.9999390319624811
