run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,40,False,0.014252158573672347,0.014196021301675188,3.2099200118354827,1330.0537207623745,0.97338025905852,0.16160868634199788,4.8848710001889743e-05,1.0006060606060605,0.28580219316783473,1.0006565656565656
0,41,False,0.014603438893296072,0.014548651618158104,3.210177240840066,1324.0069489376683,0.9734971847609123,0.16704793967440984,4.72859449297247e-05,1.0006060606060605,0.2907304959323582,1.0007070707070707
0,42,False,0.014975314175442733,0.014921746644594336,3.2104494604421454,1318.0517216209928,0.9736123587329177,0.17250389567855087,4.58409581918505e-05,1.0006060606060605,0.26000779606429536,1.0007070707070707
0,43,False,0.015368020638531377,0.015315551599105248,3.2107368847441933,1312.1860065976493,0.9737258200878411,0.177971833473459,4.4504607009989344e-05,1.0006060606060605,0.228138040271898,1.0007070707070707
0,44,False,0.015781821875755497,0.01573033804437962,3.211039747995134,1306.4077819117167,0.9738376077569584,0.18344721186866084,4.326876223216306e-05,1.0006060606060605,0.19509231272361982,1.0007070707070707
0,45,False,0.016217006742428097,0.01616640190468388,3.211358303339536,1300.7150359893758,0.9739477604866871,0.18892566278181075,4.212617994715836e-05,1.0006060606060605,0.16084126320486936,1.0007070707070707
0,46,False,0.016673887494430772,0.016624061715116767,3.211692821725473,1295.105767803077,0.9740563168349898,0.194402985083707,4.1070391806467226e-05,1.0006060606060605,0.12535512436532725,1.0007070707070707
0,47,False,0.017152798140466885,0.017103657068901157,3.212043590948386,1289.5779870686342,0.9741633151671654,0.19987513881122002,4.009561098366611e-05,1.0006060606060605,0.0886037290909436,1.0007070707070707
0,48,False,0.0176540929766702,0.017605547233785046,3.2124109148117244,1284.129714468465,0.9742687936511496,0.20533823969878734,3.9196651269655097e-05,1.0006060606060605,0.050556528321218375,1.0007070707070707
0,49,False,0.018178145277037316,0.018130109913043313,3.2127951123880907,1278.758981895187,0.9743727902524437,0.21078855398744792,3.836885729651423e-05,1.0006060606060605,0.014925716918977594,1.0007070707070707
0,50,False,0.018725346117028252,0.01867774013012813,3.213196517366989,1273.4638327106677,0.9744753427287545,0.21622249347724806,3.7608044200219754e-05,1.0006060606060605,0.05226835216852421,1.0007070707070707
0,51,False,0.019296103311052804,0.019248849219160036,3.213615477477299,1268.2423220163864,0.97457648862443,0.2216366107945308,3.6910445259475677e-05,1.0006060606060605,0.08813661779898152,1.0007070707070707
0,52,False,0.019890840447249758,0.019843863905839143,3.2140523539742656,1263.0925169316479,0.9746762652647534,0.22702759485033258,3.6272666348371617e-05,1.0006060606060605,0.12256904530986823,1.0007070707070707
0,53,False,0.02050999600543335,0.02046322546557633,3.2145075211822203,1258.012496876785,0.9747747097501499,0.2323922664700284,3.569164628588585e-05,1.0006060606060605,0.15560744137370286,1.0007070707070707
0,54,False,0.02115402254579557,0.02110738894741182,3.2149813660854023,1253.00035385901,0.9748718589503496,0.23772757417763637,3.516462211099889e-05,1.0006060606060605,0.18729591390204858,1.0007070707070707
0,55,False,0.021823385957860708,0.021776822453814404,3.215474287960294,1248.0541927590393,0.9749677494985424,0.2430305901209189,3.46890986929563e-05,1.0006060606060605,0.2176800675720757,1.0007070707070707
0,56,False,0.022518564760293458,0.022472006467577188,3.215986698043687,1243.1721316170222,0.9750624177855515,0.24829850612569868,3.4262822067690225e-05,1.0006060606060605,0.24680634371552945,1.0007070707070707
0,57,False,0.023240049443575828,0.023193433218397175,3.216519019231441,1238.352301916661,0.9751558999540464,0.25352862986971814,3.388375593329423e-05,1.0006060606060605,0.23517075514906305,1.0007575757575757
0,58,False,0.02398834184839771,0.02394160608237783,3.2170716858035107,1233.592848866725,0.9752482318928093,0.25871838116796875,3.351625844326017e-05,1.0006565656565656,0.20539732625244222,1.0007575757575757
0,59,False,0.024763954573579383,0.024717039008580244,3.2176451431713193,1228.8919316794331,0.9753394492310654,0.26386528836275674,3.318715087493107e-05,1.0006565656565656,0.17469142371043656,1.0007575757575757
0,60,False,0.025567410407948188,0.025520255967510508,3.2182398476440253,1224.247723845418,0.9754295873328799,0.268966984812894,3.289885093131088e-05,1.0006565656565656,0.14303407595217266,1.0007575757575757
0,61,False,0.026399241781374982,0.02635179041682889,3.2188562662105977,1219.6584134052023,0.9755186812916252,0.2740212054773437,3.2649981477184876e-05,1.0006565656565656,0.11040625637546975,1.0007575757575757
0,62,False,0.02725999023052239,0.02721218478028753,3.219494876334963,1215.12220321728,0.9756067659245128,0.2790257835894333,3.243930010196015e-05,1.0006565656565656,0.07678889932208566,1.0007575757575757
0,63,False,0.028150205875574486,0.02810198993608992,3.2201561657617432,1210.637311223069,0.9756938757671856,0.2839786474184096,3.226568783317955e-05,1.0006565656565656,0.04216291661452465,1.0007575757575757
0,64,False,0.029070446904263747,0.02902176471149609,3.2208406323303924,1206.2019707091188,0.9757800450683631,0.28887781711565164,3.212813889687495e-05,1.0006565656565656,0.007775715379072068,1.0007575757575757
0,65,False,0.030021279060319372,0.02997207538062696,3.221548783795705,1201.8144305670767,0.9758653077845275,0.29372140164331845,3.202575169713026e-05,1.0006565656565656,0.04291686757946023,1.0007575757575757
0,66,False,0.031003275133363317,0.030953495162846068,3.2222811376529044,1197.4729555520066,0.975949697574642,0.29850759578358166,3.195772066512753e-05,1.0006565656565656,0.07659539221007117,1.0007575757575757
0,67,False,0.03201701444778138,0.031966603719221,3.2230382209656403,1193.1758265397275,0.976033247794882,0.3032346772269074,3.192332900415158e-05,1.0006565656565656,0.10887581462730567,1.0007575757575757
0,68,False,0.03306308234822808,0.033011986644964963,3.2238205701954064,1188.921340783902,0.9761159914933716,0.307901003738106,3.192194209048623e-05,1.0006565656565656,0.13982010186268135,1.0007575757575757
0,69,False,0.03414206967981315,0.03409023495581032,3.2246287310309723,1184.7078121736522,0.9761979614049043,0.3125050103990779,3.194266603763204e-05,1.0007070707070707,0.16948768423720129,1.0007575757575757
0,70,False,0.03525457226092854,0.03520194456651282,3.225463258216588,1180.5335714925081,0.9762791899456361,0.3170452069273502,3.1949574265421574e-05,1.0007070707070707,0.19793549377314656,1.0007575757575757
0,71,False,0.036401190347108425,0.03634771575985951,3.226324715377764,1176.3969666795283,0.9763597092077294,0.3215201750696386,3.198629988318525e-05,1.0007070707070707,0.2152095959139556,1.0008080808080808
0,72,False,0.0375825280843749,0.037528152644684454,3.2272136748435645,1172.2963630934244,0.9764395509539374,0.32592856606976806,3.205245320683713e-05,1.0007070707070707,0.18773921159247253,1.0008080808080808
0,73,False,0.03879919295056844,0.03874386260156015,3.2281307174644054,1168.2301437805427,0.9765187466121067,0.33026909821037587,3.2147702278044375e-05,1.0007070707070707,0.1595302434598228,1.0008080808080808
0,74,False,0.04005179518360258,0.0399954557148785,3.229076432424435,1164.1967097475344,0.9765973272695845,0.3345405544278768,3.227176944197678e-05,1.0007070707070707,0.1305714966729129,1.0008080808080808
0,75,False,0.04134094719525905,0.04128354419036029,3.2300514170476236,1160.1944802395353,0.9766753236675133,0.3387417800002167,3.2424428047108365e-05,1.0007070707070707,0.10085191409148098,1.0008080808080808
0,76,False,0.042667262969690256,0.042608741756868795,3.2310562765967923,1156.2218930246495,0.9767527661949975,0.3428716803069729,3.2605499559089215e-05,1.0007070707070707,0.07036059173809095,1.0008080808080808
0,77,False,0.04403135744571962,0.043971663051760146,3.232091624064803,1152.2774046855059,0.9768296848831277,0.3469292186613736,3.277035284795746e-05,1.0007575757575757,0.03908679464451936,1.0008080808080808
0,78,False,0.04543384588201249,0.04537292298897455,3.2331580799572555,1148.3594909186068,0.9769061093988454,0.35091341421382083,3.293716499508469e-05,1.0007575757575757,0.007019973099616772,1.0008080808080808
0,79,False,0.04687534320463804,0.046813136109252085,3.234256272066037,1144.466646842162,0.9769820690386388,0.35482333992649456,3.3130150596227955e-05,1.0007575757575757,0.03827988086865486,1.0008080808080808
0,80,False,0.04835646333629917,0.048292915911840595,3.2353868352331387,1140.597387313028,0.9770575927220542,0.358658120618615,3.3349268365541075e-05,1.0007575757575757,0.06889615112517133,1.0008080808080808
0,81,False,0.04987781850685913,0.04981287416737068,3.2365504111042096,1136.750247253342,0.9771327089850117,0.3624169310819151,3.353872487701977e-05,1.0008080808080808,0.09831367077331155,1.0008080808080808
0,82,False,0.05144001854474212,0.05137362021147496,3.2377476478713367,1132.9237819873576,0.9772074459729174,0.3660989942658676,3.371460565631666e-05,1.000858585858586,0.12658512518421983,1.0008080808080808
0,83,False,0.053043670149012456,0.052975760218917145,3.238979200004614,1129.1165675889392,0.9772818314335597,0.3697035795321741,3.3850511044157204e-05,1.000858585858586,0.15376071293138838,1.0008080808080808
0,84,False,0.05468937614192093,0.05461989645816345,3.240245727972082,1125.3272012400957,0.9773558927097855,0.37323000097800396,3.3939193644912606e-05,1.000909090909091,0.1798882617698574,1.0008080808080808
0,85,False,0.056377734701952065,0.05630662652623997,3.241547897947683,1121.5543016008596,0.9774296567319476,0.37667761582743886,3.403420825163409e-05,1.000909090909091,0.17174168505716814,1.000858585858586
0,86,False,0.058109338577329694,0.05803654256410695,3.242886381506903,1117.7965091907454,0.9775031500101204,0.38004582289053596,3.414929019881383e-05,1.000909090909091,0.14583882159700867,1.000858585858586
0,87,False,0.05988477428025796,0.05981023045257672,3.244261855309818,1114.0524867819322,0.9775763986260797,0.38333406108940016,3.4271550026946085e-05,1.000959595959596,0.11934874166422693,1.000858585858586
0,88,False,0.06170462126210019,0.06162826898918361,3.2456750007713207,1110.3209198042389,0.9776494282250467,0.38654180805060173,3.433535160443101e-05,1.000959595959596,0.0922661990136241,1.000858585858586
0,89,False,0.06356945106992207,0.06349122904631699,3.2471265037183143,1106.6005167618703,0.9777222640071945,0.38966857876324723,3.44173346785926e-05,1.000959595959596,0.06458620194390519,1.000858585858586
0,90,False,0.06547982648490702,0.06539967271121228,3.24861705403374,1102.8900096618172,0.9777949307189224,0.3927139243019609,3.451765367260965e-05,1.000959595959596,0.0363040261792017,1.000858585858586
0,91,False,0.06743630064318573,0.06735415240830278,3.2501473452873144,1099.1881544537118,0.9778674526438985,0.3956774306139928,3.4636490005508735e-05,1.000959595959596,0.007415227789333456,1.000858585858586
0,92,False,0.06943941613995008,0.0693552100048116,3.251718074352917,1095.4937314808362,0.9779398535938792,0.3985587173696253,3.477405147308038e-05,1.000959595959596,0.03554204347727974,1.000858585858586
0,93,False,0.07148970411753552,0.07140337590032253,3.2533299410126073,1091.8055459418874,0.9780121568993115,0.40135743687499836,3.493057163355763e-05,1.000959595959596,0.06324280004537375,1.000858585858586
0,94,False,0.0735876833385607,0.07349916810132484,3.2549836475472906,1088.122428363013,0.97808438539973,0.40407327304643126,3.5080081417681946e-05,1.001010101010101,0.08992945630537585,1.000858585858586
0,95,False,0.07573385924513865,0.07564309128188462,3.2566798983140997,1084.4432350795182,0.9781565614339567,0.4067059404452646,3.5167140527085076e-05,1.001010101010101,0.11564422873956404,1.000858585858586
0,96,False,0.07792872300538889,0.07783563583152286,3.2584193993105948,1080.7668487265619,0.9782287068301219,0.40925518337219674,3.527155420644766e-05,1.001010101010101,0.14042738463915638,1.000858585858586
0,97,False,0.08017275054853812,0.08007727689175503,3.2602028577259494,1077.0921787380441,0.9783008428955171,0.41172077502004034,3.539362991548582e-05,1.001010101010101,0.15543968576677447,1.000909090909091
0,98,False,0.082466401590084,0.08236847338262088,3.2620309814793087,1073.4181618528023,0.9783729904063014,0.4141025166837662,3.553369922162191e-05,1.001010101010101,0.13159831292994895,1.000909090909091
0,99,False,0.08481011864854793,0.08470966702084048,3.2639044787455687,1069.7437626271228,0.9784451695970776,0.4164002370266541,3.569211738877083e-05,1.001010101010101,0.10730289843835128,1.000909090909091
0,100,False,0.08720432605550599,0.08710128133120065,3.265824057468854,1066.0679739524846,0.9785174001503623,0.41861379140131166,3.5869263021013076e-05,1.001010101010101,0.08255239427311922,1.000909090909091
0,102,False,0.09214581233385744,0.09203736914366978,3.269804286906723,1058.7083446317038,0.9786620912503493,0.4227879534028029,3.62813653530351e-05,1.001010101010101,0.03168338293133044,1.000909090909091
0,104,False,0.0972938534717187,0.0971797233657572,3.273977309502034,1051.3318036121982,0.9788072097200886,0.4266243568246636,3.6625842502749276e-05,1.001060606060606,0.03541628600625213,1.000909090909091
0,107,False,0.10540887187346826,0.10528565636425924,3.2806105726670785,1040.220143810749,0.9790259846453626,0.4317452140105051,3.711352684420531e-05,1.001060606060606,0.10789778307305853,1.000909090909091
0,109,False,0.1110839884581587,0.11095433664070775,3.2852899674348097,1032.7718775128587,0.9791727470634145,0.43473693884332165,3.75371491329363e-05,1.001060606060606,0.11693687484087001,1.000959595959596
0,112,False,0.11999834770947437,0.11985845670658435,3.292708467596897,1021.5245073823462,0.9793945374057156,0.4385929473263862,3.8331728130476854e-05,1.001060606060606,0.0489262018611879,1.000959595959596
0,114,False,0.12621054439437174,0.12606342863154119,3.2979281410151557,1013.9689719544083,0.9795436381153241,0.44074420793905533,3.877827371895145e-05,1.001111111111111,0.013832327873170791,1.000959595959596
0,117,False,0.13593377964128273,0.13577521439373186,3.3061815227883256,1002.5389678274493,0.9797693598616948,0.4433459019290736,3.9436154391642625e-05,1.001111111111111,0.08153399081808721,1.000959595959596
0,120,False,0.146141941270308,0.14597117567095452,3.314958355048303,990.9823914847665,0.9799977713010631,0.4452035221400481,4.0306693065475775e-05,1.001111111111111,0.08262887409553388,1.001010101010101
0,123,False,0.15683127403996977,0.15664754083029742,3.324274457476646,979.290151184502,0.980229048572822,0.4463256492128106,4.130567073542144e-05,1.0011616161616161,0.019536257088622944,1.001010101010101
0,126,False,0.16799502622682638,0.16779754390054258,3.3341446006008044,967.4562130821083,0.9804633074310886,0.4467226814141644,4.2101838736783825e-05,1.0011616161616161,0.05944121521545975,1.001010101010101
0,129,False,0.1796233469669435,0.17941132224965095,3.344582360966655,955.4776305556195,0.980700602582629,0.4464068639149034,4.3152256935017176e-05,1.0011616161616161,0.0729977449256144,1.001060606060606
0,132,False,0.19170322668528428,0.19147585733315786,3.355599981216166,943.3545421172415,0.9809409276483064,0.44539232142560187,4.436730892703988e-05,1.0012121212121212,0.015295979771999368,1.001060606060606
0,135,False,0.20421848495126937,0.20397496284525474,3.367208237004733,931.0901345376208,0.981184215816129,0.44369508904363125,4.536841842544189e-05,1.0012121212121212,0.05791010427653309,1.001060606060606
0,138,False,0.21714980896323866,0.2168893234686493,3.3794163125670567,918.6905686478108,0.9814303412374907,0.44133313629183457,4.667645105346126e-05,1.0012121212121212,0.049567452894412445,1.001111111111111
0,141,False,0.23047484450936295,0.2301965860641726,3.3922316865635387,906.1648663020237,0.981679121198105,0.43832637959038695,4.801887071111323e-05,1.0012626262626263,0.01955034956003765,1.001111111111111
0,145,False,0.24880995987301446,0.24850675378091047,3.410273067635729,889.2883596473612,0.9820145408018307,0.4333524021070731,4.9845312878628165e-05,1.0012626262626263,0.04962479329583447,1.0011616161616161
0,148,False,0.2629508174216024,0.2626279750261098,3.42452423266744,876.5182786380788,0.9822685083539406,0.42892942624574765,5.1437693255621124e-05,1.0013131313131314,0.014695050902904572,1.0011616161616161
0,151,False,0.2773911321470557,0.27704787539797415,3.4393940894308033,863.670560068055,0.9825241542871688,0.423941897093617,5.2914884388079746e-05,1.0013131313131314,0.05452284754433212,1.0012121212121212
0,155,False,0.29705300551621505,0.29668135123148254,3.460181074642642,846.4529058223844,0.9828669551558211,0.41646236694433414,5.523358200321793e-05,1.0013636363636362,0.02031680330994845,1.0012121212121212
0,159,False,0.31710456299078515,0.3167032145761368,3.482058073544972,829.1814135083322,0.9832110485175896,0.408100230145926,5.762191417790674e-05,1.0013636363636362,0.023066148671829323,1.0012626262626263
0,162,False,0.3323465438213997,0.3319221131933947,3.4991725466897554,816.2246814291095,0.9834693193681606,0.40129478608119507,5.94023113954855e-05,1.0014141414141413,0.032627841600772256,1.0012626262626263
0,166,False,0.3528685502096973,0.3524123220877815,3.522917608831875,798.9897941645012,0.983813045578535,0.39157259142006734,6.204838751345818e-05,1.0014646464646464,0.01191714353601836,1.0013131313131314
0,170,False,0.37353571182294587,0.3730465977428725,3.547696033138185,781.8538780014785,0.9841549922767382,0.38118488413152357,6.470853061301245e-05,1.0014646464646464,0.014858012231589002,1.0013636363636362
0,174,False,0.3942584866458354,0.39373549262191254,3.5734747444246846,764.8740310081345,0.9844940099922479,0.3702160667335769,6.731475571233708e-05,1.0015151515151515,0.02138178462256035,1.0014141414141413
0,178,False,0.4149495157640306,0.41439175022610897,3.600214248472064,748.1060561835375,0.9848289741160101,0.35875190455891276,6.995049879940683e-05,1.0015656565656565,0.023533956170027848,1.0014646464646464
0,183,False,0.4406414940042058,0.44003917655624747,3.6349196025384987,727.5249612389111,0.9852403456800715,0.3438561839257576,7.319652205892354e-05,1.0016666666666667,0.012716654417236795,1.0015151515151515
0,187,False,0.46096227626029673,0.46032358626015935,3.663644989384851,711.4232992517586,0.9855623608345462,0.3315909128130901,7.55315721219404e-05,1.0017171717171718,0.009881775720100183,1.0015656565656565
0,191,False,0.48099822170711093,0.4803226362543356,3.6931618049068375,695.692841891957,0.9858771014473962,0.3191056337583285,7.765067553530423e-05,1.0017676767676766,0.007489659344624977,1.0016161616161616
0,196,False,0.5055446311546614,0.5048223715062363,3.731073762580636,676.6110756022057,0.986259092959659,0.3033109680877973,7.981956619199807e-05,1.0018686868686868,0.01621544147504539,1.0017171717171718
0,200,False,0.5247139897352469,0.5239540905615989,3.7621326543597093,661.8510444897029,0.9865547167448523,0.2906167228013935,8.105927195723703e-05,1.001969696969697,0.007812491010252165,1.0017676767676766
0,205,False,0.5480120480448143,0.547204914085814,3.8017483650601553,644.0765757650314,0.9869108869614955,0.2747908021930462,8.162850975581488e-05,1.0020707070707071,0.010718062729810796,1.0018686868686868
0,210,False,0.5705013239172025,0.5696469528409853,3.842104194402726,627.0892437638155,0.9872514601124738,0.2591275912650708,8.113916284564614e-05,1.002171717171717,0.01035179140244813,1.001969696969697
0,215,False,0.5921222290650334,0.5912208261021199,3.8830441365241173,610.9155890217459,0.9875758812467217,0.24373800803006493,7.936757285224909e-05,1.0023232323232323,0.008125802515163594,1.0020707070707071
0,220,False,0.6128319455280025,0.6118839098840034,3.9244076603931357,595.5698437853982,0.9878838426669533,0.22871807717088855,7.661075839360437e-05,1.0024747474747475,0.009413259406912289,1.002171717171717
0,225,False,0.6326029949273657,0.631608904285244,3.966031664566036,581.0551740480042,0.9881752594679423,0.2141487633210085,7.304827800862653e-05,1.0025757575757575,0.012260668045462442,1.0023232323232323
0,231,False,0.655070640669722,0.6540222729274046,4.016093926080705,564.7248711226985,0.9885032873101047,0.19735258358634258,6.83206591819947e-05,1.0026767676767676,0.009166620272506698,1.0024242424242424
0,236,False,0.6727446777102237,0.6716520699744404,4.0577169975806395,552.0043666470812,0.9887589228505309,0.18398775966008604,6.421895356575652e-05,1.0027777777777778,0.010053033196741334,1.0025252525252524
0,242,False,0.6927096401891397,0.6915653166563729,4.107313919764076,537.7718948172844,0.989045068414697,0.16876278904496725,5.947943080013608e-05,1.002878787878788,0.007559625500937139,1.0026767676767676
0,247,False,0.7083325481485439,0.7071463921228283,4.148174536328528,526.738901227878,0.989266980816712,0.15678016466412234,5.585724644388175e-05,1.0029797979797979,0.008479134945806543,1.0027777777777778
0,253,False,0.7259008554508757,0.724666142298787,4.196428971406924,514.4446497866345,0.9895143591502167,0.14326490472450984,5.1847644068442724e-05,1.003030303030303,0.007641635568977234,1.002878787878788
0,259,False,0.7422332674192091,0.7409518936610127,4.243618419670172,503.1254594772697,0.9897422109062614,0.13069517736853725,4.8434767077247815e-05,1.003131313131313,0.006584528658714062,1.0029292929292928
0,265,False,0.7573896605962958,0.7560636037082933,4.289535969299642,492.7192995839481,0.9899517643726174,0.11905969385962543,4.550991142289782e-05,1.0031818181818182,0.002668814842118894,1.003030303030303
0,271,False,0.771434155343659,0.7700654444858088,4.3339998365241685,483.1633109639873,0.9901442674345058,0.10833490840840135,4.3167863014225074e-05,1.0032323232323233,0.005195193930730091,1.003131313131313
