complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.609675286444437,4.32525528061635,0.7864160474683182,2.9499664827816243,0.8864770213596875,0.5583127248230367,36.0,1.0,0.003530124488502966,0.0011081117197339844,1.4959770290558922
4.6108133399821565,4.326074476955821,0.7855968511288474,2.947256801900011,0.8317043849980583,0.5247120207555356,37.0,1.0,0.002683437238393466,0.0010496580358082858,1.4959770290558922
4.611828152833608,4.326803978435237,0.7848673496494314,2.9448545385282507,0.781877706968244,0.4944395529172943,38.0,1.0,0.0015315041502604956,0.0009937111911786436,1.5002933220192183
4.612737737874925,4.32745707122805,0.7842142568566182,2.942711570998965,0.7363538784938684,0.4664514404424876,39.0,1.0,0.0008060424340953528,0.00094688987072818,1.5002933220192183
4.613556652721494,4.3280444787989545,0.7836268492857137,2.9407894135546915,0.6943546357220789,0.4406419257409176,40.0,1.0,0.0011262215440957153,0.0009053187936281042,1.5002933220192183
4.61429677724348,4.328574937853988,0.7830963902306802,2.9390570126060993,0.6564562775404829,0.4167823003744775,41.0,1.0,0.0018907092405601486,0.0008681796188628012,1.5002933220192183
4.6149679066236455,4.329055637994481,0.7826156900901875,2.9374890732129977,0.6222285634929487,0.3952124183478631,42.0,1.0,0.002664454398746877,0.0008348115902420918,1.5002933220192183
4.615578204230836,4.329492557741215,0.7821787703434531,2.936064784838316,0.5910229719763573,0.375944071938194,43.0,1.0,0.00338926384106942,0.0008046773688665763,1.5002933220192183
4.616134547595957,4.329890721489923,0.7817806065947455,2.934766849357549,0.5621492277628951,0.3583704843707574,44.0,1.0,0.0033532367490747813,0.0007773366831933107,1.5002933220192183
4.616642792776858,4.330254396065985,0.7814169320186828,2.933580738651866,0.5358629716120341,0.3420660556280785,45.0,1.0,0.0027380034119347664,0.0007500754550926385,1.5046220686396414
4.617107976490587,4.3305872411892725,0.7810840868953957,2.9324941267964233,0.5115771074235422,0.3271547699010823,46.0,1.0,0.0021797640250898758,0.0007264001382471647,1.5046220686396414
4.617534470930474,4.3308924248665654,0.7807789032181027,2.931496454952281,0.48912358855536,0.3132437835700478,47.0,1.0,0.0016761083843523294,0.0007046726515660092,1.5046220686396414
4.617926102749539,4.331172712189947,0.7804986158947216,2.9305785969565377,0.468379403234231,0.3002322922594085,48.0,1.0,0.001228986042181416,0.0006846711682160496,1.5046220686396414
4.618286245012637,4.331430534041017,0.7802407940436513,2.929732601171901,0.4499118047436065,0.2879534885579692,49.0,1.0,0.0008516010314526014,0.0006662066086573507,1.5046220686396414
4.6186178888233265,4.331668040654057,0.7800032874306115,2.928951489989732,0.4334134580114979,0.276335125879365,50.0,1.0,0.0005908303943146612,0.0006491166820409524,1.5046220686396414
4.618923699696307,4.331887143786348,0.77978418429832,2.9282291028823124,0.4183362888074867,0.2653661466293526,51.0,1.0,0.0005450555318557844,0.0006332611820644206,1.5046220686396414
4.619206062480282,4.3320895503122046,0.7795817777724636,2.927559972363672,0.4043268774511506,0.2551134470523138,52.0,1.0,0.0007073714609356844,0.0006185182495192208,1.5046220686396414
4.619467117665888,4.332276789343583,0.7793945387410854,2.9269392248679966,0.391098984204955,0.2454548643237281,53.0,1.0,0.0009503083033820338,0.0006047813826023977,1.5046220686396414
4.6197087911778,4.332450234439142,0.7792210936455266,2.9263625005678406,0.3786048713497093,0.236337418060305,54.0,1.0,0.0012082794866264926,0.0005919570282576012,1.5046220686396414
4.619932819198086,4.3326111220571715,0.7790602060274967,2.925825887673045,0.3670162197490133,0.2277206149624041,55.0,1.0,0.0014609172100265094,0.0005799626273051132,1.5046220686396414
4.620140769157906,4.332760567105581,0.7789107609790875,2.9253258678892826,0.35637398716456,0.2195767157858765,56.0,1.0,0.0017019073517966134,0.0005687250159359875,1.5046220686396414
4.620334057732849,4.3328995762187645,0.7787717518659036,2.924859270562851,0.3463140362158557,0.2118832531969096,57.0,1.0,0.0019294297813708477,0.0005581791088766949,1.5046220686396414
4.620513966456439,4.333029059227544,0.7786422688571246,2.924423233666627,0.3367677997300099,0.2046351021842797,58.0,1.0,0.002143300321206751,0.0005482668064817136,1.5046220686396414
4.62068165540634,4.333149839168724,0.7785214889159437,2.9240151702459913,0.3277914293228154,0.1979036238216864,59.0,1.0,0.0023439830615635776,0.0005389360812849982,1.5046220686396414
4.620838175301863,4.333262661094254,0.7784086669904138,2.923632739285028,0.3194253780225956,0.1916307873866705,60.0,1.0,0.0025322012165215012,0.0005301402090645622,1.5046220686396414
4.620984478268179,4.333368199876771,0.7783031282078969,2.923273820204339,0.3114430960484099,0.185762158186141,61.0,1.0,0.0027087682358467196,0.0005218371174003761,1.5046220686396414
4.621121427462699,4.333467067162777,0.7782042609218909,2.9229364903862587,0.3037686678521329,0.1802454346826607,62.0,1.0,0.0028745097521746614,0.0005139888303667532,1.5046220686396414
4.621249805715891,4.3335598175917465,0.7781115104929217,2.922619005258908,0.2964278417848088,0.1751248206729137,63.0,1.0,0.0030302264803515836,0.0005065609922783023,1.5046220686396414
4.621370323307991,4.333646954375109,0.7780243737095596,2.9223197805705694,0.2894404200542471,0.1703345186672967,64.0,1.0,0.003176676879854504,0.0004995224572478392,1.5046220686396414
4.6214836249801206,4.333728934311605,0.7779423937730634,2.9220373765600067,0.2827315055411434,0.1657996970302431,65.0,1.0,0.003314569840260481,0.0004928449335577853,1.5046220686396414
4.621590296262189,4.333806172302332,0.7778651557823366,2.921770483783589,0.276308964892005,0.1614732327814739,66.0,1.0,0.003444562616094784,0.0004865026742526472,1.5046220686396414
4.621690869187226,4.33387904541893,0.7777922826657377,2.9215179104017177,0.2700898335613206,0.1573797412126643,67.0,1.0,0.003567261546242484,0.0004804722068034539,1.5046220686396414
4.621785827452838,4.333947896571006,0.7777234315136621,2.92127857075873,0.2640949334364151,0.1535037650406009,68.0,1.0,0.00360683000228989,0.0004747320960916782,1.5046220686396414
4.621875611082794,4.334013037812861,0.7776582902718072,2.921051475114938,0.2582827112845384,0.1497801708180247,69.0,1.0,0.0034961642128480963,0.00046926273585270204,1.5046220686396414
4.62196062063626,4.334074753324993,0.7775965747596754,2.9208357204087223,0.2526795788433317,0.1461931324190862,70.0,1.0,0.003391374030817128,0.00046404616470940895,1.5046220686396414
4.622041221007205,4.334133302102053,0.777538025982615,2.920630481942009,0.2472496147932743,0.1427294955911804,71.0,1.0,0.003292012157465974,0.0004590659033745255,1.5046220686396414
4.622117744852449,4.334188920375535,0.7774824077091331,2.9204350058950466,0.2419886409867133,0.1393899675919957,72.0,1.0,0.0031976707679947443,0.0004543068103069214,1.5046220686396414
4.622190495683453,4.334241823796956,0.7774295042877117,2.920248602586898,0.236944205147918,0.1361611826322716,73.0,1.0,0.003107977724931003,0.00044837510979285036,1.5089633048492863
4.622259750653596,4.334292209404614,0.777379118680054,2.920070640406974,0.2320717614541264,0.1330531690770511,74.0,1.0,0.0030225931653873697,0.0004438852306264125,1.5089633048492863
4.622325763070117,4.334340257394993,0.7773310706896748,2.919900540350583,0.2273886104260087,0.1300793675675872,75.0,1.0,0.002941206426171087,0.0004395841069266882,1.5089633048492863
4.622388764657119,4.334386132717963,0.777285195366705,2.919737771098237,0.2228797949200952,0.1272117910658264,76.0,1.0,0.002863533274111771,0.00043546035392536344,1.5089633048492863
4.6224489675938685,4.334429986513035,0.7772413415716333,2.919581844584356,0.2184964309628967,0.1244409386456378,77.0,1.0,0.002789313411819454,0.00043150344471937517,1.5089633048492863
4.622506566350351,4.334471957402448,0.7771993706822204,2.919432312006371,0.2142405536150348,0.1217663980002182,78.0,1.0,0.0027183082318303618,0.0004277036336208388,1.5089633048492863
4.622561739340139,4.334512172655385,0.7771591554292829,2.919288760229965,0.2101114751889079,0.1191833124811363,79.0,1.0,0.0026502987944682947,0.00042405188730418314,1.5089633048492863
4.6226146504086465,4.334550749236163,0.7771205788485052,2.919150808550505,0.2060923384904572,0.1167114983632693,80.0,1.0,0.002585084007237851,0.00042053982289878556,1.5089633048492863
4.622665450173413,4.334587794748153,0.7770835333365156,2.9190181057746516,0.2022109582473646,0.1143362916048792,81.0,1.0,0.002522478985359011,0.00041715965227487485,1.5089633048492863
4.622714277231173,4.334623408283999,0.777047919800669,2.918890327589633,0.1984663805171577,0.112058198781189,82.0,1.0,0.002462313575260266,0.0004139041317645823,1.5089633048492863
4.622761259245307,4.33465768119162,0.7770136468930477,2.918767174190906,0.1948359943921709,0.1098558454150905,83.0,1.0,0.002404431024465294,0.0004107665168190072,1.5089633048492863
4.622806513925809,4.334690697764678,0.77698063031999,2.9186483681418327,0.1913052626021932,0.1077587858132078,84.0,1.0,0.0023486867829040957,0.0004077405209720807,1.5089633048492863
4.622850149912798,4.334722535865158,0.7769487922195104,2.9185336524416567,0.1878714475141903,0.1057697053884861,85.0,1.0,0.0022949474222609834,0.00040482027876572016,1.5089633048492863
4.6228922675734,4.334753267485082,0.776918060599586,2.918422788780444,0.184527187282935,0.1038437624938344,86.0,1.0,0.0022430896612376187,0.0004020003121377267,1.5089633048492863
4.62293295972092,4.334782959253655,0.7768883688310133,2.918315555961838,0.1812777683376818,0.1020067285936437,87.0,1.0,0.0021929994858216053,0.00039927549987806417,1.5089633048492863
4.622972312264327,4.334811672895343,0.776859655189325,2.918211748476432,0.1781220156827977,0.1002466020055874,88.0,1.0,0.0021445713548277254,0.00039664104996398877,1.5089633048492863
4.623010404795151,4.334839465644032,0.7768318624406358,2.918111175210335,0.1750442311471503,0.0985629919597046,89.0,1.0,0.002097707481934278,0.0003940924743449396,1.5089633048492863
4.62304731111829,4.33486639061773,0.7768049374669381,2.918013658275108,0.1720421270919081,0.0969621972961247,90.0,1.0,0.0020523171863283014,0.00039162556600884905,1.5089633048492863
4.623083099732444,4.3348924971578935,0.7767788309267747,2.9179190319466866,0.1691173281926036,0.0954073230950988,91.0,1.0,0.002008316304932759,0.0003892363780432247,1.5089633048492863
4.623117834265372,4.33491783113695,0.7767534969477179,2.917827141702191,0.166262563445623,0.0938948964364992,92.0,1.0,0.001965626659915248,0.00038692120455738983,1.5089633048492863
4.623151573868563,4.334942435237306,0.7767288928473626,2.9177378433447085,0.1634760981942755,0.0924258880976409,93.0,1.0,0.0019241755758215315,0.00038467656323103085,1.5089633048492863
4.623184373575455,4.33496634920472,0.7767049788799483,2.9176510022071476,0.1607557039466722,0.0909978050106461,94.0,1.0,0.0018838954412939864,0.0003824991793283623,1.5089633048492863
4.62321628462694,4.334989610078649,0.776681718006019,2.9175664924272384,0.1581068223122436,0.089611725194208,95.0,1.0,0.0018447233108281047,0.0003803859710731399,1.5089633048492863
4.623247354767416,4.3350122524018655,0.7766590756828027,2.9174841962865417,0.1555398679826495,0.0882676014165053,96.0,1.0,0.0018066005425665427,0.0003783340362220663,1.5089633048492863
4.6232776285143355,4.335034308411418,0.7766370196732506,2.9174040036071336,0.1530480557165885,0.0869617346397952,97.0,1.0,0.0017694724685349266,0.00037634063973829345,1.5089633048492863
4.623307147403969,4.335055808212832,0.7766155198718359,2.917325811200266,0.1506185280853028,0.0856921239288803,98.0,1.0,0.001733288093998422,0.000374403202456719,1.5089633048492863
4.623335950215639,4.33507677993917,0.7765945481454981,2.9172495223619093,0.1482566365007115,0.0844560234722638,99.0,1.0,0.0016979998231742759,0.0003725192906321854,1.5089633048492863
4.623364073176635,4.335097249896425,0.7765740781882435,2.9171750464106365,0.1459552102349419,0.0832608155634126,100.0,1.0,0.0016635632086369995,0.0003706866063358539,1.5089633048492863
4.6233915501496465,4.3351172426966205,0.7765540853880477,2.9171022982637664,0.1437292473727741,0.0821056847708866,101.0,1.0,0.0016299367221332443,0.00036890297857143834,1.5089633048492863
4.623418412804403,4.335136781379777,0.776534546704891,2.917031198048119,0.1415864793148744,0.0809779341298603,102.0,1.0,0.0015970815447529235,0.0003671663550612685,1.5089633048492863
4.623444690775079,4.335155887525774,0.7765154405588941,2.916961670742116,0.1395171960260888,0.0798749878395893,103.0,1.0,0.0015649613746053343,0.0003654747946880547,1.5089633048492863
4.623470411804773,4.335174581357144,0.7764967467275241,2.916893645846301,0.1374928198046753,0.0787965303924495,104.0,1.0,0.0015335422503206819,0.0003638264604557998,1.5089633048492863
4.623495601878279,4.335192881833564,0.7764784462511045,2.9168270570796495,0.1355119129614859,0.0777493345468754,105.0,1.0,0.0015027923889573405,0.0003622196129833956,1.5089633048492863
4.623520285344316,4.3352108067388855,0.7764605213457827,2.9167618420993207,0.1335789669147383,0.0767340739182028,106.0,1.0,0.0014726820368776996,0.00036065260447616415,1.5089633048492863
4.623544485028054,4.335228372761314,0.7764429553233541,2.916697942241723,0.131695642692232,0.075740752684893,107.0,1.0,0.0014431833325582225,0.0003591238731200143,1.5089633048492863
4.623568222334907,4.335245595567423,0.7764257325172448,2.916635302283008,0.1298546251898405,0.0747698762728289,108.0,1.0,0.0014142701801441726,0.0003576319378517157,1.5089633048492863
4.6235915173464175,4.335262489870532,0.7764088382141363,2.91657387021728,0.1280585281048904,0.0738235535289902,109.0,1.0,0.0013859181327935074,0.00035617539352530124,1.5089633048492863
4.623614388908846,4.335279069493897,0.7763922585907714,2.916513597050975,0.1263258145387347,0.0728960213698996,110.0,1.0,0.001358104285044429,0.0003547529064245673,1.5089633048492863
4.623636854715086,4.335295347429275,0.7763759806553931,2.9164544366120335,0.1246857310922166,0.0719866145006897,111.0,1.0,0.0013308071733680643,0.00035336320998923676,1.5089633048492863
4.623658931380659,4.335311335891159,0.7763599921935089,2.9163963453726156,0.1230921222984352,0.071100123190973,112.0,1.0,0.0013040066841573114,0.00035200510094549097,1.5089633048492863
4.6236806345140735,4.33532704636708,0.7763442817175878,2.9163392822842233,0.1215289489692621,0.0702385641888178,113.0,1.0,0.001277683968674798,0.0003506774356236774,1.5089633048492863
4.623701978782183,4.335342489664352,0.7763288384203157,2.9162832086242263,0.1200011599294319,0.069406339096677,114.0,1.0,0.0012518213642375075,0.0003493791265302932,1.5089633048492863
4.6237229779708695,4.335357675953492,0.7763136521311758,2.9162280878528506,0.1185222312950561,0.0686249267180287,115.0,1.0,0.0012264023212469363,0.0003481091391448146,1.5089633048492863
4.623743645041493,4.335372614808627,0.7762987132760415,2.916173885479808,0.1170776619195619,0.0678701903078318,116.0,1.0,0.001201411335538915,0.00034686648891959343,1.5089633048492863
4.623763992183431,4.335387315245093,0.7762840128395752,2.916120568939806,0.1156728765020111,0.0671429401221263,117.0,1.0,0.0011768338856775167,0.00034565023849812595,1.5089633048492863
4.623784030862987,4.335401785754513,0.7762695423301551,2.916068107476252,0.1143089440486364,0.0664406699871866,118.0,1.0,0.0011526563748030826,0.00034445949505574973,1.5089633048492863
4.62380377186901,4.335416034337484,0.7762552937471838,2.9160164720325104,0.1129847221493469,0.0657593360487492,119.0,1.0,0.001128866076706303,0.0003432934078345799,1.5089633048492863
4.623823225355467,4.335430068534086,0.7762412595505825,2.9159656351501804,0.1116897222580704,0.0651052017358982,120.0,1.0,0.00110545108581382,0.000342151165858557,1.5089633048492863
4.62384240088114,4.33544389545237,0.7762274326322984,2.915915570873832,0.1104298585781842,0.064473487411752,121.0,1.0,0.001082400270866011,0.0003410319957414941,1.5089633048492863
4.623861307446768,4.335457521795034,0.7762138062896344,2.9158662546617657,0.109213053473468,0.063853481032967,122.0,1.0,0.0010597032319233403,0.00033993515963874296,1.5089633048492863
4.623879953529748,4.335470953884306,0.7762003742003625,2.9158176633023336,0.1080291630062763,0.0632429350824413,123.0,1.0,0.0010373502606274008,0.0003388599533471876,1.5089633048492863
4.623898347116587,4.335484197685277,0.776187130399391,2.9157697748354465,0.106876975575276,0.0626483784712926,124.0,1.0,0.0010153323034099,0.0003378057044870532,1.5089633048492863
4.623916495733313,4.335497258827733,0.7761740692569354,2.915722568478899,0.1057501228828378,0.0620714757987458,125.0,1.0,0.0009936409275061598,0.0003367717708238031,1.5089633048492863
4.623934406473905,4.335510142626601,0.7761611854580668,2.9156760245591773,0.1046489575053732,0.0615047613026134,126.0,1.0,0.0009722682896536671,0.00033575753865301515,1.5089633048492863
4.623952086026993,4.335522854101157,0.7761484739835112,2.9156301244464395,0.1035673657565608,0.0609457401367066,127.0,1.0,0.0009512071072265662,0.00033476242130180204,1.5089633048492863
4.6239695407008465,4.335535397992983,0.7761359300916855,2.915584850493413,0.1025075625140471,0.0603939421136731,128.0,1.0,0.0009304506318173842,0.00033378585771852117,1.5089633048492863
4.623986776446834,4.335547778782868,0.7761235493018006,2.915540185977914,0.1014652532984712,0.0598515806465284,129.0,1.0,0.0009099926250432137,0.000332827311126643,1.5089633048492863
4.624003798881409,4.335560000706632,0.776111327378036,2.9154961150487813,0.1004394070795944,0.0593240832662415,130.0,1.0,0.0008898273365646456,0.00033188626776514284,1.5089633048492863
4.624020613306794,4.335572067770006,0.7760992603146626,2.915452622674988,0.0994393444023043,0.0588264328151501,131.0,1.0,0.0008699494841539784,0.0003309622357236582,1.5089633048492863
4.624037224730353,4.335583983762623,0.7760873443220451,2.915409694597741,0.0984721008178233,0.0583479118480836,132.0,1.0,0.0008503542357969039,0.00033005474378058924,1.5089633048492863
4.624053637882827,4.335595752271127,0.7760755758135414,2.915367317285358,0.0975213985096192,0.0578828431179604,133.0,1.0,0.0008310371937747181,0.00032916334038717157,1.5089633048492863
4.624069857235446,4.335607376691531,0.7760639513931373,2.9153254778907747,0.0965893229943976,0.0574267448031953,134.0,1.0,0.0008119943806303686,0.00032828759264213255,1.5089633048492863
4.624085887016008,4.335618860240835,0.776052467843833,2.9152841642115095,0.0956706586235837,0.0569798198438512,135.0,1.0,0.0007932222270231454,0.00032742708533697916,1.5089633048492863
4.62410173122402,4.335630205967897,0.7760411221167711,2.915243364651924,0.0947675578385151,0.0565447627147662,136.0,1.0,0.0007747175614697205,0.00032658142011253156,1.5089633048492863
4.624117393644887,4.335641416763739,0.7760299113209292,2.9152030681876595,0.0938881838423684,0.0561163345829711,137.0,1.0,0.0007564776018745772,0.0003257502145613056,1.5089633048492863
4.624132877863326,4.335652495371189,0.7760188327134792,2.91516326433211,0.0930236789680439,0.0556925260563075,138.0,1.0,0.0007384999489123292,0.0003249331014693936,1.5089633048492863
4.624148187275898,4.335663444393969,0.7760078836906992,2.915123943104808,0.0921856369759954,0.0552726623775003,139.0,1.0,0.0007207825812777091,0.00032412972803833316,1.5089633048492863
4.624163325102849,4.335674266305242,0.7759970617794263,2.9150850950016194,0.0913775382171596,0.0548565146364814,140.0,1.0,0.0007033238527680321,0.0003233397551846707,1.5089633048492863
4.6241782943992344,4.335684963455661,0.7759863646290075,2.915046710966634,0.0905822081457884,0.0544445192084975,141.0,1.0,0.0006861224912526876,0.00032256285686012694,1.5089633048492863
4.624193098065401,4.335695538080943,0.7759757900037254,2.915008782365655,0.0898176799369999,0.0540372578730478,142.0,1.0,0.0006691775995455844,0.00032179871942708993,1.5089633048492863
4.624207738856791,4.33570599230899,0.7759653357756786,2.9149713009612066,0.0890923960309511,0.0536336394525117,143.0,1.0,0.0006524886582734778,0.00032104704103352036,1.5089633048492863
4.624222219393239,4.335716328166603,0.7759549999180653,2.9149342588889513,0.0883856709909541,0.0532331737145436,144.0,1.0,0.0006360555306905263,0.0003203075310590773,1.5089633048492863
4.624236542167662,4.3357265475857965,0.7759447804988717,2.914897648635456,0.0876882914673602,0.0528358133182266,145.0,1.0,0.0006198784695887325,0.0003195799095630096,1.5089633048492863
4.624250709554248,4.335736652409743,0.7759346756749252,2.9148614630172283,0.0869993351520923,0.052441844735559,146.0,1.0,0.000603958126299378,0.00031886390676324355,1.5089633048492863
4.624278587112869,4.335756525233503,0.7759148028511653,2.9147903384847913,0.0856400675096952,0.0516638701543728,148.0,1.0,0.0005728922604804925,0.00031746572617835563,1.5089633048492863
4.624292301506761,4.3357662965241115,0.7759050315605567,2.9147553866809193,0.0849696600880594,0.0512799125249027,149.0,1.0,0.0005577501449979117,0.00031678305545105245,1.5089633048492863
4.62430586896974,4.335775959810642,0.7758953682740266,2.914720833698841,0.0843045178482817,0.0509013305993649,150.0,1.0,0.0005428715950409415,0.0003161110167098802,1.5089633048492863
4.624319291389172,4.335785516569574,0.775885811515094,2.9146866737298325,0.08364786946953,0.0505259505830017,151.0,1.0,0.0005282594671257975,0.0003154493842449086,1.5089633048492863
4.624332570573525,4.335794968217494,0.7758763598671745,2.9146529011922064,0.0829982857271137,0.0501532851492731,152.0,1.0,0.0005139171172192064,0.00031479793995565066,1.5089633048492863
4.624345708257712,4.33580431611497,0.775867011969698,2.914619510717449,0.0823548419240608,0.0497832990407592,153.0,1.0,0.0004998484254181149,0.0003141564730096736,1.5089633048492863
4.624358706108074,4.33581356157022,0.7758577665144486,2.91458649713715,0.0817222993990319,0.049415958168113,154.0,1.0,0.0004860578226990561,0.0003135247794870835,1.5089633048492863
4.624371565727033,4.335822705842476,0.7758486222421919,2.9145538554707047,0.081110921035074,0.0490520637320961,155.0,1.0,0.00047255031958077153,0.00031290266208857867,1.5089633048492863
4.624384288657552,4.335831750145266,0.7758395779394025,2.914521580913722,0.0805157829922873,0.0486909005889007,156.0,1.0,0.00045933153616398533,0.0003122899298205478,1.5089633048492863
4.624396876387204,4.33584069564937,0.7758306324352979,2.914489668827123,0.0799307093301296,0.0483341437416567,157.0,1.0,0.0004464077333686264,0.0003116863977249019,1.5089633048492863
4.624409330352073,4.335849543485711,0.775821784598957,2.9144581147268727,0.0793548196082662,0.0479855859410916,158.0,1.0,0.0004337858444474457,0.00031109188658359587,1.5089633048492863
