beta,eu
1.007272727272727,0.04310246677712008
1.0075252525252525,0.043711616406168094
1.0077777777777777,0.0443066182022806
1.0080303030303028,0.04489262104000784
1.0082828282828282,0.045474160306283776
1.0085353535353534,0.04605454412195446
1.0087878787878788,0.04663544997338945
1.009040404040404,0.047216859429589746
1.0092929292929291,0.04779736451430512
1.0095454545454543,0.04837473207898847
1.0097979797979797,0.04894652525046827
1.0100505050505049,0.049510606403817624
1.0103030303030305,0.050065440557489176
1.0105555555555554,0.05061020650434638
1.0108080808080808,0.051144766652487475
1.011060606060606,0.05166955100085249
1.0113131313131312,0.05218539791508355
1.0115656565656566,0.05269338081180673
1.0118181818181815,0.05319464131650435
1.012070707070707,0.05369024497318105
1.0123232323232323,0.05418107214581719
1.0125757575757577,0.05466775216836335
1.0128282828282829,0.055150642672829396
1.013080808080808,0.05562984945104445
1.0133333333333332,0.0561052768472407
1.0135858585858586,0.05657669580472932
1.0138383838383838,0.05704381663183407
1.014090909090909,0.057506355723445736
1.0143434343434343,0.057964088804805
1.0145959595959595,0.05841688672786988
1.0148484848484849,0.058864732808618495
1.01510101010101,0.05930772294409653
1.0153535353535352,0.05974605136203777
1.0156060606060606,0.06017998595598345
1.0158585858585858,0.06060983777913807
1.016111111111111,0.06103592935320351
1.0163636363636364,0.06145856594273527
1.0166161616161615,0.061878012912620226
1.016868686868687,0.06229448093258024
1.017121212121212,0.06270811940805246
1.0173737373737373,0.06311901736653978
1.0176262626262629,0.06352721026808843
1.0178787878787878,0.06393269086246936
1.018131313131313,0.06433542221070365
1.0183838383838384,0.06473535120909
1.0186363636363636,0.06513242128770722
1.018888888888889,0.06552658331844305
1.019141414141414,0.06591780410958961
1.0193939393939393,0.06630607216280772
1.0196464646464647,0.06669140062009063
1.01989898989899,0.06707382753866284
1.020151515151515,0.06745341380691104
1.0204040404040404,0.06783023915693753
1.0206565656565656,0.06820439683556224
1.020909090909091,0.06857598755725791
1.0211616161616162,0.06894511337043258
1.021414141414141,0.0693118720178508
1.0216666666666667,0.0696763522661864
1.021919191919192,0.07003863053171351
1.022171717171717,0.07039876895942351
1.0224242424242425,0.07075681494515042
1.0226767676767676,0.07111280194661257
1.022929292929293,0.0714667513254031
1.0231818181818182,0.07181867490486052
1.0234343434343434,0.07216857791661802
1.0236868686868688,0.07251646203288924
1.023939393939394,0.07286232823042357
1.024191919191919,0.07320617929344911
1.0244444444444445,0.07354802182672299
1.0246969696969697,0.07388786770903086
1.024949494949495,0.07422573496833061
1.0252020202020202,0.07456164810119248
1.0254545454545454,0.0748956378920346
1.0257070707070708,0.0752277408132086
1.025959595959596,0.07555799810640615
1.0262121212121211,0.07588645465951685
1.0264646464646463,0.07621315780092555
1.0267171717171717,0.07653815613536574
1.026969696969697,0.07686149854276547
1.0272222222222225,0.07718323345677774
1.0274747474747474,0.0775034085385278
1.0277272727272728,0.07782207087346914
1.027979797979798,0.07813926786318473
1.0282323232323232,0.07845504909690641
1.0284848484848486,0.07876946976002572
1.0287373737373735,0.07908259681047246
1.0289898989898991,0.07939452091156571
1.0292424242424243,0.07970538197624379
1.0294949494949497,0.08001543044210893
1.0297474747474749,0.08032519203438111
1.03,0.08063607155048857
1.03035175879397,0.0810581817829592
1.0307035175879398,0.08147752000491029
1.0310552763819096,0.0818941073598997
1.0314070351758795,0.08230796665015055
1.0317587939698494,0.08271912328508862
1.032110552763819,0.0831276059134837
1.032462311557789,0.0835334467881893
1.0328140703517588,0.08393668187608326
1.0331658291457286,0.08433735071297319
1.0335175879396985,0.08473549603977366
1.0338693467336684,0.08513116332556274
1.0342211055276382,0.08552440033265706
1.034572864321608,0.08591525685521575
1.034924623115578,0.08630378465261113
1.0352763819095478,0.0866900374454717
1.0356281407035175,0.0870740707247474
1.0359798994974874,0.08745594111027179
1.0363316582914572,0.08783570510427813
1.036683417085427,0.08821341728041449
1.037035175879397,0.08858912815803363
1.0373869346733668,0.08896288215847897
1.0377386934673367,0.08933471607100071
1.0380904522613066,0.08970465835740535
1.0384422110552765,0.09007272942900166
1.0387939698492463,0.09043894280373842
1.0391457286432162,0.09080330686989044
1.039497487437186,0.09116582689598164
1.0398492462311557,0.09152650694432515
1.0402010050251256,0.09188535143971228
1.0405527638190954,0.09224236626979143
1.040904522613065,0.09259755940807728
1.0412562814070352,0.09295094112991711
1.041608040201005,0.09330252393041656
1.041959798994975,0.09365232225839601
1.0423115577889448,0.09400035216425592
1.042663316582915,0.09434663093397602
1.0430150753768843,0.09469117675493074
1.0433668341708544,0.09503400843660219
1.043718592964824,0.09537514519252135
1.044070351758794,0.09571460647890069
1.0444221105527638,0.09605241187951838
1.0447738693467337,0.09638858102427005
1.0451256281407035,0.09672313352918796
1.0454773869346734,0.09705608894765691
1.0458291457286433,0.09738746672522185
1.0461809045226131,0.09771728615323164
1.046532663316583,0.09804556631919928
1.0468844221105529,0.09837232605395152
1.0472361809045228,0.09869758387726069
1.0475879396984924,0.09902135794465988
1.0479396984924625,0.09934366599857264
1.048291457286432,0.09966452532680295
1.048643216080402,0.09998395273095158
1.048994974874372,0.1003019645065572
1.0493467336683415,0.10061857643584246
1.0496984924623116,0.10093380379299809
1.0500502512562817,0.10124766136105451
1.0504020100502514,0.10156016345866242
1.0507537688442212,0.1018713239745716
1.051105527638191,0.102181156407292
1.0514572864321607,0.10248967390732916
1.0518090452261306,0.1027968893195021
1.0521608040201005,0.10310281522312009
1.0525125628140704,0.10340746396820186
1.0528643216080402,0.1037108477064014
1.05321608040201,0.10401297841583361
1.05356783919598,0.10431386791952545
1.0539195979899498,0.10461352789770806
1.0542713567839197,0.10491196989458382
1.0546231155778896,0.10520920532050969
1.0549748743718594,0.10550524545072003
1.055326633165829,0.10580010142176294
1.055678391959799,0.10609378422675489
1.0560301507537688,0.10638630471039656
1.0563819095477387,0.106677673564485
1.0567336683417086,0.10696790132442204
1.0570854271356784,0.1072569983670098
1.0574371859296483,0.10754497490964465
1.0577889447236182,0.10783184101088815
1.058140703517588,0.10811760657229828
1.058492462311558,0.10840228134134049
1.0588442211055278,0.10868587491515555
1.0591959798994974,0.10896839674493353
1.0595477386934673,0.10924985614063237
1.0598994974874372,0.10953026227578035
1.060251256281407,0.10980962419213253
1.060603015075377,0.11008795080398961
1.0609547738693468,0.11036525090204949
1.0613065326633166,0.11064153315672268
1.0616582914572863,0.11091680612089956
1.0620100502512564,0.11119107823219458
1.0623618090452265,0.11146435781471117
1.062713567839196,0.11173665308037349
1.0630653266331658,0.11200797212986426
1.0634170854271356,0.11227832295321256
1.0637688442211055,0.11254771343008953
1.0641206030150754,0.11281615132991489
1.0644723618090453,0.11308364431192762
1.0648241206030151,0.11335019992542719
1.065175879396985,0.11361582561042305
1.0655276381909549,0.11388052869891253
1.0658793969849247,0.11414431641693613
1.0662311557788946,0.11440719588742249
1.0665829145728645,0.1146691741336586
1.066934673366834,0.11493025808302693
1.067286432160804,0.11519045457048177
1.067638190954774,0.11544977034113149
1.0679899497487435,0.11570821205129389
1.0683417085427136,0.11596578626749886
1.0686934673366837,0.116222499463143
1.0690452261306531,0.11647835801281611
1.0693969849246232,0.11673336818468047
1.069748743718593,0.11698753613164026
1.070100502512563,0.11724086788232407
1.0704522613065328,0.1174933693330843
1.070804020100503,0.11774504624224784
1.0711557788944723,0.11799590422773669
1.0715075376884422,0.1182459487689192
1.071859296482412,0.11849518521318606
1.072211055276382,0.118743618787324
1.0725628140703518,0.1189912546133174
1.0729145728643217,0.1192380977278043
1.0732663316582916,0.11948415310408077
1.0736180904522614,0.11972942567530631
1.0739698492462313,0.11997392035743382
1.0743216080402012,0.12021764207036396
1.074673366834171,0.12046059575590592
1.075025125628141,0.12070278639129939
1.0753768844221103,0.12094421899731274
1.0757286432160804,0.12118489864025112
1.0760804020100505,0.121424830427597
1.0764321608040202,0.12166401949741418
1.07678391959799,0.12190247100207934
1.07713567839196,0.12214019008731518
1.0774874371859298,0.12237718186786103
1.0778391959798996,0.12261345140139124
1.0781909547738695,0.12284900366244961
1.0785427135678394,0.12308384351818626
1.078894472361809,0.12331797570755668
1.079246231155779,0.12355140482537878
1.0795979899497488,0.12378413531226773
1.0799497487437186,0.12401617145102986
1.0803015075376885,0.12424751736962489
1.0806532663316584,0.12447817705036843
1.0810050251256282,0.12470815434466814
1.081356783919598,0.12493745299230224
1.081708542713568,0.12516607664407273
1.0820603015075378,0.12539402888659015
1.0824120603015075,0.12562131326796178
1.0827638190954774,0.12584793332324104
1.0831155778894472,0.12607389259861934
1.083467336683417,0.12629919467348452
1.083819095477387,0.12652384317961546
1.0841708542713568,0.12674784181690696
1.0845226130653267,0.12697119436513127
1.0848743718592966,0.1271939046913381
1.0852261306532665,0.12741597675258232
1.0855778894472363,0.12763741459376388
1.0859296482412062,0.12785822234047267
1.086281407035176,0.12807840418686411
1.0866331658291457,0.1282979643787472
1.0869849246231156,0.12851690719224088
1.0873366834170854,0.12873523690852332
1.087688442211055,0.12895295778535032
1.0880402010050252,0.12917007402610778
1.088391959798995,0.1293865897471724
1.088743718592965,0.1296025089442501
1.0890954773869348,0.1298178354581303
1.0894472361809049,0.1300325729399275
1.0897989949748743,0.13024672481540522
1.0901507537688444,0.13046029424742275
1.090502512562814,0.13067328409500636
1.090854271356784,0.13088569686715656
1.0912060301507538,0.13109753466951288
1.0915577889447237,0.13130879914282612
1.0919095477386935,0.1315194913945104
1.0922613065326634,0.13172961192947558
1.0926130653266333,0.1319391605955989
1.0929648241206031,0.13214813657475658
1.093316582914573,0.13235653847454998
1.0936683417085429,0.1325643646094866
1.0940201005025127,0.13277161359891212
1.0943718592964826,0.1329782854356779
1.0947236180904525,0.13318438315613038
1.095075376884422,0.1333899151059735
1.095427135678392,0.1335948974876012
1.095778894472362,0.13379935642396362
1.0961306532663315,0.13400332844997603
1.0964824120603016,0.13420685869939208
1.0968341708542717,0.13440999759272654
1.0971859296482414,0.13461279925023056
1.0975376884422112,0.13481532678009125
1.097889447236181,0.13501766993424394
1.098241206030151,0.1352199811783738
1.0985929648241206,0.13542254481679988
1.0989447236180905,0.13562593428064285
1.0992964824120603,0.1358314741765544
1.0996482412060302,0.1360429277272798
1.1,0.1362743197407299
1.107035175879397,0.14013623461733146
1.114070351758794,0.1438185135111053
1.121105527638191,0.14733731234514666
1.128140703517588,0.15070628396209335
1.135175879396985,0.15393689433689217
1.142211055276382,0.15703899642135305
1.149246231155779,0.16002096621059198
1.156281407035176,0.16289100205997903
1.1633165829145728,0.16565761821971056
1.17035175879397,0.1683289131628029
1.177386934673367,0.17091148121869676
1.184422110552764,0.17340969195299946
1.1914572864321609,0.1758272936091591
1.1984924623115578,0.1781684198746265
1.2055276381909548,0.18043726944746669
1.212562814070352,0.18263775548549954
1.2195979899497489,0.18477345000755327
1.2266331658291458,0.1868476541935605
1.2336683417085428,0.18886344842783567
1.2407035175879395,0.19082370076762373
1.247738693467337,0.19273106344599877
1.2547738693467338,0.19458796848877113
1.2618090452261308,0.19639663356672935
1.2688442211055275,0.1981590970998695
1.2758793969849247,0.19987727341364084
1.2829145728643216,0.2015529920273711
1.2899497487437186,0.20318800366078932
1.2969849246231155,0.20478397059726164
1.3040201005025127,0.20634246242147902
1.3110552763819097,0.2078649550794755
1.3180904522613066,0.20935282360517693
1.3251256281407036,0.21080733497278736
1.3321608040201005,0.21222965588278556
1.3391959798994977,0.21362087726916074
1.3462311557788946,0.21498204330824433
1.3532663316582916,0.2163141730985232
1.3603015075376883,0.21761827069561318
1.3673366834170857,0.21889532356771116
1.3743718592964824,0.22014629096871613
1.3814070351758794,0.2213720864581409
1.3884422110552763,0.22257356229358344
1.3954773869346735,0.2237515032366612
1.4025125628140704,0.22490663191030807
1.4095477386934674,0.22603962129470395
1.4165829145728643,0.227151107577497
1.4236180904522613,0.22824169917734072
1.4306532663316585,0.22931198164764338
1.4376884422110554,0.23036252012831698
1.4447236180904524,0.2313938609190681
1.4517587939698493,0.23240653299356118
1.4587939698492465,0.2334010497924569
1.4658291457286432,0.23437791149822948
1.4728643216080402,0.23533760787599345
1.479899497487437,0.2362806213313202
1.4869346733668345,0.23720742900395092
1.4939698492462312,0.23811850198730805
1.5010050251256282,0.23901430034187507
1.5080402010050251,0.2398952650993793
1.5150753768844225,0.24076181112478204
1.5221105527638192,0.24161432457903773
1.5291457286432162,0.24245316567693714
1.5361809045226131,0.24327867440392395
1.54321608040201,0.24409117615957415
1.550251256281407,0.24489098558373507
1.557286432160804,0.24567840841506547
1.564321608040201,0.24645374205650117
1.571356783919598,0.24721727557144485
1.578391959798995,0.24796928955854944
1.585427135678392,0.24871005609323507
1.592462311557789,0.2494398387835582
1.599497487437186,0.2501588929367513
1.606532663316583,0.2508674658179284
1.61356783919598,0.25156579697357667
1.620603015075377,0.2522541185819687
1.627638190954774,0.25293265578390345
1.6346733668341709,0.25360162694536337
1.6417085427135678,0.25426124381174486
1.6487437185929648,0.2549117115314944
1.6557788944723617,0.25555322855304263
1.6628140703517589,0.25618598642850987
1.6698492462311558,0.25681016958460456
1.6768844221105528,0.25742595513841743
1.68391959798995,0.2580335128373966
1.690954773869347,0.2586330051860664
1.6979899497487438,0.25922458778979574
1.7050251256281408,0.25980840990629883
1.7120603015075375,0.26038461515971323
1.7190954773869347,0.26095334234993417
1.7261306532663316,0.26151472628613853
1.7331658291457286,0.26206889858625604
1.7402010050251255,0.26261598840675543
1.7472361809045225,0.2631561230912822
1.7542713567839197,0.2636894287458178
1.7613065326633166,0.26421603075855515
1.7683417085427136,0.264736054283569
1.7753768844221107,0.2652496246988487
1.7824120603015077,0.2657568680318298
1.7894472361809046,0.26625791131963794
1.7964824120603016,0.2667528828381917
1.8035175879396983,0.26724191209835135
1.8105527638190957,0.2677251294783934
1.8175879396984924,0.26820266535792886
1.8246231155778896,0.26867464866271895
1.8316582914572863,0.2691412048423675
1.8386934673366837,0.2696024534790242
1.8457286432160804,0.2700585059154684
1.8527638190954776,0.2705094634036409
1.8597989949748743,0.27095541622194697
1.8668341708542715,0.2713964439761188
1.8738693467336685,0.27183261697332917
1.8809045226130656,0.2722639982893562
1.8879396984924623,0.2726906460434162
1.8949748743718593,0.27311261546479504
1.902010050251256,0.27352996050557576
1.9090452261306532,0.27394273493082905
1.91608040201005,0.2743509929415906
1.923115577889447,0.2747547894431806
1.9301507537688445,0.27515418007801823
1.9371859296482412,0.2755492211219393
1.9442211055276384,0.27593996931494597
1.951256281407035,0.27632648167168067
1.9582914572864325,0.27670881529751995
1.9653266331658292,0.27708702722316214
1.9723618090452264,0.27746117426261985
1.9793969849246231,0.27783131289507185
1.98643216080402,0.27819749916879705
1.993467336683417,0.2785597886244961
2.000502512562814,0.2789182362350965
2.007537688442211,0.279272896359293
2.0145728643216083,0.2796238227063822
2.021608040201005,0.27997106831030166
2.028643216080402,0.28031468551112465
2.035678391959799,0.2806547259425692
2.042713567839196,0.280991240524344
2.049748743718593,0.2813242794583735
2.05678391959799,0.2816538922281287
2.063819095477387,0.28198012760043345
2.070854271356784,0.28230303362923603
2.077889447236181,0.2826226576609232
2.084924623115578,0.28293904634082734
2.0919597989949748,0.28325224562062773
2.0989949748743717,0.28356230076639294
2.106030150753769,0.28386925636704435
2.1130653266331656,0.28417315634305845
2.120100502512563,0.2844740439552692
2.1271356783919595,0.28477196181368575
2.134170854271357,0.2850669518863232
2.141206030150754,0.28535905550814816
2.148241206030151,0.2856483133903831
2.1552763819095477,0.28593476563058356
2.1623115577889447,0.2862184517240984
2.1693467336683416,0.28649941057771416
2.1763819095477386,0.28677768052643954
2.183417085427136,0.2870532993544312
2.1904522613065325,0.2873263043209458
2.19748743718593,0.2875967321918793
2.2045226130653264,0.2878646192770909
2.211557788944724,0.28813000147399453
2.2185929648241203,0.2883929143208279
2.2256281407035177,0.2886533930733712
2.2326633165829146,0.2889114728463947
2.2396984924623116,0.2891671889219604
2.2467336683417085,0.2894205774384643
2.2537688442211055,0.289671676828566
2.2608040201005024,0.2899205304577991
2.2678391959798994,0.29016719057273227
2.2748743718592968,0.2904117222736529
2.2819095477386933,0.29065420363221606
2.28894472361809,0.2908947167380125
2.295979899497487,0.29113332993868496
2.3030150753768845,0.2913700837388335
2.3100502512562815,0.29160499638738924
2.3170854271356784,0.2918380889792427
2.3241206030150754,0.2920694130144233
2.3311557788944723,0.2922990663390652
2.3381909547738693,0.29252719238034547
2.3452261306532662,0.2927539559462742
2.3522613065326636,0.2929794970509647
2.35929648241206,0.29320389638853533
2.3663316582914575,0.2934271832572519
2.373366834170854,0.29364936404848113
2.380402010050251,0.2938704369238303
2.387437185929648,0.29409038953885525
2.3944723618090453,0.2943091931789143
2.4015075376884423,0.2945268025193209
2.408542713567839,0.29474316184779636
2.415577889447236,0.29495821384883203
2.422613065326633,0.2951719069404073
2.42964824120603,0.2953841994239966
2.436683417085427,0.2955950607311054
2.4437185929648244,0.2958044708249057
2.450753768844221,0.296012418719514
2.4577889447236183,0.2962189007299464
2.464824120603015,0.2964239187781444
2.471859296482412,0.29662747890864466
2.4788944723618087,0.29682959007320764
2.485929648241206,0.2970302631890439
2.492964824120603,0.2972295104465523
2.5,0.2974273489293118
2.5352536855179943,0.29839788805016654
2.5710044999730295,0.2993479196401302
2.607259453615989,0.3002779447269782
2.6440256555526274,0.30118850499237
2.681310315137572,0.30208016664413007
2.719120743387978,0.3029535131476486
2.75746435441712,0.3038091403782009
2.7963486668882007,0.3046476530518087
2.8357813054886565,0.3054696644808573
2.8757700024252584,0.30627582114946283
2.916322598940291,0.30706691354715704
2.957447046849116,0.3078439308714822
2.999151410099412,0.30860767333373845
3.04144386635241,0.309358625560796
3.0843327085864183,0.3100972801299886
3.1278263467229666,0.31082420879775263
3.1719333092758744,0.311540001460232
3.2166622450235796,0.31224523733038634
3.2620219247050466,0.3129404826860711
3.3080212427395885,0.3136262943475827
3.354669218970943,0.3143032215113247
3.401975000435942,0.31497180516455386
3.4499478631581213,0.31563257590870275
3.4985972139666237,0.31628605757326156
3.547932592340747,0.3169360316489461
3.5979636722805175,0.3175865108092246
3.648700264203616,0.31823107678198975
3.700152316869078,0.3188710104579915
3.752329919328111,0.31950662757717424
3.8052433029024137,0.32013811456332136
3.858902843190404,0.3207657419453549
3.9133190621017353,0.3213898110180742
3.9685026299204984,0.32201060420101135
4.024464367397519,0.32262836994218963
4.081215247872162,0.32324331925609795
4.138766399424054,0.32385562416997216
4.197129107055149,0.3244654164585199
4.2563148149025665,0.32507278654420924
4.316335128482629,0.32567778258653973
4.377201816966548,0.3262804097936201
4.438926815488202,0.32688062999069556
4.501522227484448,0.32747836148050075
4.5650003270684465,0.3280734792296082
4.629373561436453,0.32866581541309425
4.694654553308531,0.329255160346738
4.760856103403716,0.32984126383146606
4.827991192950043,0.3304238369288126
4.896072986230007,0.33100255417878693
4.965114833161887,0.33157705626280787
5.035130271917494,0.3321469531044584
5.10613303157682,0.3327118273899842
5.178137034820121,0.33327123847907
5.251156400657974,0.33382472666488755
5.325205447199813,0.33437181773121305
5.400298694461531,0.3349120277440687
5.476450867212643,0.3354448680063773
5.55367689786363,0.33596985009701147
5.631991929393964,0.33648649091078775
5.711411318321459,0.3369943176137253
5.791950637713467,0.3374928724284423
5.873625680240545,0.33798171716794223
5.9564524612731935,0.3384604374421552
6.040447222022236,0.3389286464701683
6.125626432723523,0.33938598844173723
6.212006795867501,0.3398321413839163
6.299605249474366,0.3402668195019201
6.388438970415357,0.34068977497704356
6.478525377780926,0.34110079921803604
6.56988213629638,0.34149972357520864
6.662527159785693,0.3418864195382816
6.756478614684166,0.34226079844918694
6.851754923600618,0.34262281076946444
6.948374768929814,0.3429724449483749
7.04635709651582,0.34330972594237136
7.145721119367045,0.3436347134391709
7.246486321423626,0.3439528782547938
7.348672461377995,0.34427552650635906
7.452299576549261,0.3445852062504621
7.557387986812281,0.34488231602603003
7.663958298582101,0.34516704956097255
7.7720314088545965,0.345439669041527
7.881628509304092,0.3457004514623822
7.992771090438756,0.3459496862396649
8.105480945814618,0.3461876733606982
8.219780176308955,0.3464147215782245
8.33569119445401,0.34663114666971045
8.45323672883177,0.34683726977828266
8.572439828530728,0.3470334158476333
8.69332386766551,0.3472199121595272
8.815912549960212,0.3473970869793273
8.940229913396387,0.3475652683122219
9.066300334926565,0.3477247827705492
9.19414853525424,0.3478759545507507
9.323799583681277,0.34801910451698864
9.455278903023638,0.34815454938731444
9.588612274596487,0.34828260101741043
9.72382584326953,0.3484035657763241
9.860946122593678,0.3485177440082236
10.0,0.348625429573997
11.497569953977356,0.3494027174563977
13.219411484660288,0.34979982228583917
15.19911082952934,0.34998456414874013
17.47528400007684,0.35006189868097976
20.09233002565047,0.35009078396894133
23.101297000831604,0.35010042450769585
26.560877829466868,0.35010334863297077
30.538555088334157,0.35010417875952315
35.11191734215131,0.35010440364329365
40.37017258596554,0.35010446067116613
46.4158883361278,0.35010447348405516
53.3669923120631,0.35010447587953564
61.35907273413173,0.35010447623249746
70.54802310718645,0.35010447627158897
81.11308307896873,0.35010447627469454
93.260334688322,0.35010447627486274
107.22672220103232,0.3501044762748686
123.2846739442066,0.35010447627486874
141.74741629268047,0.35010447627486874
162.97508346206433,0.35010447627486874
187.3817422860383,0.35010447627486874
215.44346900318843,0.35010447627486874
247.7076355991711,0.35010447627486874
284.8035868435802,0.35010447627486874
327.45491628777285,0.35010447627486874
376.49358067924675,0.35010447627486874
432.87612810830615,0.35010447627486874
497.7023564332114,0.35010447627486874
572.236765935022,0.35010447627486874
657.9332246575682,0.35010447627486874
756.463327554629,0.35010447627486874
869.7490026177834,0.35010447627486874
1000.0,0.35010447627486874
1149.7569953977356,0.35010447627486874
1321.9411484660286,0.35010447627486874
1519.9110829529332,0.35010447627486874
1747.5284000076847,0.35010447627486874
2009.233002565048,0.35010447627486874
2310.1297000831605,0.35010447627486874
2656.0877829466867,0.35010447627486874
3053.8555088334156,0.35010447627486874
3511.191734215131,0.35010447627486874
4037.017258596554,0.35010447627486874
4641.588833612782,0.35010447627486874
5336.699231206313,0.35010447627486874
6135.907273413176,0.35010447627486874
7054.8023107186455,0.35010447627486874
8111.308307896872,0.35010447627486874
9326.0334688322,0.35010447627486874
10722.672220103232,0.35010447627486874
12328.46739442066,0.35010447627486874
14174.741629268048,0.35010447627486874
16297.508346206469,0.35010447627486874
18738.174228603868,0.35010447627486874
21544.346900318866,0.35010447627486874
24770.76355991714,0.35010447627486874
28480.35868435805,0.35010447627486874
32745.491628777316,0.35010447627486874
37649.35806792471,0.35010447627486874
43287.612810830615,0.35010447627486874
49770.23564332114,0.35010447627486874
57223.676593502205,0.35010447627486874
65793.32246575682,0.35010447627486874
75646.3327554629,0.35010447627486874
86974.90026177834,0.35010447627486874
100000.0,0.35010447627486874
114975.69953977356,0.35010447627486874
132194.11484660287,0.35010447627486874
151991.10829529332,0.35010447627486874
174752.8400007683,0.35010447627486874
200923.3002565046,0.35010447627486874
231012.9700083158,0.35010447627486874
265608.77829466894,0.35010447627486874
305385.5508833419,0.35010447627486874
351119.17342151346,0.35010447627486874
403701.72585965577,0.35010447627486874
464158.8833612782,0.35010447627486874
533669.9231206313,0.35010447627486874
613590.7273413176,0.35010447627486874
705480.2310718645,0.35010447627486874
811130.8307896872,0.35010447627486874
932603.34688322,0.35010447627486874
1072267.222010323,0.35010447627486874
1232846.7394420658,0.35010447627486874
1417474.1629268047,0.35010447627486874
1629750.8346206434,0.35010447627486874
1873817.422860383,0.35010447627486874
2154434.6900318866,0.35010447627486874
2477076.355991714,0.35010447627486874
2848035.8684358047,0.35010447627486874
3274549.1628777315,0.35010447627486874
3764935.806792471,0.35010447627486874
4328761.281083061,0.35010447627486874
4977023.564332114,0.35010447627486874
5722367.65935022,0.35010447627486874
6579332.246575682,0.35010447627486874
7564633.275546291,0.35010447627486874
8697490.026177835,0.35010447627486874
10000000.0,0.35010447627486874
