run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,1.699055491738184,1.6900107776625415,12.94675244539851,118.50185677618416,0.9177503315661255,0.14347478294797408,0.0006609961139300636,1.0145959595959595,0.011472472411094836,1.01510101010101
0,27,False,1.725871144468524,1.7164256406484117,13.288477498265483,114.27164203279233,0.9203781510729839,0.13641069724473714,0.0006651659086473906,1.0153535353535352,0.012501836302410974,1.0158585858585858
0,28,False,1.750865806848605,1.7410363342816328,13.598586934024308,110.47397794876298,0.9227542887312854,0.12949987609752808,0.0006648079875495524,1.0158585858585858,0.01049342639820483,1.0163636363636364
0,29,False,1.7741653372897748,1.7639688083535123,13.879852598951684,107.05500744595334,0.9249074065129104,0.12276315381223057,0.0006602968309158058,1.0166161616161615,0.010463707408869705,1.016868686868687
0,30,False,1.7958843478187738,1.7853376110962635,14.134653104927818,103.96928269569315,0.9268621107767998,0.11622001415286311,0.0006518086671420505,1.017121212121212,0.01055441019035841,1.0173737373737373
0,31,False,1.8161283359784264,1.8052480478738975,14.365100614328558,101.17810235997317,0.9286396930715575,0.10988764047096782,0.0006404059286423675,1.0176262626262627,0.009997656479243444,1.018131313131313
0,32,False,1.8349951911287725,1.8237977116580488,14.573160554817063,98.64824933205202,0.9302587014749166,0.10378035478434544,0.0006265756420472568,1.018131313131313,0.009369945148062442,1.0186363636363636
0,33,False,1.8525762563886499,1.841077566265822,14.760726036994093,96.35101871050064,0.9317353871584502,0.09790936290350531,0.0006108160641153321,1.0186363636363636,0.009034864742488047,1.0191414141414141
0,34,False,1.8689570805706897,1.8571727166736078,14.92963546293432,94.26145876149506,0.9330840581914963,0.09228272949667633,0.0005936192160368394,1.0191414141414141,0.008253564206451958,1.0193939393939393
0,35,False,1.8842179579275395,1.8721629643624027,15.081663568138858,92.35777014344845,0.9343173636710398,0.08690551613037885,0.0005754619118966562,1.0196464646464647,0.007179542540886263,1.0198989898989899
0,36,False,1.8984343257377585,1.8861232179769587,15.21850285111948,90.62082421437664,0.9354465249308757,0.08178002606832481,0.0005562167719099574,1.0198989898989899,0.006902696860562996,1.0204040404040404
0,37,False,1.911677069028583,1.8991238089086142,15.341738052307399,89.03377208605554,0.9364815260666951,0.0769061108134027,0.0005367353654030532,1.0204040404040404,0.006988706935057709,1.0206565656565656
0,38,False,1.9240127665146325,1.9112307462070373,15.4528235393607,87.58172372178277,0.9374312727791585,0.07228150404454564,0.0005171829499718473,1.0206565656565656,0.005908475906226007,1.0211616161616162
0,39,False,1.9355039008136483,1.922505934190447,15.553071915093334,86.25148179286253,0.9383037262116438,0.06790215807024495,0.0004975248897004307,1.0211616161616162,0.006081500518456018,1.0214141414141413
0,40,False,1.946209048120668,1.933007368209049,15.643653940054834,85.03131888698101,0.9391060167808982,0.06376256586049524,0.00047814747541143895,1.0214141414141413,0.005796356090270294,1.021919191919192
0,41,False,1.9561830569544245,1.9427893184060316,15.725606092689597,83.91078946014987,0.9398445417818458,0.0598560580545312,0.0004593193132461527,1.0216666666666667,0.0048523046033124295,1.022171717171717
0,42,False,1.9654772217082517,1.951902507396218,15.799842297395848,82.88056996030676,0.9405250496608973,0.0561750691699293,0.00044069616020860595,1.022171717171717,0.004752608766963262,1.0224242424242425
0,43,False,1.9741394540775286,1.960394285083602,15.8671672273844,81.93232204528685,0.941152713201873,0.05271137075168368,0.0004226576688619977,1.0224242424242425,0.00476810407886985,1.0226767676767676
0,44,False,1.9822144536574609,1.9683088020283694,15.928289603023861,81.05857492469161,0.9417321933885819,0.04945627162764772,0.0004052825189736624,1.0226767676767676,0.004655502695048774,1.022929292929293
0,45,False,1.9897438778605334,1.9756871816039503,15.983834647850495,80.25262368252218,0.9422676953507596,0.04640078700914935,0.00038857911194960763,1.022929292929293,0.0044265300439702004,1.0231818181818182
0,46,False,1.9967665106121242,1.9825676904744594,16.034355291543584,79.50844106206345,0.9427630175314627,0.04353577910089319,0.00037256381186972354,1.0231818181818182,0.004091946517891798,1.0234343434343434
0,47,False,2.0033184289128716,1.9889859065389839,16.08034195988041,78.8206006711203,0.9432215950098286,0.04085207233913501,0.0003572592276503584,1.0234343434343434,0.0036616261276372075,1.0236868686868688
0,48,False,2.009433166209581,1.9949748833326044,16.12223095964286,78.18420993355613,0.9436465377557973,0.03834054650435452,0.00034269269442228575,1.0236868686868688,0.0031446259239497065,1.023939393939394
0,49,False,2.015141871519397,2.0005653098702307,16.16041159849059,77.59485140045045,0.9440406644704167,0.03599221086526821,0.00032887897116108824,1.0236868686868688,0.003429136408762634,1.024191919191919
0,50,False,2.020473463350754,2.0057856650135637,16.195232206143142,77.04853126154953,0.9444065325676142,0.03379826228841366,0.0003154806210875837,1.023939393939394,0.003813906078956819,1.0244444444444445
0,51,False,2.0254547776184033,2.0106623655923794,16.22700520921097,76.54163407990679,0.9447464647743508,0.031750129952399904,0.00030285151552608745,1.024191919191919,0.003085915767809033,1.0244444444444445
0,52,False,2.0301107089295147,2.0152199076882926,16.256011413844725,76.07088292053896,0.945062572761179,0.02983950898095574,0.00029103211557263587,1.0244444444444445,0.002820952685834044,1.0246969696969697
0,53,False,2.0344643448027213,2.019481000672698,16.282503644681974,75.63330416549093,0.9453567781610629,0.028058384982978874,0.0002796921527353358,1.0244444444444445,0.0033169779729054216,1.0246969696969697
0,54,False,2.0385370925576947,2.0234666937639876,16.306709864433625,75.22619640872617,0.9456308312884725,0.026399051179380906,0.0002689565237070778,1.0246969696969697,0.0023799333399348033,1.024949494949495
0,55,False,2.042348798770906,2.027196495025814,16.328835871083683,74.84710290904664,0.9458863278315159,0.024854119516485196,0.00025899276109612356,1.0246969696969697,0.0030108672357946897,1.0252020202020202
0,56,False,2.0459178613285154,2.03068848286137,16.349067648532476,74.49378715099108,0.946124723755952,0.023416526919448965,0.0002492957209793188,1.024949494949495,0.0022493642904461986,1.0252020202020202
0,57,False,2.049261334218185,2.0339594101676237,16.367573430517698,74.16421112477863,0.9463473486304133,0.022079537628197494,0.0002404539185918389,1.024949494949495,0.002837709307773828,1.0254545454545454
0,58,False,2.052395025288158,2.0370248013976315,16.38450552440408,73.85651598868944,0.9465554175563966,0.02083674238163155,0.00023178127657084622,1.0252020202020202,0.0019169689709157556,1.0254545454545454
0,59,False,2.055333587265599,2.0398990428405703,16.400001930557707,73.56900482223458,0.9467500418639798,0.019682055070717644,0.00022386463551050346,1.0252020202020202,0.002608625423789479,1.0254545454545454
0,60,False,2.0580906023698518,2.0425954664706687,16.41418778479594,73.30012721719174,0.9469322387144214,0.01860970736385777,0.0002162213965504295,1.0254545454545454,0.002069044590403024,1.0257070707070708
0,61,False,2.0606786608823153,2.045126427739655,16.427176645660904,73.0484654869833,0.9471029397334243,0.01761424171459721,0.00020907605283880025,1.0254545454545454,0.002018787455561055,1.0257070707070708
0,62,False,2.0631094340465435,2.0475033776975575,16.43907164441096,72.81272230369916,0.9472629987836194,0.016690503088161883,0.0002024783589881442,1.0257070707070708,0.002457046744186009,1.025959595959596
0,63,False,2.0653937416727164,2.0497369298246912,16.4499665130011,72.59170959694933,0.947413198971508,0.01583362968563573,0.00019598275843000826,1.0257070707070708,0.0017659171122065276,1.025959595959596
0,64,False,2.06754161481242,2.0518369219481514,16.45994650342202,72.38433857020499,0.947554258972449,0.015039042899319264,0.00019003210260163894,1.0257070707070708,0.001794061892792409,1.025959595959596
0,65,False,2.0695623538555736,2.0538124735999705,16.469089210271587,72.18961070881306,0.947686838747126,0.014302436696968816,0.0001845096997174802,1.025959595959596,0.002261096984439437,1.025959595959596
0,66,False,2.071464582382877,2.055672039154441,16.47746530717155,72.00660966984918,0.9478115447140636,0.013619766603773181,0.0001790410656268711,1.025959595959596,0.0018294913098387822,1.0262121212121211
0,67,False,2.0732562970864272,2.0574234570601035,16.485139206529674,71.83449395775256,0.9479289344350671,0.012987238427174605,0.00017400255990057524,1.025959595959596,0.0013111445866312854,1.0262121212121211
0,68,False,2.0749449140494676,2.0590739954593253,16.49216965114286,71.67249030157134,0.9480395208637381,0.012401296849553765,0.00016935447613600807,1.025959595959596,0.001697523800376688,1.0262121212121211
0,69,False,2.0765373116542722,2.060630394465484,16.49861024521854,71.51988765989954,0.9481437762013994,0.011858613996373632,0.0001648746030025516,1.0262121212121211,0.002061102315337404,1.0262121212121211
0,70,False,2.07803987036632,2.0620989053464225,16.504509931549876,71.37603178843892,0.9482421353996766,0.011356078071915096,0.00016054318456422227,1.0262121212121211,0.0017377418636257413,1.0264646464646465
0,71,False,2.079458509622693,2.0634853268420876,16.509913420811856,71.24032031277228,0.9483349993445752,0.010890782140829747,0.00015652521644424422,1.0262121212121211,0.0013193407332586782,1.0264646464646465
0,72,False,2.080798722034439,2.0647950388259293,16.514861578248798,71.11219825555793,0.9484227377530345,0.010460013121104556,0.0001527931406971648,1.0262121212121211,0.0012481362733546275,1.0264646464646465
0,73,False,2.082065605095723,2.0660330335018955,16.519391772399427,70.99115397310172,0.9485056918095837,0.010061241042561342,0.00014932204430778283,1.0262121212121211,0.0015336331036058803,1.0264646464646465
0,74,False,2.083263890577136,2.0672039443141212,16.523538189951115,70.8767154612583,0.9485841765677796,0.009692108614619969,0.00014582616267362337,1.0264646464646465,0.0018030431929120239,1.0264646464646465
0,75,False,2.0843979717670784,2.0683120727318727,16.527332120327326,70.76844699496561,0.9486584831385327,0.009350421137705343,0.0001425396835591874,1.0264646464646465,0.0017105569645360363,1.0267171717171717
0,76,False,2.08547192871257,2.0693614130604523,16.530802213185268,70.66594606952346,0.9487288806851546,0.009034136784348291,0.00013946719205588926,1.0264646464646465,0.0013982255307503078,1.0267171717171717
0,77,False,2.086489551599863,2.0703556754171952,16.533974711628915,70.56884061506128,0.9487956182429687,0.008741357268684727,0.000136591037261104,1.0264646464646465,0.0011032113937046173,1.0267171717171717
0,78,False,2.0874543624052446,2.0712983070021007,16.536873663618465,70.47678645857502,0.948858926379549,0.008470318916664542,0.0001338951907220293,1.0264646464646465,0.0009773176483288681,1.0267171717171717
0,79,False,2.0883696349374183,2.072192511783191,16.539521113775294,70.3894650105002,0.9489190187100967,0.008219384143773562,0.00013136508671467894,1.0264646464646465,0.0011797609757941974,1.0267171717171717
0,80,False,2.0892384133846313,2.0730412687089697,16.54193727753527,70.30658115507936,0.94897609328105,0.007987033342400836,0.00012881363747418076,1.0267171717171717,0.0013714560162566558,1.0267171717171717
0,81,False,2.090063529472271,2.0738473485523947,16.544140699388258,70.22786132581498,0.9490303338338021,0.007771857177066465,0.00012637876110431357,1.0267171717171717,0.0015530783084656274,1.0267171717171717
0,82,False,2.0908476183296827,2.0746133294842632,16.54614839675371,70.15305174910984,0.9490819109592659,0.007572549282492541,0.0001240831741495116,1.0267171717171717,0.001662028035162022,1.026969696969697
0,83,False,2.0915931331585913,2.0753416114672536,16.5479759908766,70.08191684081262,0.9491309831530368,0.007387899356870996,0.00012191627859046586,1.0267171717171717,0.0014490263277571191,1.026969696969697
0,84,False,2.092302358789585,2.0760344295561595,16.549637825983318,70.01423774183459,0.9491776977800083,0.007216786640585416,0.00011986839449883337,1.0267171717171717,0.0012469401094075128,1.026969696969697
0,85,False,2.0929774242073833,2.0766938661839607,16.551147077808466,69.94981098030061,0.9492221919564736,0.0070581737690069545,0.00011793067330439286,1.0267171717171717,0.0010550954637166265,1.026969696969697
0,86,False,2.093620314120521,2.077321862508498,16.552515852490835,69.88844724886624,0.9492645933570281,0.006911100986740127,0.00011609501973622018,1.0267171717171717,0.0008728660683641198,1.026969696969697
0,87,False,2.0942328796459666,2.07792022888926,16.553755276735966,69.82997028688384,0.949305020952917,0.006774680709785239,0.00011435402162039576,1.0267171717171717,0.0007190690130045585,1.026969696969697
0,88,False,2.0948168481746094,2.078490654559351,16.55487558005388,69.77421585805075,0.9493435856878809,0.006648092421462181,0.00011269746536416475,1.026969696969697,0.0008448681083530474,1.026969696969697
0,89,False,2.0953738324790283,2.079034716553208,16.555886169800868,69.72103081503012,0.9493803910969998,0.006530577887544052,0.00011099256934843654,1.026969696969697,0.0009645774991124956,1.026969696969697
0,90,False,2.0959053391208347,2.0795538879464424,16.556795699683327,69.67027224331139,0.9494155338735525,0.0064214366758614215,0.0001093696912986887,1.026969696969697,0.0010785513806301772,1.026969696969697
0,91,False,2.0964127762108813,2.0800495454604224,16.557612132318184,69.62180667728096,0.949449104388452,0.006320021965602116,0.00010782324168958019,1.026969696969697,0.0011871202322594199,1.026969696969697
0,92,False,2.0968974605718778,2.080522976480184,16.55834279638749,69.57550938211133,0.9494811871664165,0.006225736631633539,0.00010634807654238909,1.026969696969697,0.0012905925543548191,1.026969696969697
0,93,False,2.0973606243494523,2.080975385531209,16.558994438873732,69.53126369565537,0.94951186132266,0.006138029589383017,0.00010493945809190429,1.026969696969697,0.0013892564727066015,1.026969696969697
0,94,False,2.097803421114369,2.08140790025689,16.55957327281655,69.48896042505788,0.9495412009635514,0.006056392386104482,0.00010359301928807776,1.026969696969697,0.001483381220372726,1.026969696969697
0,95,False,2.0982269314954767,2.0818215769356847,16.560085020990194,69.44849729327376,0.949569275554385,0.005980356024723227,0.00010230473165720066,1.026969696969697,0.0013669400942339927,1.0272222222222223
0,96,False,2.0986321683800533,2.082217405574063,16.56053495586395,69.40977843111578,0.9495961502571212,0.0059094880068683445,0.00010107087613601361,1.026969696969697,0.0012541783133567241,1.0272222222222223
0,97,False,2.0990200817154516,2.0825963146083932,16.560927936174124,69.3727139108488,0.9496218862407075,0.005843389582155934,9.988801672913147e-05,1.026969696969697,0.0011464325318156776,1.0272222222222223
0,98,False,2.0993915629433957,2.082959175246785,16.561268440406124,69.33721931770583,0.9496465409663536,0.0057816931912760125,9.87529765128159e-05,1.026969696969697,0.001043430749172236,1.0272222222222223
0,99,False,2.099747449095892,2.0833068054791486,16.561560597457554,69.30321535602721,0.9496701684499205,0.005724060090941702,9.766281592152892e-05,1.026969696969697,0.0009449183014604845,1.0272222222222223
0,100,False,2.1000885265794427,2.083639973781805,16.561808214728877,69.27062748702,0.9496928195034028,0.005670178149279009,9.661481297521797e-05,1.026969696969697,0.0008506566153213546,1.0272222222222223
0,102,False,2.10072916875718,2.084265771216357,16.56218360435593,69.20942368246034,0.949735380865454,0.0055725401503519565,9.463537385963934e-05,1.026969696969697,0.0006740048846121116,1.0272222222222223
0,104,False,2.101318894670504,2.0848418488638067,16.562419564604134,69.15309470564549,0.9497745754957226,0.005486740306774431,9.272892409450632e-05,1.0272222222222223,0.000511847306122637,1.0272222222222223
0,107,False,2.1021183532626484,2.085622840467714,16.562557689678943,69.07675815415988,0.9498277273577008,0.005376527260997872,9.000961107961148e-05,1.0272222222222223,0.0006600916174248628,1.0272222222222223
0,109,False,2.1026006124923526,2.0860939856682137,16.562531308175846,69.03072922018376,0.949859796277646,0.005313321479388159,8.834337946440847e-05,1.0272222222222223,0.000759342869463997,1.0272222222222223
0,112,False,2.1032569069954103,2.0867351966571785,16.56234976244474,68.96812110128668,0.9499034396666519,0.005231049579619533,8.603455680792993e-05,1.0272222222222223,0.0008939249308125286,1.0272222222222223
0,114,False,2.1036542566118595,2.087123442865181,16.562151153839068,68.93023652200876,0.9499298614968755,0.005183200179187118,8.460787806912659e-05,1.0272222222222223,0.0009751319038471262,1.0272222222222223
0,117,False,2.104196816756776,2.0876536169880335,16.561760891931364,68.87853689804312,0.9499659335745225,0.005120026620908276,8.261561614117091e-05,1.0272222222222223,0.0010856807052274098,1.0272222222222223
0,120,False,2.104682274195552,2.088128045528819,16.561282992518407,68.83231015417633,0.9499982012901044,0.005065357659525163,8.077949817717176e-05,1.0272222222222223,0.0011842703393477594,1.0272222222222223
0,123,False,2.105117512601698,2.0885534498041913,16.560738441002165,68.79089121622381,0.9500271235746103,0.005017560410857212,7.907945810090829e-05,1.0272222222222223,0.0012356169331757538,1.0274747474747474
0,126,False,2.1055084454297486,2.088935603288805,16.560143752286503,68.7537073165099,0.9500530962416294,0.00497535617378133,7.749876445073436e-05,1.0272222222222223,0.0011289332755687331,1.0274747474747474
0,129,False,2.1058601730538626,2.0892794852297314,16.559511899038434,68.72026341812071,0.9500764618556939,0.004937741432715227,7.602338026036081e-05,1.0272222222222223,0.0010328606239318194,1.0274747474747474
0,132,False,2.1061771112435252,2.0895894062234905,16.55885304354092,68.69013025425613,0.9500975178463095,0.004903926444151038,7.4641457022107e-05,1.0272222222222223,0.0009461569421708171,1.0274747474747474
0,135,False,2.106463096722912,2.0898691113797803,16.558175116344692,68.66293445514047,0.9501165232190155,0.0048732875526746764,7.334293290985751e-05,1.0272222222222223,0.0008677505940013486,1.0274747474747474
0,138,False,2.1067214743233666,2.0901218654847824,16.557484275032433,68.63835035220275,0.9501337041371273,0.0048453302030420555,7.211921234182139e-05,1.0272222222222223,0.0007967135865057928,1.0274747474747474
0,141,False,2.1069551692812833,2.090350523639829,16.556785268853012,68.61609313851399,0.950149258588566,0.004819660269829667,7.096290924182394e-05,1.0272222222222223,0.0007322395299160789,1.0274747474747474
0,145,False,2.107232756872696,2.090622202709925,16.555846704809223,68.58960935632842,0.9501677650050098,0.004788454943821249,6.951091281784033e-05,1.0274747474747474,0.0006552810113342744,1.0274747474747474
0,148,False,2.107418309818474,2.090803860745414,16.555141265487194,68.5718623245226,0.9501801642089854,0.0047669972621009245,6.844412420333625e-05,1.0274747474747474,0.0006035371156166702,1.0274747474747474
0,151,False,2.1075866041549443,2.0909686683764335,16.554436635394687,68.55572073928592,0.9501914393912538,0.004746988668557939,6.743062718450647e-05,1.0274747474747474,0.0005563342164451868,1.0274747474747474
0,155,False,2.107787042688228,2.0911650232739447,16.553500637719388,68.53641605920203,0.9502049197991039,0.004722293465037968,6.61545223892949e-05,1.0274747474747474,0.0004996826794190223,1.0274747474747474
0,159,False,2.1079632697788426,2.0913377365415684,16.552570513422822,68.51934030125797,0.9502168383248244,0.004699589336764322,6.49560205034355e-05,1.0274747474747474,0.0004493681761394974,1.0274747474747474
0,162,False,2.1080813624351045,2.091453524129003,16.55187752077083,68.5078221047217,0.9502248738917279,0.004683720490898409,6.410328334351072e-05,1.0274747474747474,0.00041530890305552237,1.0274747474747474
0,166,False,2.1082221404572614,2.091591618743612,16.550960163139635,68.49398247618029,0.95023452352817,0.004663947206825299,6.302227661392183e-05,1.0274747474747474,0.00037424477285141755,1.0274747474747474
0,170,False,2.1083459335885024,2.0917131242052385,16.550050557221024,68.48167980818658,0.9502430950839827,0.004645604685243488,6.199970913682631e-05,1.0274747474747474,0.00033760252309988914,1.0274747474747474
0,174,False,2.1084547160927105,2.0918199672875257,16.549148594389848,68.4707269433857,0.9502507195833707,0.004628552752137713,6.103027919523507e-05,1.0274747474747474,0.0003048637409528432,1.0274747474747474
0,178,False,2.108550196799845,2.091913815763931,16.548253960546504,68.46096281637215,0.9502575098474102,0.004612672714583734,6.0109349057384366e-05,1.0274747474747474,0.0002755814865530448,1.0274747474747474
0,183,False,2.108653082880913,2.092015039787116,16.54714530772371,68.45021946256483,0.950264971611575,0.004594316517583378,5.902022585062364e-05,1.0274747474747474,0.00027290230197807297,1.0274747474747474
0,187,False,2.1087237671968975,2.0920846599872096,16.546265494980446,68.44265029349931,0.9502702210926864,0.0045807200381963184,5.8194238128322486e-05,1.0274747474747474,0.0002879398055979365,1.0274747474747474
0,191,False,2.1087853088379322,2.0921453450908754,16.54539145677396,68.4358827523582,0.9502749077601764,0.004568008176026138,5.740514765985402e-05,1.0274747474747474,0.00030124132272113524,1.0274747474747474
0,196,False,2.108850819976862,2.092210043100712,16.544306301736462,68.42841854417412,0.9502800673291001,0.004553259948724277,5.6466504261141304e-05,1.0274747474747474,0.0003157054631051093,1.0274747474747474
0,200,False,2.1088951000273912,2.09225385479424,16.543443564774524,68.42315203706828,0.9502837000850356,0.004542301564591394,5.575080957665731e-05,1.0274747474747474,0.0003257395950139186,1.0274747474747474
0,205,False,2.1089414601845196,2.09229982938605,16.542371267565905,68.41734432307878,0.9502876966166339,0.004529566011921943,5.489670101177675e-05,1.0274747474747474,0.00033658479992648704,1.0274747474747474
0,210,False,2.108978954402689,2.092337133542909,16.54130522669253,68.41229780848968,0.9502911587781836,0.004517812731369854,5.4084164274865994e-05,1.0274747474747474,0.00034575754106969114,1.0274747474747474
0,215,False,2.1090086251881424,2.092366785150924,16.54024499669824,68.40792017101364,0.9502941514683267,0.004506957994324718,5.330994281018431e-05,1.0274747474747474,0.0003534550746683296,1.0274747474747474
0,220,False,2.1090313728651324,2.0923896633291097,16.539190276478443,68.4041325012461,0.9502967301798492,0.004496926786157351,5.25711671215063e-05,1.0274747474747474,0.0003598467979695208,1.0274747474747474
0,225,False,2.109047978831285,2.0924065311190976,16.538140898688447,68.40086704596044,0.9502989425792018,0.004487651642743498,5.186529857562742e-05,1.0274747474747474,0.00036507891632076017,1.0274747474747474
0,231,False,2.109060752757612,2.092419770232528,16.536888637754018,68.39755607560049,0.9503011714614843,0.00447743417980686,5.105853577828143e-05,1.0274747474747474,0.0003700042302330342,1.0274747474747474
0,236,False,2.109066129736279,2.092425644502672,16.53585099054732,68.3952445543137,0.9503027151910137,0.0044696161888849294,5.041746351085152e-05,1.0274747474747474,0.0003731091907107631,1.0274747474747474
0,242,False,2.1090670311684363,2.0924272562855784,16.53461313483575,68.39294343575533,0.9503042366467906,0.004460997047331954,4.968300840248073e-05,1.0274747474747474,0.0003757775592584389,1.0274747474747474
0,247,False,2.1090636869588053,2.0924245863722533,16.53358796093977,68.391375966497,0.9503052595327135,0.004454397843603321,4.909813649880013e-05,1.0274747474747474,0.00037721695436232494,1.0274747474747474
0,253,False,2.109055356928824,2.0924171504494495,16.532365826845723,68.38986642080208,0.9503062273517073,0.004447118911104829,4.842677491249962e-05,1.0274747474747474,0.00037811199172665955,1.0274747474747474
0,259,False,2.1090428937381738,2.092405660720299,16.531153030119032,68.3887156102287,0.9503069446620395,0.0044404790942920965,4.778658001273309e-05,1.0274747474747474,0.00037820369840080303,1.0274747474747474
0,265,False,2.109026839959876,2.0923906472598777,16.529950167086625,68.38788026847647,0.9503074419617596,0.004434421507394726,4.717554130442693e-05,1.0274747474747474,0.00037759022119343566,1.0274747474747474
0,271,False,2.1090076777798377,2.0923725811943577,16.528757845530432,68.38732230829785,0.9503077460949907,0.004428894566117277,4.659182483689419e-05,1.0274747474747474,0.0003763586053783241,1.0274747474747474
0,278,False,2.108981964284565,2.092348203992337,16.527380920703205,68.38697716799271,0.9503078883177848,0.004423054782479765,4.5943112268331666e-05,1.0274747474747474,0.00037424348306758226,1.0274747474747474
0,284,False,2.108957481438903,2.092324905956657,16.52621344270454,68.38690950789648,0.9503078519043825,0.00441852210184036,4.5412975312526784e-05,1.0274747474747474,0.00037192777173089553,1.0274747474747474
0,291,False,2.1089265413029974,2.0922953834557596,16.52486697150803,68.38705995469498,0.9503076506272455,0.004413731541589877,4.482268172820341e-05,1.0274747474747474,0.000368725224814348,1.0274747474747474
