run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,0.5199963068863234,0.5189910960148953,3.704420834308524,633.2431423394186,0.8166338595574996,0.5121925764846881,0.00033544540445719286,1.0019191919191919,0.017702590808166385,1.0017171717171718
0,15,False,0.6097911672618928,0.6086159308462573,3.8488924464020173,564.5726579445616,0.8326245929863769,0.4912972798149308,0.0003112156218270513,1.0024242424242424,0.013815634946838684,1.0020707070707071
0,16,False,0.6942890132239246,0.6929230874399614,4.014518976348624,504.505005076497,0.8471759140317371,0.4658195718755055,0.0002765480534028305,1.002878787878788,0.010304740538840118,1.0025757575757575
0,17,False,0.7720105609968062,0.7704376809609652,4.199796232708814,453.1535642396212,0.8600727851170109,0.4383873115807087,0.00024547991445436125,1.0032323232323233,0.006563762677640805,1.003030303030303
0,18,False,0.8426860564498231,0.8408934002243313,4.402706375444156,409.8109768054575,0.8713170340315315,0.41093561201357304,0.00022421851731977378,1.0035858585858586,0.004822936592020932,1.0034343434343433
0,19,False,0.9067419921527033,0.9047194107379717,4.620916164792363,373.3968372901061,0.8810395371435025,0.3846904225493374,0.00021263196399750911,1.003989898989899,0.0035087882479238885,1.0038383838383838
0,20,False,0.9649034410210433,0.9626429293332155,4.851951879585743,342.76626187318504,0.889427223979913,0.3602929217149509,0.00020753141028516256,1.0044444444444443,0.0045316367351276865,1.0042929292929292
0,21,False,1.0179538335885958,1.0154491920303332,5.093337736988058,316.8719196540478,0.8966764517325487,0.3379708095690494,0.0001999123149216819,1.005,0.004547954606876181,1.0047474747474747
0,22,False,1.0666166742877774,1.0638632887359698,5.3426937794594735,294.8249916978696,0.9029688398264808,0.3176963471384637,0.0001996398034723483,1.005252525252525,0.007992094207042055,1.005252525252525
0,23,False,1.1115115270863694,1.1085062108762713,5.597796010985265,275.901179329977,0.90846171698226,0.29930635523998805,0.00020158630870102513,1.0057575757575756,0.01204945321736739,1.0057575757575756
0,24,False,1.1531484385662711,1.149889302628747,5.8566059953216305,259.5226795314849,0.913286567258917,0.28258202121412135,0.00020815136786888505,1.0062626262626262,0.00873105781824568,1.0060101010101008
0,25,False,1.1919391906486556,1.1884255252418932,6.117278801398744,245.2329524874574,0.9175511910890792,0.267296293124196,0.00021691492260118625,1.0065151515151514,0.007526101953370556,1.0065151515151514
0,26,False,1.2282139732626263,1.2244461349183933,6.378157648729571,232.67205465726587,0.9213431909741481,0.2532387008368665,0.00022764320651616176,1.007020202020202,0.011898543501764891,1.007020202020202
0,27,False,1.262238103121998,1.2582174053231299,6.637761897956294,221.55544584626423,0.9247335986218691,0.24022600668632685,0.00023897093455581785,1.007272727272727,0.00815915002200951,1.007272727272727
0,28,False,1.294226622867921,1.2899552308239208,6.894773006019524,211.65687924757245,0.9277801367185697,0.2281047383828127,0.00024962520804507196,1.0077777777777777,0.008860389806617963,1.0077777777777777
0,29,False,1.3243561863120252,1.3198370166126594,7.148021174823222,202.79503878582094,0.9305299539220857,0.21674953134504707,0.00026014246071656667,1.0082828282828282,0.010619979930380108,1.0080303030303028
0,30,False,1.3527743376935355,1.3480109635051356,7.396473701132701,194.82328971844774,0.933021832102418,0.20605963469763405,0.00026837039879897695,1.0085353535353534,0.007214313899970515,1.0085353535353534
0,31,False,1.3796065595627791,1.374603121804478,7.6392238431124095,187.62188901408018,0.9352879292927512,0.19595489210220376,0.0002763501574680364,1.009040404040404,0.010726610386499691,1.009040404040404
0,32,False,1.4049615243975655,1.399722649139985,7.875473673146456,181.09208588736266,0.9373551396204026,0.1863718666507869,0.00028240205458640886,1.0092929292929291,0.007367516875382507,1.0092929292929291
0,33,False,1.428934955640516,1.4234656778290233,8.104488711128875,175.1516519602048,0.9392461485200886,0.17726040721898711,0.00028820591749742296,1.0095454545454545,0.010328100752839853,1.0095454545454545
0,34,False,1.4516124415634604,1.4459181350651669,8.325486790318317,169.73148339408826,0.9409802506958951,0.1685807508063053,0.0002924137883059503,1.0100505050505049,0.007461455304469844,1.0100505050505049
0,35,False,1.4730714770509987,1.4671577909394085,8.537550414732323,164.77300365531602,0.9425739856898698,0.16030115260778333,0.0002958428792127762,1.0103030303030303,0.008218825726873269,1.0103030303030303
0,36,False,1.4933829457224306,1.487255746636201,8.73984509562382,160.2261639428893,0.9440416341709695,0.15239598933336637,0.00029868834641466044,1.0105555555555554,0.008768021680586768,1.0108080808080808
0,37,False,1.512612201989791,1.5062775223299791,8.931921277494853,156.04789071507565,0.9453956081186634,0.1448442654865165,0.0003000435176611733,1.011060606060606,0.006594297874770727,1.011060606060606
0,38,False,1.5308198703319338,1.5242838619989936,9.113677644613519,152.20086912088448,0.9466467600916677,0.1376284518693148,0.0003004948958774123,1.0113131313131312,0.006950263884928809,1.0113131313131312
0,39,False,1.5480624463318229,1.5413313396532402,9.28521926310777,148.65258033954785,0.9478046305612564,0.1307335921332005,0.00030025857454056776,1.0115656565656566,0.007982525957823228,1.0115656565656566
0,40,False,1.5643927593823523,1.5574728268471283,9.44677198620785,145.3745323041543,0.9488776475562525,0.12414662228260573,0.0002993119286638819,1.0118181818181817,0.00729256787975352,1.012070707070707
0,41,False,1.5798603388328498,1.572757863231221,9.598612074916366,142.34163899857035,0.949873289310456,0.11785585740984408,0.0002974082869641388,1.0123232323232323,0.006139898294391766,1.0123232323232323
0,42,False,1.5945117122761978,1.587232958840838,9.741051590644886,139.53171498637812,0.9507982179542238,0.11185060855169987,0.00029468928869032127,1.0125757575757575,0.0052407175846852505,1.0125757575757575
0,43,False,1.6083906554348655,1.6009418475906738,9.87444769321445,136.9250602004535,0.9516583903285949,0.10612090001241078,0.0002914778894240031,1.0128282828282829,0.005017355476746532,1.0128282828282829
0,44,False,1.6215384066958052,1.613925705046551,9.999201053941464,134.50411614041195,0.9524591505479356,0.10065726372195187,0.00028782653914648297,1.013080808080808,0.005055718091119266,1.013080808080808
0,45,False,1.6339938549869633,1.6262233391946914,10.115745912419214,132.25317911436485,0.9532053078615437,0.09545059227456033,0.00028379651992922533,1.0133333333333332,0.004920703822282935,1.0133333333333332
0,46,False,1.6457937067859874,1.6378713600302515,10.22453427011062,130.15815947317571,0.9539012025653679,0.0904920363645454,0.00027945501517112376,1.0135858585858586,0.004629589866076422,1.0135858585858586
0,47,False,1.656972636158315,1.6489043318948848,10.326018994101815,128.2063782459478,0.954550762117534,0.08577293556419441,0.00027487295275510133,1.0138383838383838,0.004198521856606852,1.0138383838383838
0,48,False,1.6675634205133765,1.6593549112832413,10.420642431846828,126.38639442929126,0.9551575491612234,0.08128477392418501,0.0002701235435883716,1.014090909090909,0.0041515223060335504,1.014090909090909
0,49,False,1.6775970640114597,1.6692539720804085,10.508831331497724,124.68785757805476,0.9557248028160862,0.07701915385522692,0.00026528139213590304,1.0143434343434343,0.004534644800222809,1.0143434343434343
0,50,False,1.6871029100878516,1.6786307197232535,10.59099529034764,123.10138141196643,0.9562554743361734,0.07296778328526167,0.00025996136891641544,1.0143434343434343,0.005041908812446816,1.0145959595959595
0,51,False,1.6961087442756746,1.6875127954900062,10.667526273671108,121.61843497719542,0.9567522580277974,0.06912247227402944,0.00025462268102522626,1.0145959595959595,0.005191058325312081,1.0145959595959595
0,52,False,1.704640888330081,1.6959263719406898,10.738798134602186,120.231248546115,0.957217618159857,0.0654751361827128,0.0002493535472848701,1.0148484848484849,0.004157847349036792,1.0148484848484849
0,53,False,1.7127242865389878,1.7038962404103035,10.805166060813638,118.93273194718913,0.9576538124713384,0.06201780320160735,0.0002442356193959216,1.01510101010101,0.003347701735960884,1.01510101010101
0,54,False,1.7203825850195429,1.7114458913678927,10.866966169883678,117.71640342234585,0.9580629127780587,0.05874262458137433,0.00023895552179937723,1.01510101010101,0.004339980260711029,1.0153535353535352
0,55,False,1.727638204729244,1.7185975883820994,10.924515370753102,116.57632743520557,0.958446823097588,0.05564188633076665,0.00023355806564102867,1.0153535353535352,0.004241603401830885,1.0153535353535352
0,56,False,1.7345124088568546,1.7253724363682679,10.978111508529853,115.50706011767882,0.9588072956434237,0.052708021464765206,0.0002285039451924538,1.0156060606060606,0.0028800156454661385,1.0156060606060606
0,57,False,1.7410253651974053,1.7317904447294552,11.028033736338354,114.5036012578945,0.9591459449837114,0.04993362213409008,0.00022337218368205454,1.0156060606060606,0.004147487065613298,1.0158585858585858
0,58,False,1.7471962040558378,1.737870585943158,11.07454304663285,113.56135190914594,0.9594642606137351,0.04731145115714559,0.00021823976557947444,1.0158585858585858,0.003449249292326373,1.0158585858585858
0,59,False,1.7530430721659673,1.7436308500864541,11.117882921404734,112.67607684520043,0.9597636181531514,0.04483445262170014,0.0002135681737681036,1.0158585858585858,0.0033508312136678597,1.016111111111111
0,60,False,1.7585831830554408,1.7490882957359748,11.158280068793502,111.84387120786587,0.9600452893470762,0.04249576133597045,0.00020847365505233893,1.016111111111111,0.0036484375381441447,1.016111111111111
0,61,False,1.7638328642351606,1.7542590976260026,11.195945219162974,111.06113079282326,0.9603104510235102,0.04028871099493181,0.00020404178463795524,1.0163636363636364,0.0029591581982714166,1.0163636363636364
0,62,False,1.768807601542571,1.7591585913990446,11.231073963872099,110.32452550313793,0.9605601931372698,0.038206840993439614,0.000199191158421999,1.0163636363636364,0.003524246188544078,1.0163636363636364
0,63,False,1.7735220809242662,1.7638013157385881,11.263847621739362,109.63097556953744,0.9607955260118541,0.03624390186764163,0.00019504223915094818,1.0163636363636364,0.0029202106779113723,1.0166161616161615
0,64,False,1.777990227903663,1.7682010521342306,11.294434116317527,108.97763019490156,0.9610173868748999,0.03439385938361226,0.00019042744311271494,1.0166161616161615,0.0031176149004834564,1.0166161616161615
0,65,False,1.782225244944648,1.772370862494082,11.32298884928788,108.36184832940637,0.9612266457695695,0.03265089731984666,0.00018641456011099736,1.0166161616161615,0.003188348501977023,1.016868686868687
0,66,False,1.786239646891918,1.776323124789192,11.349655558760844,107.78118132400499,0.9614241109129622,0.031009419010274927,0.00018225145177920338,1.016868686868687,0.002464681812735847,1.016868686868687
0,67,False,1.7900452946425514,1.7800695668883044,11.374567152863108,107.23335724472054,0.9616105335631145,0.029464047728418104,0.00017832576582566114,1.016868686868687,0.0036475920081686652,1.016868686868687
0,68,False,1.7936534271814413,1.7836212987193178,11.397846510075704,106.71626665965526,0.9617866124480582,0.028009626002487974,0.00017475351743880097,1.017121212121212,0.002444536088311633,1.017121212121212
0,69,False,1.7970746920943945,1.786988842874738,11.419607239842438,106.22794973557295,0.9619529978035153,0.026641213956621803,0.00017088408650711638,1.017121212121212,0.002653594166300288,1.017121212121212
0,70,False,1.800319174657277,1.7901821637628554,11.439954399449508,105.76658450212396,0.9621102950599385,0.025354086775862743,0.00016743135197602025,1.017121212121212,0.003345882495719432,1.0173737373737373
0,71,False,1.8033964255866373,1.793210695393281,11.45898516516645,105.33047615986479,0.9622590682145724,0.024143731392577566,0.00016420480016708847,1.0173737373737373,0.0022635167975491033,1.0173737373737373
0,72,False,1.8063154875265024,1.7960833678745693,11.476789457008834,104.91804732367848,0.9623998429199052,0.0230058424902648,0.0001607453058389297,1.0173737373737373,0.0023808425633102814,1.0173737373737373
0,73,False,1.809084920337396,1.7988086326926815,11.493450517531304,104.52782910644859,0.9625331093161658,0.021936317917585428,0.0001576195691254261,1.0173737373737373,0.0032264405273919605,1.0173737373737373
0,74,False,1.8117128252462695,1.8013944868317697,11.509045445945592,104.15845295922466,0.9626593246323312,0.020931253601277754,0.00015479348780604655,1.0173737373737373,0.002544163773875896,1.0176262626262627
0,75,False,1.8142068679103396,1.8038484957925487,11.52364568954798,103.80864319393172,0.9627789155773342,0.01998693804169421,0.00015177161125575072,1.0176262626262627,0.0017281489486414836,1.0176262626262627
0,76,False,1.8165743004429,1.8061778155586214,11.537317494885297,103.47721012315964,0.96289228054077,0.01909984646924996,0.00014887817625134928,1.0176262626262627,0.002444169854926903,1.0176262626262627
0,77,False,1.8188219824452343,1.808389213556973,11.550122321314428,103.16304375892355,0.9629997916203024,0.01826663473430041,0.00014623017274925678,1.0176262626262627,0.0031225461541743993,1.0176262626262627
0,78,False,1.8209564010855743,1.810489088655423,11.562117219686794,102.86510801868069,0.9631017964911588,0.017484132997022863,0.00014380353718717356,1.0176262626262627,0.0024628717708565784,1.0178787878787878
0,79,False,1.8229836902633707,1.81248349023695,11.573355178874664,102.58243539246473,0.9631986201314993,0.016749339277895996,0.00014126037395489408,1.0178787878787878,0.0017615221856472907,1.0178787878787878
0,80,False,1.8249096488949146,1.8143781363885303,11.583885442781733,102.31412202987397,0.9632905664160492,0.016059412923457132,0.00013874386932155833,1.0178787878787878,0.0019465789850386939,1.0178787878787878
0,81,False,1.8267397583544653,1.8161784312400275,11.593753800361203,102.05932320992294,0.9633779195891536,0.015411668036252027,0.00013641305965737891,1.0178787878787878,0.0024920759726990704,1.0178787878787878
0,82,False,1.8284791991035902,1.8178894814870006,11.603002851011833,101.8172491605261,0.9634609456273208,0.014803566912338369,0.0001342507174512244,1.0178787878787878,0.002939347943444748,1.018131313131313
0,83,False,1.8301328665398895,1.8195161121297936,11.611672247549773,101.58716119769338,0.9635398935003594,0.014232713524413524,0.00013224125351740166,1.0178787878787878,0.0023704648685631824,1.018131313131313
0,84,False,1.8317053860953276,1.8210628814599907,11.619798918775082,101.36836815744674,0.9636149963393648,0.013696847083643634,0.0001301870464047679,1.018131313131313,0.0018304912819845365,1.018131313131313
0,85,False,1.833201127613206,1.8225340953242632,11.62741727347634,101.16022309605954,0.9636864725190389,0.013193835708596632,0.00012807790230666332,1.018131313131313,0.0014540748107751966,1.018131313131313
0,86,False,1.8346242190319302,1.8239338206944407,11.634559387551047,100.9621202365262,0.9637545266611599,0.01272167022534534,0.00012610093684855493,1.018131313131313,0.0018714976635532121,1.018131313131313
0,87,False,1.8359785594029567,1.825265898571777,11.641255175765359,100.773492141221,0.963819350565404,0.012278458118810577,0.00012424476427569977,1.018131313131313,0.0022677172784089095,1.018131313131313
0,88,False,1.837267831269406,1.8265339562526481,11.647532549535288,100.59380709253648,0.9638811240731799,0.011862417651757905,0.0001224990510464065,1.018131313131313,0.0026438995127519016,1.018131313131313
0,89,False,1.838495512431189,1.8277414189818373,11.653417561981346,100.42256666493056,0.9639400158696498,0.011471872164549249,0.00012085441815700488,1.018131313131313,0.0025227906053705285,1.0183838383838384
0,90,False,1.8396648871217227,1.8288915210190204,11.658934541390103,100.25930347327972,0.9639961842286627,0.011105244565756971,0.0001193023523300068,1.018131313131313,0.0021239234432106624,1.0183838383838384
0,91,False,1.8407790566206916,1.8299873161432298,11.664106214108056,100.10357908375586,0.9640497777049393,0.010761052021076715,0.00011766930675153308,1.0183838383838384,0.0017443930032481347,1.0183838383838384
0,92,False,1.8418409493266328,1.8310316876193493,11.668953817795249,99.95498207463186,0.9641009357774801,0.010437900845601856,0.00011602127725159932,1.0183838383838384,0.00138313174777549,1.0183838383838384
0,93,False,1.8428533303124155,1.8320273576499826,11.673497205877858,99.81312623549279,0.9641497894478448,0.01013448160243012,0.0001144567573551233,1.0183838383838384,0.0013571068009972098,1.0183838383838384
0,94,False,1.8438188103861428,1.8329768963354045,11.67775494395927,99.67764889429763,0.9641964617966564,0.009849564408749003,0.00011296932465096014,1.0183838383838384,0.0016329284534990496,1.0183838383838384
0,95,False,1.8447398546792328,1.8338827301635803,11.681744398877719,99.5482093626133,0.9642410685014179,0.009581994448967849,0.00011155312210405848,1.0183838383838384,0.0018952673553390698,1.0183838383838384
0,96,False,1.845618790782968,1.834747150051541,11.685481821034355,99.4244874901371,0.964283718318474,0.00933068769310913,0.00011020280634903317,1.0183838383838384,0.0021448537713321114,1.0183838383838384
0,97,False,1.8464578164539454,1.835572318958766,11.688982420557663,99.30618232034611,0.9643245135317453,0.009094626817529428,0.00010891350065908958,1.0183838383838384,0.002382376622381943,1.0183838383838384
0,98,False,1.8472590069084145,1.8363602790925206,11.692260437818213,99.19301083976822,0.9643635503706356,0.00887285732408124,0.0001076807522689139,1.0183838383838384,0.002503070660666018,1.0186363636363636
0,99,False,1.848024321724731,1.8371129587245179,11.695329208760718,99.08470681396807,0.9644009193993512,0.008664483853040996,0.00010650049356400065,1.0183838383838384,0.0022438260149467704,1.0186363636363636
0,100,False,1.8487556113725407,1.8378321786374219,11.698201225477856,98.98101970388629,0.9644367058796783,0.008468666684492629,0.00010536900689657718,1.0183838383838384,0.001996314080728867,1.0186363636363636
0,102,False,1.8501230082031555,1.8391770212231506,11.703401078536313,98.7865665655801,0.9645038477361847,0.008111600854872215,0.00010299608755983888,1.0186363636363636,0.0015340413858038193,1.0186363636363636
0,104,False,1.8513740452759428,1.8404074466809863,11.707945094373004,98.6079243589447,0.9645655642762685,0.007795933224605247,0.00010071947404899005,1.0186363636363636,0.0011117049531755852,1.0186363636363636
0,107,False,1.8530571624302663,1.842062885278665,11.713692559678453,98.36629841540301,0.9646490945357139,0.007389218244635087,9.760472264965211e-05,1.0186363636363636,0.0013629149378382444,1.0186363636363636
0,109,False,1.8540647980489702,1.8430539893428008,11.716904870488996,98.22083883699598,0.9646994115836582,0.007156357560348661,9.570117665232035e-05,1.0186363636363636,0.001636344245357968,1.0186363636363636
0,112,False,1.8554262059044575,1.844393123699959,11.72093047293126,98.02321442681017,0.9647678132502023,0.006855395902811021,9.306716847773432e-05,1.0186363636363636,0.0020026559893753237,1.0186363636363636
0,114,False,1.856244736569117,1.845198305755332,11.723153418944918,97.9037218055389,0.964809195113459,0.006682471662241522,9.14404287006899e-05,1.0186363636363636,0.00222100767416733,1.0186363636363636
0,117,False,1.8573552680088383,1.8462907917235434,11.725896062728696,97.7407009085016,0.9648656805716113,0.00645810391817163,8.916827904674183e-05,1.0186363636363636,0.001997737461413185,1.018888888888889
0,120,False,1.858341939692675,1.8472615079004644,11.728029141551538,97.59490428208889,0.9649162273662057,0.006269186402720231,8.69970662185644e-05,1.018888888888889,0.001665263097490266,1.018888888888889
0,123,False,1.8592210821095971,1.8481265096140618,11.729648221430544,97.46415962629985,0.9649615799964867,0.006109539619322698,8.483960041822303e-05,1.018888888888889,0.0013690124354496236,1.018888888888889
0,126,False,1.8600065842846565,1.8488994510593226,11.7308328584899,97.34661254709712,0.9650023745961571,0.005974086922925272,8.28381306790974e-05,1.018888888888889,0.0011042188964046629,1.018888888888889
0,129,False,1.8607102849471016,1.8495919702539005,11.731649404632542,97.24067470285166,0.9650391565251005,0.005858656832050591,8.097389378991926e-05,1.018888888888889,0.0008668321203593177,1.018888888888889
0,132,False,1.8613422991826827,1.8502140104334917,11.732153309441344,97.14498106764951,0.965072394882718,0.005759820573061181,7.923121913125188e-05,1.018888888888889,0.0007283996215697863,1.018888888888889
0,135,False,1.8619112912035831,1.850774088381801,11.732391010312138,97.05835462164767,0.965102494510244,0.005674758712645687,7.759691183652185e-05,1.018888888888889,0.0008693907353323205,1.018888888888889
0,138,False,1.86242470217074,1.8512795185082815,11.732401485537782,96.97977710462672,0.9651298059408013,0.0056011517469499224,7.605977384144306e-05,1.018888888888889,0.000995479618984496,1.018888888888889
0,141,False,1.8628889405547042,1.8517366000540516,11.732217531250797,96.90836472983729,0.9651546336687677,0.005537090384483772,7.461022978108708e-05,1.018888888888889,0.001108523363195224,1.018888888888889
0,145,False,1.8634408920593213,1.8522801296480722,11.731716999281048,96.822978259981,0.965184327484415,0.005463846633523264,7.27996697356857e-05,1.018888888888889,0.0012416721946632014,1.018888888888889
0,148,False,1.8638106559695835,1.8526443139727604,11.731179691183799,96.76545814663916,0.9652043348010466,0.005416412947706219,7.152430822746283e-05,1.018888888888889,0.0013300802263290779,1.018888888888889
0,151,False,1.8641470080515568,1.8529756418284418,11.730524789494122,96.71289266911461,0.9652226212601638,0.005374273441775268,7.031299973905287e-05,1.018888888888889,0.0014099314699209664,1.018888888888889
0,155,False,1.8645494376691616,1.8533721353452624,11.729495975792245,96.64966384275857,0.965244619738131,0.00532491214182146,6.8788573261309e-05,1.018888888888889,0.001504743460519875,1.018888888888889
0,159,False,1.8649056436522091,1.8537231683563729,11.72831792053364,96.59335036771974,0.9652642135814703,0.005281927714205274,6.735794464006989e-05,1.018888888888889,0.0015879968125954713,1.018888888888889
0,162,False,1.865146071756456,1.853960156266373,11.72735211985243,96.5551279856839,0.9652775128829446,0.005253124950512085,6.634091121814111e-05,1.018888888888889,0.0016438352307373005,1.018888888888889
0,166,False,1.8654351175978174,1.8542451315486321,11.72597202288144,96.50891108727099,0.9652935931733584,0.00521851158266438,6.50529323671969e-05,1.018888888888889,0.0017105915118335036,1.018888888888889
0,170,False,1.8656921688472448,1.854498634116819,11.724502843343416,96.46752084057248,0.9653079926224627,0.0051875129817602235,6.383621421806321e-05,1.018888888888889,0.0017696270615550347,1.018888888888889
0,174,False,1.8659210232124845,1.854724397554838,11.722959617637812,96.43039047077619,0.9653209079441756,0.005159506015432764,6.268447599810958e-05,1.018888888888889,0.0018219403424857283,1.018888888888889
0,178,False,1.866124939901205,1.8549256261717968,11.72135482607068,96.39703022853233,0.9653325092417349,0.0051340005440454264,6.159219475185156e-05,1.018888888888889,0.0018448716848925573,1.0191414141414141
0,183,False,1.8663490121372597,1.8551468335247119,11.71927794837194,96.3599899006181,0.9653453860782517,0.0051050543597528485,6.030306697240866e-05,1.018888888888889,0.0017620098156274633,1.0191414141414141
0,187,False,1.8665065282978937,1.8553024050793798,11.717570137432965,96.33364239463516,0.9653545418727354,0.005083881080309602,5.932752601272673e-05,1.018888888888889,0.0017027993380897,1.0191414141414141
0,191,False,1.8666469561906691,1.855441159710276,11.715828856105528,96.30987340604278,0.9653627980539796,0.0050642153972927425,5.8397435463328594e-05,1.018888888888889,0.0016491492344619108,1.0191414141414141
0,196,False,1.8668011660385613,1.8555936145299299,11.713614130162156,96.28337442796527,0.9653719972838115,0.0050414713578207085,5.729361155951017e-05,1.018888888888889,0.0015890236118873968,1.0191414141414141
0,200,False,1.8669093586598091,1.8557006410995136,11.711817849402856,96.26445630030204,0.9653785604670804,0.005024565476902897,5.64329914574364e-05,1.0191414141414141,0.0015458598433190085,1.0191414141414141
0,205,False,1.8670278312490414,1.8558179172047158,11.709548596264433,96.24332251291645,0.9653858868124295,0.005004849428531474,5.5404334929740314e-05,1.0191414141414141,0.0014973624377282446,1.0191414141414141
0,210,False,1.8671297855985767,1.8559189303642079,11.707258953687731,96.2246579718853,0.9653923509708143,0.004986532929502041,5.4430628373749246e-05,1.0191414141414141,0.0014542455063333293,1.0191414141414141
0,215,False,1.8672171861090785,1.8560056127617273,11.704954390662866,96.20816181302033,0.9653980578969058,0.0049694640251393704,5.350719353504918e-05,1.0191414141414141,0.0014158755481310514,1.0191414141414141
0,220,False,1.8672917301501428,1.8560796340525059,11.702639388468548,96.19357451959027,0.9654030981549169,0.004953518342748338,5.2629864948561356e-05,1.0191414141414141,0.0013817064930849998,1.0191414141414141
0,225,False,1.867354889332848,1.8561424419300732,11.700317618199222,96.18067161285374,0.9654075501069186,0.004938592316456908,5.179492050792212e-05,1.0191414141414141,0.0013512658756993368,1.0191414141414141
0,231,False,1.8674174422921883,1.8562047706858031,11.697526748919145,96.16713926265801,0.9654122109520317,0.004921904455259837,5.0844260567520776e-05,1.0191414141414141,0.001319085006832088,1.0191414141414141
0,236,False,1.8674598299523826,1.8562471151974922,11.695199890694752,96.15729237717507,0.9654155954889229,0.004908930074863456,5.009128819405517e-05,1.0191414141414141,0.001295477341679785,1.0191414141414141
0,242,False,1.8675004280983796,1.8562878112703984,11.69240916458119,96.14697754700622,0.9654191325216394,0.004894383417384733,4.923085088613101e-05,1.0191414141414141,0.001270545484855501,1.0191414141414141
0,247,False,1.8675266668507788,1.8563142410796551,11.690086590334282,96.13948808541878,0.9654216936910439,0.004883047518125207,4.854698035302601e-05,1.0191414141414141,0.0012522922605104903,1.0191414141414141
0,253,False,1.8675501049046588,1.8563380229538406,11.687304920633567,96.13166867354145,0.9654243592158889,0.004870313667792927,4.776294881706343e-05,1.0191414141414141,0.0012330764254321336,1.0191414141414141
0,259,False,1.8675657623245527,1.8563541334893081,11.684530661419029,96.12497389696223,0.9654266320272056,0.0048584559156769494,4.7015757117857134e-05,1.0191414141414141,0.001216473130408957,1.0191414141414141
0,265,False,1.8675745525323375,1.8563634718946531,11.681765023403436,96.11926754602588,0.9654285597348524,0.004847405743180938,4.630246273664761e-05,1.0191414141414141,0.0012021896118544761,1.0191414141414141
0,271,False,1.8675772595784963,1.8563668101220756,11.679008908377934,96.11443301409236,0.9654301830995544,0.004837101612857734,4.5620437997470135e-05,1.0191414141414141,0.001189973989249249,1.0191414141414141
0,278,False,1.8675736227658515,1.8563640009105313,11.675806353115817,96.10976204159513,0.9654317387116347,0.004825949264362979,4.486114315547336e-05,1.0191414141414141,0.0011780480912361169,1.0191414141414141
0,284,False,1.8675653357656827,1.856356491563071,11.673072917018608,96.10649224044127,0.9654328160034983,0.00481707806845403,4.4239136071822424e-05,1.0191414141414141,0.0011696075193774469,1.0191414141414141
0,291,False,1.8675503198909986,1.856342452368695,11.669897936326752,96.1034325747059,0.9654338094174431,0.004807467946809322,4.354448245007767e-05,1.0191414141414141,0.0011616164668878382,1.0191414141414141
