complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.606570838772313,4.323236364818882,0.7884349633098733,2.9538830382776675,0.8735168026099148,0.5554027042985616,24.0,1.0,0.0009229011388979843,0.0010518300965011908,1.4959770290558922
4.607687599035488,4.324041416558082,0.787629911570674,2.951199689843098,0.8199210065106348,0.5182128002325039,25.0,1.0,0.0013601063504272387,0.0009932873220015082,1.4959770290558922
4.60869110530129,4.32476425428473,0.7869070738440254,2.948811971241327,0.773897605243566,0.4868043090772777,26.0,1.0,0.002445298023593957,0.0009412528538990387,1.4959770290558922
4.609605811602133,4.325422425730739,0.7862489023980164,2.9466543437817743,0.7345350915878337,0.4587277068599773,27.0,1.0,0.003522329333079893,0.0008945254896358726,1.4959770290558922
4.610448319737937,4.326027872613601,0.7856434555151548,2.944682535982717,0.6999688971638041,0.4330977184878452,28.0,1.0,0.002953669220229898,0.0008522611419605695,1.4959770290558922
4.611230000110172,4.3265888030254285,0.7850825251033271,2.942866231245866,0.6681190486398307,0.4095692459868496,29.0,1.0,0.0020218768767360177,0.0008101960818348061,1.5002933220192183
4.6119587217089535,4.327110928886842,0.7845603992419132,2.9411843260174284,0.6381925513371098,0.3887572103593357,30.0,1.0,0.0011979602843615873,0.0007737896381415629,1.5002933220192183
4.612640020152245,4.3275983011315216,0.784073026997234,2.9396217886927296,0.6103183533735701,0.3697481375143619,31.0,1.0,0.0006400180430699291,0.0007405275553171495,1.5002933220192183
4.613277898001003,4.328053880761663,0.7836174473670923,2.938167550754389,0.5844931882825131,0.3519062892081004,32.0,1.0,0.0008495901895711382,0.0007101166834418922,1.5002933220192183
4.613875375976866,4.328479930687811,0.7831913974409446,2.936813085064988,0.560293820237934,0.3354619421494358,33.0,1.0,0.0014589183699611613,0.0006823075326768263,1.5002933220192183
4.614434870414248,4.328878282633571,0.7827930454951844,2.935551453575088,0.5372442419242928,0.3199345628945333,34.0,1.0,0.002102690176827936,0.000656878954081435,1.5002933220192183
4.614958446920452,4.3292505153178915,0.7824208128108641,2.9343766812948027,0.5151560827154769,0.3050090505103677,35.0,1.0,0.0027240347770608204,0.0006336290310118515,1.5002933220192183
4.615447984936745,4.32959806913842,0.7820732589903354,2.933283358566147,0.494275828010694,0.2907361811418444,36.0,1.0,0.003312061601390541,0.0006123700816981795,1.5002933220192183
4.615905278308851,4.329922315608082,0.7817490125206739,2.9322664022562672,0.4743416691830722,0.2773474559821905,37.0,1.0,0.0034987420067969033,0.0005929262565557722,1.5002933220192183
4.6163320906151455,4.33022459511902,0.7814467330097354,2.931320925545186,0.4555649428924954,0.2647456643286661,38.0,1.0,0.0029795628137541615,0.0005733779276644757,1.5046220686396414
4.616730179484602,4.330506233260747,0.7811650948680082,2.9304421794164925,0.4380332825967539,0.2529706837918599,39.0,1.0,0.002496974182470626,0.0005563171025628195,1.5046220686396414
4.617101300712415,4.330768543379419,0.7809027847493368,2.9296255389103227,0.4215164144224898,0.2419612024222351,40.0,1.0,0.0020494136153420264,0.0005406611009272735,1.5046220686396414
4.617447200261452,4.331012821059751,0.7806585070690044,2.9288665148137323,0.4058414896515576,0.2316605165738708,41.0,1.0,0.0016358564465401232,0.0005262747376552997,1.5046220686396414
4.6177696000314725,4.331240334601912,0.7804309935268439,2.928160777364887,0.3911781811689816,0.221981347175699,42.0,1.0,0.0012564852534467262,0.0005130341194005429,1.5046220686396414
4.61807018149338,4.331452314282743,0.780219013846013,2.9275041830916857,0.3777530850928326,0.2129109002733578,43.0,1.0,0.0009145871069174762,0.000500826506367661,1.5046220686396414
4.618350569870676,4.331649942188836,0.7800213859399197,2.926892799330165,0.3650914238806119,0.204323882746413,44.0,1.0,0.0006229754759569962,0.0004895499659366758,1.5046220686396414
4.6186123204646705,4.331834343653071,0.7798369844756845,2.9263229234633656,0.3530826812008015,0.1962412846835569,45.0,1.0,0.0004266248201643675,0.0004791128475993802,1.5046220686396414
4.618856907921403,4.332006580780105,0.7796647473486509,2.9257910956580977,0.3417591064372769,0.1887126106919648,46.0,1.0,0.00041806339385006805,0.00046943312406942,1.5046220686396414
4.619085718681266,4.332167648172909,0.7795036799558464,2.925294105014137,0.3310569461019599,0.1817460000822351,47.0,1.0,0.0005745035412891442,0.00046043764661942425,1.5046220686396414
4.6193000464899505,4.3323184707359825,0.779352857392773,2.9248289897220516,0.3209963274731833,0.1753185247130517,48.0,1.0,0.000785834787636146,0.0004520613583628006,1.5046220686396414
4.619501090636472,4.332459903296524,0.7792114248322317,2.9243930321777185,0.3114940107897842,0.1693800974273576,49.0,1.0,0.0010060038638872659,0.0004442465020357063,1.5046220686396414
4.6196899564795455,4.332592731724612,0.779078596404144,2.923983750127589,0.3024402222114308,0.1638446164437974,50.0,1.0,0.001221766729583584,0.00043694184965907914,1.5046220686396414
4.619867657794682,4.332717675222053,0.7789536529067025,2.923598884900467,0.2939224188565721,0.1586721996844598,51.0,1.0,0.0014290899833155856,0.0004301019736119849,1.5046220686396414
4.620035120492236,4.332835389469102,0.778835938659654,2.923236387679981,0.2858313577505672,0.1538221820238905,52.0,1.0,0.0016268247554794924,0.00042368657100020057,1.5046220686396414
4.62019318730294,4.332946470354255,0.7787248577745007,2.9228944046300582,0.2782078701144654,0.1493005253325623,53.0,1.0,0.001814870758563989,0.0004176598479508748,1.5046220686396414
4.62034262308592,4.333051458056037,0.7786198700727187,2.922571261532135,0.2709462421073993,0.145065628064352,54.0,1.0,0.001993543198513318,0.0004119899656360398,1.5046220686396414
4.62048412047651,4.333150841289719,0.778520486839037,2.9222654484451973,0.2640003208156123,0.1410436905180984,55.0,1.0,0.0021633219779634066,0.0004066485471979661,1.5046220686396414
4.620618305650387,4.333245061573727,0.7784262665550283,2.921975604767601,0.2573394468791622,0.1373554170116268,56.0,1.0,0.002324742154212581,0.0004016102422883881,1.5046220686396414
4.620745744033984,4.333334517406799,0.7783368107219566,2.9217005049673315,0.2509994470005022,0.1340416023237434,57.0,1.0,0.0024783431556659446,0.0003968523451656494,1.5046220686396414
4.620866945836909,4.333419568278375,0.7782517598503809,2.921439045155616,0.2449064488232726,0.1308961964479125,58.0,1.0,0.0026246447688478406,0.0003923544612472148,1.5046220686396414
4.620982371319938,4.333500538459745,0.7781707896690104,2.92119023060644,0.2390574026301162,0.1278765328675053,59.0,1.0,0.0027641361800166348,0.00038809821717378603,1.5046220686396414
4.621092435742739,4.333577720543875,0.7780936075848803,2.9209531642692412,0.23350251347376,0.1249749609088017,60.0,1.0,0.002897271691564766,0.0003840670093302825,1.5046220686396414
4.621197513959251,4.333651378717308,0.7780199494114477,2.9207270362811903,0.2281523515349518,0.1222159958222331,61.0,1.0,0.003024469943483241,0.00038024578612076677,1.5046220686396414
4.621297944646862,4.333721751759182,0.7779495763695738,2.9205111144563825,0.2229750759410992,0.1195522405098091,62.0,1.0,0.0031461149800161565,0.0003766208597400712,1.5046220686396414
4.6213940341687945,4.3337890557710015,0.7778822723577541,2.9203047357094825,0.2179849669185859,0.1169878772707954,63.0,1.0,0.0032625582562952793,0.0003731797434174603,1.5046220686396414
4.621486060078912,4.333853486646609,0.7778178414821468,2.920107298358797,0.2131830621704364,0.1146518673183321,64.0,1.0,0.003374121077113711,0.0003699110108065785,1.5046220686396414
4.621574274284541,4.333915222295905,0.7777561058328502,2.9199182552465555,0.2085866160813999,0.1124999090165432,65.0,1.0,0.0034810971782380604,0.00036680417433111143,1.5046220686396414
4.62165890588726,4.333974424638102,0.7776969034906536,2.9197371076110032,0.2041602387744243,0.1104555068977581,66.0,1.0,0.00358375528507552,0.00036384957997974784,1.5046220686396414
4.621740163723905,4.334031241381709,0.7776400867470468,2.9195633996445713,0.1998781999243588,0.1085029647824778,67.0,1.0,0.003589736112601684,0.0003610383161130924,1.5046220686396414
4.621818238631429,4.33408580760895,0.7775855205198052,2.9193967136739385,0.1957084759501926,0.1066568221968879,68.0,1.0,0.0034946537015644197,0.0003583621343197824,1.5046220686396414
4.621893305459112,4.3341382471817855,0.77753308094697,2.9192366659007374,0.1916669374362704,0.1048718807317545,69.0,1.0,0.003403258788796187,0.00035581338074629735,1.5046220686396414
4.621965524851449,4.33418867398672,0.7774826541420357,2.9190829026453073,0.1877686366691565,0.1031410592627457,70.0,1.0,0.0033153544992378047,0.0003533849362251905,1.5046220686396414
4.622035044823809,4.334237193034177,0.7774341350945786,2.918935097039992,0.1839746179511688,0.101457951927088,71.0,1.0,0.0032307593871584634,0.00034998755586183167,1.5089633048492863
4.622102002151992,4.334283901427607,0.7773874267011482,2.9187929461227906,0.180276354345221,0.0998289528300999,72.0,1.0,0.003149305742385073,0.0003476522283423879,1.5089633048492863
4.622166523595155,4.3343288892162395,0.7773424389125161,2.9186561682863994,0.176676478747029,0.0982337752637386,73.0,1.0,0.0030708380998240806,0.0003454232284461441,1.5089633048492863
4.622228726970315,4.334372240144219,0.7772990879845363,2.9185245010418743,0.1731715245347878,0.0966699077256719,74.0,1.0,0.0029952119300469568,0.00034329489014741174,1.5089633048492863
4.622288722094956,4.33441403230797,0.7772572958207853,2.9183976990600424,0.1697699888714688,0.0951442857542214,75.0,1.0,0.0029222924905994286,0.00034126189379849733,1.5089633048492863
4.622346611612906,4.33445433873233,0.7772169893964254,2.9182755324575416,0.1664490767170024,0.093645063508135,76.0,1.0,0.0028519538195390594,0.0003393192373082294,1.5089633048492863
4.622402491717196,4.334493227874999,0.7771781002537566,2.918157785297778,0.1632128290031482,0.0921702239205091,77.0,1.0,0.002784077854510718,0.0003374622107349648,1.5089633048492863
4.622456452782195,4.334530764068139,0.7771405640606162,2.9180442542802547,0.1600606392144059,0.090720219197086,78.0,1.0,0.0027185536621767135,0.00033568637361247274,1.5089633048492863
4.622508579916234,4.3345670079046155,0.7771043202241401,2.9179347475946487,0.1569945170358337,0.089293893208389,79.0,1.0,0.0026552767645602235,0.00033398753493158953,1.5089633048492863
4.622558953444489,4.334602016575968,0.777069311552788,2.917829083918623,0.1540300534703607,0.0878912210815721,80.0,1.0,0.002594148550178649,0.0003323617351790368,1.5089633048492863
4.622607649331126,4.334635844168201,0.7770354839605549,2.917727091540778,0.1511484203755632,0.0865138744343678,81.0,1.0,0.0025350757591392726,0.000330805230308619,1.5089633048492863
4.622654739548416,4.334668541920809,0.7770027862079463,2.9176286075922757,0.1483506284131967,0.085162503651899,82.0,1.0,0.002477970032732748,0.00032931447732577833,1.5089633048492863
4.622700292399903,4.334700158453934,0.7769711696748214,2.917533477372677,0.145648708048657,0.0838506709608481,83.0,1.0,0.002422747518946334,0.00032788612130304047,1.5089633048492863
4.622744372803657,4.334730739967792,0.7769405881609632,2.9174415537572127,0.1430645252204745,0.0825755144559846,84.0,1.0,0.002369328526552914,0.0003265169836585995,1.5089633048492863
4.622787042541077,4.334760330418284,0.7769109977104716,2.9173526966743384,0.1405605360072706,0.0813304830522487,85.0,1.0,0.002317637221060304,0.0003252040514355261,1.5089633048492863
4.62282836047596,4.334788971671847,0.776882356456909,2.9172667726438046,0.1381401015222483,0.0801094111795079,86.0,1.0,0.0022676013569096444,0.0003239444676263319,1.5089633048492863
4.622868382747951,4.334816703642577,0.7768546244861785,2.917183654366731,0.1357783250792499,0.0789188026847696,87.0,1.0,0.0022191520408022234,0.00032273552224859045,1.5089633048492863
4.622907162944019,4.334843564414079,0.7768277637146763,2.91710322036028,0.1334718828345652,0.0777802138999258,88.0,1.0,0.0021722235217600844,0.0003215746441386513,1.5089633048492863
4.622944752251062,4.334869590348083,0.7768017377806729,2.91702535463054,0.1312353935956308,0.0766815513324935,89.0,1.0,0.0021267530042179787,0.0003204593934652151,1.5089633048492863
4.622981199592358,4.334894816181901,0.7767765119468546,2.9169499463780815,0.1290670601570319,0.0756293151656351,90.0,1.0,0.0020826804807154704,0.000319387454694365,1.5089633048492863
4.623016551750203,4.3349192751161905,0.7767520530125651,2.916876889731436,0.1269514385834933,0.0745993750164915,91.0,1.0,0.0020399485814456045,0.00031835663010847343,1.5089633048492863
4.623050853476752,4.334942998894444,0.7767283292343112,2.9168060835044227,0.124892123957929,0.0736012048562194,92.0,1.0,0.001998502438182317,0.0003173648337647938,1.5089633048492863
4.6230841475947475,4.334966017875425,0.7767053102533303,2.9167374309738534,0.1228831476957133,0.0726477615916151,93.0,1.0,0.001958289560517039,0.0003164100858166309,1.5089633048492863
4.623116475089674,4.334988361099526,0.7766829670292292,2.9166708396746515,0.1209359593314969,0.0717123839317345,94.0,1.0,0.0019192597225800242,0.0003154905072223999,1.5089633048492863
4.6231478751944906,4.335010056349951,0.7766612717788046,2.9166062212098947,0.1190475056714996,0.0707942202478896,95.0,1.0,0.001881364858782508,0.000314604314722499,1.5089633048492863
4.623178385468091,4.335031130209421,0.7766401979193347,2.9165434910736656,0.1172061731392831,0.0699114027743961,96.0,1.0,0.0018445589672474738,0.0003137498161222555,1.5089633048492863
4.623208041868303,4.335051608112995,0.776619720015761,2.9164825684849447,0.1154650062595018,0.0690495915796303,97.0,1.0,0.0018087980199193374,0.00031292540585563407,1.5089633048492863
4.6232368788202365,4.3350715143975975,0.776599813731158,2.916423376231078,0.1137881254150452,0.0682181461623947,98.0,1.0,0.001774039878352317,0.0003121295607449503,1.5089633048492863
4.623264929280584,4.335090872348642,0.7765804557801133,2.916365840519565,0.1121714013687215,0.0674222857234566,99.0,1.0,0.0017402442144638728,0.00031136083599720126,1.5089633048492863
4.623292224798327,4.335109704244079,0.7765616238846764,2.916309890837192,0.1106222860593117,0.0666551015388902,100.0,1.0,0.00170737243568607,0.00031061786138109754,1.5089633048492863
4.623318795572441,4.335128031396225,0.7765432967325303,2.916255459815638,0.1091366953190692,0.0659200251385229,101.0,1.0,0.0016753876138426453,0.00030989933764130146,1.5089633048492863
4.623344670506745,4.335145874191619,0.7765254539371362,2.916202483102886,0.1077117776862083,0.0652086455964038,102.0,1.0,0.0016442544174733427,0.00030920403299212627,1.5089633048492863
4.623369877262393,4.3351632521290515,0.7765080759997041,2.9161508992398777,0.1063191660691662,0.0645192478176939,103.0,1.0,0.0016139390471317408,0.0003085307798731636,1.5089633048492863
4.62339444230809,4.3351801838560124,0.7764911442727431,2.9161006495419604,0.1049667749844558,0.0638464915694646,104.0,1.0,0.0015844091734395428,0.0003078784717808405,1.5089633048492863
4.623418390968331,4.335196687203636,0.7764746409251195,2.9160516779847505,0.1036966111216742,0.0631838897283587,105.0,1.0,0.0015556338776170462,0.00030724606029185994,1.5089633048492863
4.623441747469739,4.335212779220296,0.7764585489084599,2.916003931094123,0.1024682391826685,0.0625334377023017,106.0,1.0,0.0015275835943292097,0.000306632552177287,1.5089633048492863
4.623464534985747,4.335228476203902,0.7764428519248536,2.9159573578400817,0.1012677155621906,0.0618928173026973,107.0,1.0,0.001500230056640386,0.00030603700671381586,1.5089633048492863
4.623486775679577,4.335243793733055,0.776427534395701,2.915911909534324,0.1001017363866264,0.0612614987246714,108.0,1.0,0.001473546242994642,0.00030545853301681557,1.5089633048492863
4.623508490745774,4.335258746696999,0.7764125814317566,2.9158675397313347,0.0989776997994177,0.060639202749735,109.0,1.0,0.0014475063260876366,0.00030489628760528434,1.5089633048492863
4.623529700450183,4.335273349324535,0.776397978804221,2.9158242041328775,0.0979271919463276,0.0600258204928321,110.0,1.0,0.0014220856235893974,0.0003043494719909372,1.5089633048492863
4.623550424168634,4.335287615211927,0.7763837129168287,2.9157818604957852,0.0969596520045888,0.0594251053636092,111.0,1.0,0.0013972605505087282,0.00030381733039913975,1.5089633048492863
4.623570680424178,4.335301557349711,0.7763697707790449,2.9157404685429524,0.0960218233178732,0.0588358487745754,112.0,1.0,0.00137300857338325,0.0003032991476440562,1.5089633048492863
4.62359048692306,4.335315188148659,0.7763561399800967,2.915699989877448,0.0951200368534651,0.0582614088484115,113.0,1.0,0.0013493081659689777,0.00030279424699849945,1.5089633048492863
4.623609860589427,4.335328519464687,0.7763428086640687,2.9156603878996807,0.0942512919798572,0.0576995747821199,114.0,1.0,0.001326138766598432,0.000302301988292159,1.5089633048492863
4.623628817598778,4.335341562622975,0.7763297655057801,2.9156216277275524,0.0933953309071917,0.0571458029642643,115.0,1.0,0.0013034807370025804,0.0003018217659545001,1.5089633048492863
4.623647373410208,4.335354328441085,0.7763169996876709,2.915583676119535,0.0925519140276763,0.0566015928613313,116.0,1.0,0.0012813153227163555,0.0003013530072695597,1.5089633048492863
4.623665542797456,4.33536682725126,0.7763045008774956,2.915546501400611,0.091733789972615,0.0560652978572237,117.0,1.0,0.0012596246149258665,0.00030089517064898905,1.5089633048492863
4.623683339878866,4.335379068921911,0.7762922592068442,2.9155100733910233,0.0909404661924916,0.0555365941258277,118.0,1.0,0.0012383915136904952,0.00030044774400103793,1.5089633048492863
4.623700778146118,4.335391062878198,0.7762802652505574,2.9154743633377667,0.0901774932633948,0.0550154501017317,119.0,1.0,0.0012175996926903118,0.0003000102431931273,1.5089633048492863
4.623717870491939,4.335402818121887,0.7762685100068687,2.9154393438487665,0.0894324528116358,0.054502143124614,120.0,1.0,0.0011972335652290775,0.00029958221055503484,1.5089633048492863
4.62373462923672,4.335414343250376,0.7762569848783798,2.9154049888296827,0.0887055678874621,0.0539961231325095,121.0,1.0,0.0011772782516304842,0.00029916321349273805,1.5089633048492863
4.623751066154053,4.335425646474983,0.7762456816537728,2.9153712734232724,0.087987863723868,0.0534990602112549,122.0,1.0,0.001157719547937157,0.00029875284312521244,1.5089633048492863
4.62376719249529,4.335436735638458,0.7762345924902974,2.9153381739512456,0.0872824647269454,0.0530097174918736,123.0,1.0,0.0011385438958772835,0.00029835071304895675,1.5089633048492863
4.623783019013079,4.335447618231825,0.7762237098969305,2.9153056678585596,0.086596284674214,0.0525275326638576,124.0,1.0,0.0011197383540540126,0.0002979564580913341,1.5089633048492863
4.623798555983946,4.335458301410441,0.7762130267183149,2.9152737336600625,0.0859176713233519,0.0520550079951408,125.0,1.0,0.001101290570387406,0.0002975697332181275,1.5089633048492863
4.6238138132299405,4.3354687920094825,0.776202536119273,2.9152423508894443,0.085248133959212,0.0515925876157206,126.0,1.0,0.0010831887556496664,0.00029719021238812084,1.5089633048492863
4.623828800139329,4.335479096558688,0.776192231570068,2.915211500050398,0.0845932493850437,0.0511534865538498,127.0,1.0,0.001065421658227619,0.00029681758753187455,1.5089633048492863
4.623843525686485,4.335489221296461,0.7761821068322945,2.9151811625699504,0.0839475409863473,0.0507294050596884,128.0,1.0,0.0010479785399257356,0.0002964515676205581,1.5089633048492863
4.623857998450841,4.335499172183445,0.7761721559453107,2.915151320753856,0.0833113477605566,0.0503161812881376,129.0,1.0,0.0010308491528431998,0.0002960918776588522,1.5089633048492863
4.623872226635067,4.33550895491539,0.7761623732133653,2.9151219577440237,0.0826880907919335,0.0499126630286907,130.0,1.0,0.0010140237173113422,0.0002957382578591405,1.5089633048492863
4.623886218082426,4.335518574935506,0.7761527531932497,2.9150930574778697,0.0820724071072185,0.0495147393807991,131.0,1.0,0.0009974929008157987,0.0002953904627962777,1.5089633048492863
4.623899980293366,4.335528037446281,0.7761432906824748,2.9150646046495496,0.0814651612501096,0.0491301362300179,132.0,1.0,0.000981247797854102,0.0002950482605782495,1.5089633048492863
4.623913520441375,4.335537347420683,0.7761339807080727,2.9150365846729884,0.0808645890061651,0.0487655088889443,133.0,1.0,0.0009652799107871669,0.00029471143215338856,1.5089633048492863
4.623926845388105,4.335546509612946,0.7761248185158092,2.9150089836466435,0.080278143820104,0.0484231075627976,134.0,1.0,0.0009495811315182388,0.00029437977055107807,1.5089633048492863
4.623939961697834,4.335555528568795,0.7761157995599604,2.914981788319931,0.0797093024834673,0.0480861258165835,135.0,1.0,0.0009341437240744703,0.00029405308023782166,1.5089633048492863
4.6239528756512325,4.335564408635225,0.7761069194935306,2.9149549860612525,0.0791525520601304,0.0477549247524254,136.0,1.0,0.0009189603080151929,0.0002937311764597749,1.5089633048492863
4.623965593258545,4.335573153969815,0.7760981741589408,2.914928564827547,0.0786184829126526,0.0474304480029023,137.0,1.0,0.0009040238426174514,0.00029341388466650473,1.5089633048492863
4.623978120272092,4.335581768549616,0.7760895595791393,2.914902513135314,0.078089015473541,0.0471097950341117,138.0,1.0,0.0008893276118658996,0.0002931010399088494,1.5089633048492863
4.623990462198266,4.335590256179607,0.7760810719491484,2.914876820033043,0.0775725570716272,0.0467922107900654,139.0,1.0,0.0008748652101430718,0.00029279248633036676,1.5089633048492863
4.624002624308936,4.335598620500782,0.7760727076279732,2.9148514750749817,0.0770612410935942,0.0464776393144807,140.0,1.0,0.0008606305286175538,0.0002924880766393587,1.5089633048492863
4.62401461165226,4.335606864997818,0.7760644631309379,2.914826468296191,0.0765561395129903,0.0461660426742355,141.0,1.0,0.0008466177423812552,0.0002921876716079707,1.5089633048492863
4.624026429063118,4.335614993006365,0.7760563351223908,2.9148017901888212,0.0760566546740142,0.0458573825237528,142.0,1.0,0.0008328212981574994,0.0002918911396907781,1.5089633048492863
4.624038081172909,4.335623007720093,0.7760483204086626,2.914777431679572,0.0755640425470649,0.0455537737870925,143.0,1.0,0.0008192359026487519,0.0002915983564785638,1.5089633048492863
4.624049572418995,4.335630912197233,0.7760404159315222,2.91475338410825,0.0750745708979932,0.0452531530693149,144.0,1.0,0.000805856511536809,0.00029130920440872596,1.5089633048492863
4.624060907053641,4.335638709366975,0.7760326187617803,2.9147296392074056,0.0745948155346232,0.0449558174302059,145.0,1.0,0.0007926783189604494,0.0002910235722967513,1.5089633048492863
4.624072089152532,4.335646402035419,0.7760249260933367,2.9147061890829797,0.0741242442026926,0.0446655194290298,146.0,1.0,0.0007796967476449515,0.00029074135502543295,1.5089633048492863
4.624094011211298,4.335661484511659,0.7760098436170964,2.914660143344679,0.0732087102821765,0.0440984451502922,148.0,1.0,0.000754306246529961,0.00029018677266757,1.5089633048492863
4.624104758510862,4.335668879366542,0.7760024487622132,2.914637533648688,0.0727577429373581,0.0438234065517983,149.0,1.0,0.0007418892228491565,0.0002899142245559044,1.5089633048492863
4.624115367968454,4.335676179824413,0.775995148304343,2.9146151905325284,0.0723092414389307,0.0435522875658175,150.0,1.0,0.0007296526162852031,0.00028964472466665257,1.5089633048492863
4.624125842891246,4.335683388156649,0.7759879399721061,2.914593107710993,0.0718653601898561,0.0432838198566588,151.0,1.0,0.0007175928610671609,0.00028937819330667115,1.5089633048492863
4.6241361864531285,4.335690506542024,0.7759808215867317,2.9145712791748597,0.0714292081183354,0.0430176227665281,152.0,1.0,0.0007057065707009194,0.00028911455506136285,1.5089633048492863
4.624146401700749,4.335697537070963,0.7759737910577922,2.914549699177386,0.0709956676168695,0.0427542924533611,153.0,1.0,0.0006939905312781845,0.0002888537385380459,1.5089633048492863
4.62415649155929,4.335704481749637,0.7759668463791183,2.914528362221482,0.0705651460242468,0.0424935461085671,154.0,1.0,0.0006824416951349316,0.0002885956761052038,1.5089633048492863
4.624166458837951,4.335711342503767,0.7759599856249881,2.914507263047529,0.070137291961477,0.0422356194808294,155.0,1.0,0.0006710571749592214,0.00028834030371590447,1.5089633048492863
4.624176306235208,4.335718121182342,0.7759532069464132,2.914486396621802,0.0697117529435384,0.0419802659027249,156.0,1.0,0.0006598342381535656,0.00028808756067883444,1.5089633048492863
4.624186036343767,4.335724819561078,0.775946508567678,2.9144657581254845,0.0692884121117997,0.0417282660056288,157.0,1.0,0.0006487703016356562,0.0002878373894828953,1.5089633048492863
4.624195651655334,4.335731439345777,0.7759398887829789,2.9144453429442176,0.068873948598597,0.0414785670047916,158.0,1.0,0.0006378629268771702,0.00028758973559472493,1.5089633048492863
4.624205154565132,4.335737982175479,0.7759333459532769,2.9144251466581865,0.0684684134339527,0.0412310764844191,159.0,1.0,0.0006271098153145072,0.0002873445473050723,1.5089633048492863
