complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623889691292391,4.335512355893435,0.7761589721610971,2.9152399248997662,0.0919926338082156,0.0556483018142625,159.0,1.0,0.0009997925503160206,0.00030391122416914047,1.5089633048492863
4.623903232789219,4.335521811008132,0.7761495170464006,2.915208599410749,0.0913735552042319,0.0552811811118421,160.0,1.0,0.000983726163608497,0.00030343014932191783,1.5089633048492863
4.623929748474323,4.335540325358043,0.7761310026964896,2.915147238989655,0.0901599461440989,0.0545556217077999,162.0,1.0,0.0009523108320636233,0.0003024879199644144,1.5089633048492863
4.623942729811759,4.335549389598405,0.7761219384561269,2.9151171878817386,0.0895618536978192,0.0541987525377557,163.0,1.0,0.0009369536018086733,0.00030202649810239635,1.5089633048492863
4.623955531423865,4.3355583284432715,0.7761129996112608,2.9150875457458687,0.0889738938823844,0.0538468290714707,164.0,1.0,0.0009218246728677982,0.00030157136656826304,1.5089633048492863
4.623968156657451,4.335567144234449,0.7761041838200828,2.915058305015462,0.0883902062920387,0.0534971650569441,165.0,1.0,0.0009069201995421608,0.00030112240150549424,1.5089633048492863
4.623980608773175,4.335575839253,0.7760954888015323,2.9150294583208747,0.0878107598471885,0.0531496471203353,166.0,1.0,0.0008922364492905666,0.0003006794827139639,1.5089633048492863
4.6239928909481645,4.335584415721087,0.7760869123334455,2.9150009984833085,0.0872357779582178,0.0528067206512031,167.0,1.0,0.0008777697997975753,0.000300242493532808,1.5089633048492863
4.6240169577818495,4.335601221610846,0.7760701064436866,2.914945211583248,0.0861001015153474,0.0521303031080829,169.0,1.0,0.0008494738480867887,0.00029938585423455277,1.5089633048492863
4.62402874839942,4.335609455198323,0.776061872856209,2.9149178710655317,0.0855418768845258,0.0517966605454344,170.0,1.0,0.000835637827507108,0.0002989659872977639,1.5089633048492863
4.624040380998633,4.3356175785702415,0.7760537494842907,2.9148908904836315,0.0849877151087855,0.0514662832739855,171.0,1.0,0.0008220054658912979,0.00029855161610535855,1.5089633048492863
4.624051858375143,4.335625593680152,0.7760457343743798,2.914864263528813,0.0844376062742162,0.0511395648438213,172.0,1.0,0.0008085736519447139,0.0002981426398051383,1.5089633048492863
4.624063183254986,4.33563350243265,0.7760378256218825,2.914837984050834,0.0838918998809533,0.0508148565779032,173.0,1.0,0.0007953393693255859,0.00029773896036489544,1.5089633048492863
4.624085386093059,4.33564900824771,0.7760223198068221,2.914786443688401,0.0828129119436375,0.0501715400105297,175.0,1.0,0.0007694517944224794,0.0002969471134980728,1.5089633048492863
4.624096269173528,4.335656608887625,0.7760147191669073,2.914761171253752,0.0822792400453284,0.0498533314117132,176.0,1.0,0.0007567929249650011,0.0002965587632618002,1.5089633048492863
4.624107010005593,4.33566411032751,0.7760072177270221,2.9147362231867775,0.0817540820484263,0.0495370284683046,177.0,1.0,0.000744320428589919,0.0002961753440936593,1.5089633048492863
4.624117610996844,4.335671514248235,0.7759998138062976,2.9147115940611843,0.0812331258395386,0.0492225133174736,178.0,1.0,0.0007320317327023035,0.00029579677065051863,1.5089633048492863
4.624138402797971,4.3356860360525555,0.7759852920019767,2.914663271585626,0.0802021424000478,0.0485988321715914,180.0,1.0,0.0007079958662357025,0.00029505383097145954,1.5089633048492863
4.624148598138747,4.33569315709839,0.775978170956142,2.914639568028127,0.0796922914830309,0.0482896578641524,181.0,1.0,0.0006962439597353316,0.0002946893051550159,1.5089633048492863
4.624158662703756,4.33570018695184,0.7759711411026924,2.91461616298949,0.0791862210311833,0.0479836168506115,182.0,1.0,0.0006846663787554297,0.0002943293057547829,1.5089633048492863
4.624168598626021,4.335707127101159,0.7759642009533732,2.914593051666112,0.0786836455021889,0.0476811444986405,183.0,1.0,0.0006732609506236499,0.000293973758083675,1.5089633048492863
4.624188092824699,4.3357207440655205,0.7759505839890117,2.914547691516216,0.0776892292671102,0.0470848151874071,185.0,1.0,0.0006509582386425421,0.0002932757286069488,1.5089633048492863
4.624197655121746,4.335727423685164,0.7759439043693686,2.914525433638098,0.0771984569065721,0.046790083142233,186.0,1.0,0.0006400569820469646,0.00029293310669940256,1.5089633048492863
4.6242070968200935,4.335734019211836,0.7759373088426962,2.914503451365682,0.0767110328066026,0.0464971645906863,187.0,1.0,0.000629319930363915,0.00029259465620470236,1.5089633048492863
4.624225625960939,4.33574696324472,0.7759243648098124,2.9144602966677873,0.0757461071750129,0.045916446786701,189.0,1.0,0.0006083312818390007,0.00029193000797281667,1.5089633048492863
4.624234717066283,4.33575331430508,0.7759180137494521,2.9144391159996488,0.0752685587703587,0.0456286307146563,190.0,1.0,0.0005980762780532698,0.0002916036834790703,1.5089633048492863
4.624243694901059,4.335759586382494,0.7759117416720382,2.914418194446282,0.0747962502302389,0.0453424685117784,191.0,1.0,0.0005879786633089529,0.00029128127677439106,1.5089633048492863
4.624261317638586,4.335771898384834,0.7758994296696979,2.914377113205574,0.0738653962698397,0.0447758537941833,193.0,1.0,0.0005682495273169732,0.00029064797958930377,1.5089633048492863
4.624269965885622,4.3357779406411545,0.7758933874133778,2.914356945994622,0.0734051136420136,0.0444972137617178,194.0,1.0,0.0005586151329548541,0.0002903369739942885,1.5089633048492863
4.624278507552843,4.335783908578817,0.7758874194757155,2.914337022846267,0.0729483462290832,0.0442201538520656,195.0,1.0,0.0005491323797774096,0.0002900296559067405,1.5089633048492863
4.624295277439106,4.33579562588335,0.7758757021711826,2.914297894585734,0.0720465715406871,0.0436710579014818,197.0,1.0,0.0005306167536163522,0.00028942586633432866,1.5089633048492863
4.6243035087186595,4.335801377383326,0.7758699506712059,2.9142786825894995,0.0716007257477307,0.0433994508778126,198.0,1.0,0.0005215815148800373,0.00028912928996416726,1.5089633048492863
4.624311639541327,4.335807058832234,0.7758642692222981,2.9142597008833526,0.0711577114651512,0.0431294705152205,199.0,1.0,0.0005126931843828374,0.0002888361912184549,1.5089633048492863
4.624319671356522,4.335812671240182,0.77585865681435,2.914240946207235,0.0707175004341769,0.04286100249572,200.0,1.0,0.0005039507319614068,0.0002885465205222105,1.5089633048492863
