beta,eu
1.0166161616161615,0.9602854515737219
1.016868686868687,0.9608008400800762
1.017121212121212,0.9613028030313582
1.0173737373737373,0.9617919209764995
1.0176262626262629,0.9622687019743383
1.0178787878787878,0.9627335925204354
1.018131313131313,0.9631869899388585
1.0183838383838384,0.9636292548326008
1.0186363636363636,0.9640607225386248
1.018888888888889,0.9644817128864407
1.019141414141414,0.964892537868676
1.0193939393939393,0.9652935070819619
1.0196464646464647,0.965684930987556
1.01989898989899,0.9660671221828455
1.020151515151515,0.9664403949777806
1.0204040404040404,0.9668050636421806
1.0206565656565656,0.9671614397338899
1.020909090909091,0.9675098289331976
1.0211616161616162,0.9678505277934738
1.021414141414141,0.9681838207708839
1.0216666666666667,0.9685099778204802
1.021919191919192,0.9688292527500177
1.022171717171717,0.9691418824182467
1.0224242424242425,0.9694480867644582
1.0226767676767676,0.9697480695727331
1.022929292929293,0.9700420198159467
1.0231818181818182,0.9703301133943745
1.0234343434343434,0.9706125150799931
1.0236868686868688,0.9708893804946982
1.023939393939394,0.9711608579814338
1.024191919191919,0.9714270902643091
1.0244444444444445,0.9716882158312142
1.0246969696969697,0.9719443700061763
1.024949494949495,0.9721956857065591
1.0252020202020202,0.9724422939017987
1.0254545454545454,0.9726843238062454
1.0257070707070708,0.9729219028498611
1.025959595959596,0.9731551564779536
1.0262121212121211,0.9733842078353574
1.0264646464646463,0.9736091773917647
1.0267171717171717,0.9738301825634557
1.026969696969697,0.9740473373828957
1.0272222222222225,0.9742607522625646
1.0274747474747474,0.9744705338949604
1.0277272727272728,0.9746767853303253
1.027979797979798,0.974879606283074
1.0282323232323232,0.9750790937485834
1.0284848484848486,0.9752753430913562
1.0287373737373735,0.9754684499664452
1.0289898989898991,0.9756585139643233
1.0292424242424243,0.9758456463323417
1.0294949494949497,0.9760299883937547
1.0297474747474749,0.9762117607979622
1.03,0.9763914414213823
1.03035175879397,0.9766346206168899
1.0307035175879398,0.9768725750602008
1.0310552763819096,0.9771054636938736
1.0314070351758795,0.9773334393108284
1.0317587939698494,0.9775566492533175
1.032110552763819,0.9777752359580768
1.032462311557789,0.9779893373736296
1.0328140703517588,0.9781990872630284
1.0331658291457286,0.9784046153980683
1.0335175879396985,0.9786060476598204
1.0338693467336684,0.9788035060820026
1.0342211055276382,0.9789971088922252
1.034572864321608,0.9791869706033908
1.034924623115578,0.9793732021765476
1.0352763819095478,0.9795559112282952
1.0356281407035175,0.979735202213886
1.0359798994974874,0.9799111765035099
1.0363316582914572,0.9800839322924473
1.036683417085427,0.9802535643374317
1.037035175879397,0.980420163571888
1.0373869346733668,0.9805838166994055
1.0377386934673367,0.9807446058812176
1.0380904522613066,0.9809026086139372
1.0384422110552765,0.981057897845649
1.0387939698492463,0.9812105423190265
1.0391457286432162,0.981360607079657
1.039497487437186,0.9815081540608341
1.0398492462311557,0.9816532426565086
1.0402010050251256,0.9817959302155022
1.0405527638190954,0.9819362724209935
1.040904522613065,0.9820743235486578
1.0412562814070352,0.9822101366180213
1.041608040201005,0.9823437634625947
1.041959798994975,0.9824752547467168
1.0423115577889448,0.9826046599537446
1.042663316582915,0.9827320273642575
1.0430150753768843,0.9828574040365203
1.0433668341708544,0.982980835795848
1.043718592964824,0.9831023672352843
1.044070351758794,0.9832220417271975
1.0444221105527638,0.9833399014438112
1.0447738693467337,0.9834559873840168
1.0451256281407035,0.983570339403805
1.0454773869346734,0.9836829962480048
1.0458291457286433,0.9837939955815935
1.0461809045226131,0.9839033740194454
1.046532663316583,0.9840111671539822
1.0468844221105529,0.9841174095806651
1.0472361809045228,0.9842221349216427
1.0475879396984924,0.984325375848099
1.0479396984924625,0.9844271641019562
1.048291457286432,0.9845275305175878
1.048643216080402,0.9846265050441139
1.048994974874372,0.9847241167687061
1.0493467336683415,0.9848203939411502
1.0496984924623116,0.9849153639997338
1.0500502512562817,0.9850090535983512
1.0504020100502514,0.9851014886345706
1.0507537688442212,0.9851926942783068
1.051105527638191,0.9852826950006786
1.0514572864321607,0.9853715146026
1.0518090452261306,0.985459176242685
1.0521608040201005,0.9855457024640734
1.0525125628140704,0.9856311152198713
1.0528643216080402,0.9857154358969794
1.05321608040201,0.9857986853381677
1.05356783919598,0.9858808838623656
1.0539195979899498,0.9859620512832052
1.0542713567839197,0.986042206925946
1.0546231155778896,0.9861213696429494
1.0549748743718594,0.9861995578279223
1.055326633165829,0.9862767894291457
1.055678391959799,0.9863530819619081
1.0560301507537688,0.9864284525203347
1.0563819095477387,0.9865029177887699
1.0567336683417086,0.9865764940528345
1.0570854271356784,0.9866491972102428
1.0574371859296483,0.986721042781431
1.0577889447236182,0.9867920459200273
1.058140703517588,0.9868622214231704
1.058492462311558,0.9869315837416706
1.0588442211055278,0.9870001469900024
1.0591959798994974,0.9870679249560982
1.0595477386934673,0.9871349311109202
1.0598994974874372,0.9872011786177797
1.060251256281407,0.9872666803413721
1.060603015075377,0.9873314488565106
1.0609547738693468,0.9873954964565352
1.0613065326633166,0.9874588351613949
1.0616582914572863,0.9875214767254006
1.0620100502512564,0.9875834326446591
1.0623618090452265,0.9876447141641951
1.062713567839196,0.9877053322847764
1.0630653266331658,0.9877652977694554
1.0634170854271356,0.987824621149838
1.0637688442211055,0.9878833127320984
1.0641206030150754,0.9879413826027601
1.0644723618090453,0.9879988406342719
1.0648241206030151,0.9880556964904137
1.065175879396985,0.9881119596315711
1.0655276381909549,0.988167639319916
1.0658793969849247,0.9882227446245261
1.0662311557788946,0.988277284426452
1.0665829145728645,0.9883312674237301
1.066934673366834,0.9883847021363045
1.067286432160804,0.9884375969108083
1.067638190954774,0.9884899599251329
1.0679899497487435,0.9885417991927155
1.0683417085427136,0.9885931225664808
1.0686934673366837,0.9886439377423988
1.0690452261306531,0.988694252262655
1.0693969849246232,0.9887440735184648
1.069748743718593,0.9887934087526142
1.070100502512563,0.9888422650618314
1.0704522613065328,0.9888906493991232
1.070804020100503,0.9889385685762213
1.0711557788944723,0.9889860292662591
1.0715075376884422,0.9890330380067932
1.071859296482412,0.9890796012032304
1.072211055276382,0.9891257251326863
1.0725628140703518,0.9891714159482522
1.0729145728643217,0.9892166796835994
1.0732663316582916,0.9892615222578192
1.0736180904522614,0.9893059494803651
1.0739698492462313,0.9893499670559502
1.0743216080402012,0.989393580589249
1.074673366834171,0.9894367955892522
1.075025125628141,0.9894796174731504
1.0753768844221103,0.9895220515696348
1.0757286432160804,0.9895641031215416
1.0760804020100505,0.9896057772878015
1.0764321608040202,0.9896470791446946
1.07678391959799,0.9896880136864574
1.07713567839196,0.9897285858253273
1.0774874371859298,0.9897688003911447
1.0778391959798996,0.9898086621306699
1.0781909547738695,0.9898481757067787
1.0785427135678394,0.9898873456977162
1.078894472361809,0.9899261765965714
1.079246231155779,0.9899646728111193
1.0795979899497488,0.990002838664134
1.0799497487437186,0.9900406783942473
1.0803015075376885,0.9900781961573745
1.0806532663316584,0.9901153960286888
1.0810050251256282,0.9901522820050934
1.081356783919598,0.9901888580081067
1.081708542713568,0.9902251278870595
1.0820603015075378,0.9902610954224987
1.0824120603015075,0.990296764329686
1.0827638190954774,0.9903321382620887
1.0831155778894472,0.9903672208147747
1.083467336683417,0.9904020155276299
1.083819095477387,0.9904365258883348
1.0841708542713568,0.9904707553350444
1.0845226130653267,0.9905047072587254
1.0848743718592966,0.9905383850051175
1.0852261306532665,0.9905717918762835
1.0855778894472363,0.9906049311317291
1.0859296482412062,0.9906378059890739
1.086281407035176,0.9906704196242757
1.0866331658291457,0.9907027751714059
1.0869849246231156,0.9907348757220126
1.0873366834170854,0.9907667243241003
1.087688442211055,0.9907983239807867
1.0880402010050252,0.9908296776487001
1.088391959798995,0.9908607882361865
1.088743718592965,0.990891658601396
1.0890954773869348,0.9909222915502984
1.0894472361809049,0.990952689834657
1.0897989949748743,0.9909828561499505
1.0901507537688444,0.99101279313319
1.090502512562814,0.9910425033605346
1.090854271356784,0.9910719893445499
1.0912060301507538,0.9911012535309518
1.0915577889447237,0.9911302982946726
1.0919095477386935,0.9911591259351997
1.0922613065326634,0.9911877386713837
1.0926130653266333,0.9912161386364133
1.0929648241206031,0.991244327874568
1.093316582914573,0.9912723083428279
1.0936683417085429,0.9913000819226121
1.0940201005025127,0.9913276504496366
1.0943718592964826,0.9913550157723395
1.0947236180904525,0.9913821798492817
1.095075376884422,0.9914091448893708
1.095427135678392,0.9914359135208668
1.095778894472362,0.9914624889452281
1.0961306532663315,0.9914888750033344
1.0964824120603016,0.991515076088693
1.0968341708542717,0.9915410969245477
1.0971859296482414,0.991566942376082
1.0975376884422112,0.9915926176158174
1.097889447236181,0.9916181290118616
1.098241206030151,0.9916434861370873
1.0985929648241206,0.9916687057450786
1.0989447236180905,0.9916938208287643
1.0992964824120603,0.991718907211357
1.0996482412060302,0.9917441806970534
1.1,0.9917704382125254
1.107035175879397,0.9922259675204416
1.114070351758794,0.9926265911925676
1.121105527638191,0.9929817018788908
1.128140703517588,0.9932986531187612
1.135175879396985,0.9935832723090906
1.142211055276382,0.993840246135002
1.149246231155779,0.994073375021141
1.156281407035176,0.9942858136725329
1.1633165829145728,0.9944802311297055
1.17035175879397,0.9946588821048277
1.177386934673367,0.9948236475448615
1.184422110552764,0.9949760671480287
1.1914572864321609,0.9951174447252251
1.1984924623115578,0.995248924468352
1.2055276381909548,0.9953715101703635
1.212562814070352,0.9954860767055448
1.2195979899497489,0.9955933872453155
1.2266331658291458,0.9956941112918529
1.2336683417085428,0.9957888393116797
1.2407035175879395,0.9958780938097838
1.247738693467337,0.9959623382285062
1.2547738693467338,0.9960419843673292
1.2618090452261308,0.9961173988531626
1.2688442211055275,0.996188909346498
1.2758793969849247,0.9962568104257488
1.2829145728643216,0.9963213683948337
1.2899497487437186,0.9963828247026008
1.2969849246231155,0.996441398505555
1.3040201005025127,0.9964972889708745
1.3110552763819097,0.9965506773499265
1.3180904522613066,0.9966017286439268
1.3251256281407036,0.9966505930237705
1.3321608040201005,0.9966974073494697
1.3391959798994977,0.9967422968602826
1.3462311557788946,0.9967853768110292
1.3532663316582916,0.9968267538357068
1.3603015075376883,0.9968665269709172
1.3673366834170857,0.9969047883573721
1.3743718592964824,0.9969416236643105
1.3814070351758794,0.9969771123327298
1.3884422110552763,0.9970113277942949
1.3954773869346735,0.9970443378110457
1.4025125628140704,0.997076204976796
1.4095477386934674,0.9971069873030829
1.4165829145728643,0.9971367387725322
1.4236180904522613,0.9971655097899421
1.4306532663316585,0.9971933475299285
1.4376884422110554,0.9972202962139696
1.4447236180904524,0.9972463973474962
1.4517587939698493,0.9972716899338656
1.4587939698492465,0.9972962106731775
1.4658291457286432,0.9973199941516344
1.4728643216080402,0.9973430730261694
1.479899497487437,0.997365478203263
1.4869346733668345,0.9973872389973996
1.4939698492462312,0.9974083832405802
1.5010050251256282,0.9974289373200355
1.5080402010050251,0.9974489261590797
1.5150753768844225,0.9974683731981178
1.5221105527638192,0.9974873004329172
1.5291457286432162,0.9975057285229046
1.5361809045226131,0.9975236769375745
1.54321608040201,0.9975411640982308
1.550251256281407,0.9975582074901741
1.557286432160804,0.9975748237429736
1.564321608040201,0.9975910286882876
1.571356783919598,0.9976068374055795
1.578391959798995,0.9976222642623143
1.585427135678392,0.9976373229516011
1.592462311557789,0.9976520265282592
1.599497487437186,0.9976663874435472
1.606532663316583,0.9976804175785925
1.61356783919598,0.9976941282764408
1.620603015075377,0.9977075303725129
1.627638190954774,0.997720634223131
1.6346733668341709,0.9977334497317234
1.6417085427135678,0.9977459863723753
1.6487437185929648,0.9977582532105674
1.6557788944723617,0.9977702589212079
1.6628140703517589,0.9977820118043708
1.6698492462311558,0.9977935197994443
1.6768844221105528,0.9978047904985791
1.68391959798995,0.9978158311603504
1.690954773869347,0.9978266487243974
1.6979899497487438,0.9978372498274537
1.7050251256281408,0.9978476408207843
1.7120603015075375,0.9978578277886425
1.7190954773869347,0.9978678165671229
1.7261306532663316,0.9978776127627129
1.7331658291457286,0.9978872217699704
1.7402010050251255,0.9978966487879684
1.7472361809045225,0.9979058988354035
1.7542713567839197,0.9979149767644564
1.7613065326633166,0.9979238872736135
1.7683417085427136,0.9979326349196684
1.7753768844221107,0.9979412241290457
1.7824120603015077,0.9979496592084165
1.7894472361809046,0.9979579443543203
1.7964824120603016,0.9979660836611797
1.8035175879396983,0.9979740811267375
1.8105527638190957,0.9979819406536601
1.8175879396984924,0.9979896660459892
1.8246231155778896,0.9979972609995464
1.8316582914572863,0.9980047290864877
1.8386934673366837,0.9980120737359136
1.8457286432160804,0.9980192982143314
1.8527638190954776,0.9980264056108934
1.8597989949748743,0.9980333988318452
1.8668341708542715,0.9980402806063503
1.8738693467336685,0.998047053502665
1.8809045226130656,0.9980537199509882
1.8879396984924623,0.9980602822682629
1.8949748743718593,0.9980667426808784
1.902010050251256,0.9980731033428785
1.9090452261306532,0.9980793663490014
1.91608040201005,0.9980855337430901
1.923115577889447,0.9980916075229633
1.9301507537688445,0.9980975896429103
1.9371859296482412,0.9981034820147658
1.9442211055276384,0.9981092865082608
1.951256281407035,0.9981150049510855
1.9582914572864325,0.9981206391289241
1.9653266331658292,0.9981261907855828
1.9723618090452264,0.9981316616232677
1.9793969849246231,0.998137053303016
1.98643216080402,0.9981423674452681
1.993467336683417,0.998147605630558
2.000502512562814,0.998152769400298
2.007537688442211,0.9981578602576318
2.0145728643216083,0.9981628796683373
2.021608040201005,0.9981678290617617
2.028643216080402,0.9981727098317748
2.035678391959799,0.9981775233377277
2.042713567839196,0.9981822709054122
2.049748743718593,0.9981869538280084
2.05678391959799,0.9981915733670199
2.063819095477387,0.9981961307531917
2.070854271356784,0.998200627187406
2.077889447236181,0.9982050638415578
2.084924623115578,0.9982094418594032
2.0919597989949748,0.9982137623573861
2.0989949748743717,0.9982180264254377
2.106030150753769,0.9982222351277482
2.1130653266331656,0.9982263895035168
2.120100502512563,0.9982304905676707
2.1271356783919595,0.9982345393115606
2.134170854271357,0.9982385367036328
2.141206030150754,0.9982424836900742
2.148241206030151,0.9982463811954404
2.1552763819095477,0.9982502301232625
2.1623115577889447,0.9982540313566446
2.1693467336683416,0.9982577857588505
2.1763819095477386,0.9982614941738923
2.183417085427136,0.9982651574271222
2.1904522613065325,0.9982687763258407
2.19748743718593,0.9982723516599146
2.2045226130653264,0.9982758842024175
2.211557788944724,0.9982793747102827
2.2185929648241203,0.9982828239249941
2.2256281407035177,0.9982862325733759
2.2326633165829146,0.9982896013687058
2.2396984924623116,0.9982929310127011
2.2467336683417085,0.9982962221995464
2.2537688442211055,0.9982994756239993
2.2608040201005024,0.9983026919961013
2.2678391959798994,0.9983058720631873
2.2748743718592968,0.9983090166322558
2.2819095477386933,0.998312126571442
2.28894472361809,0.9983152027617268
2.295979899497487,0.9983182459996155
2.3030150753768845,0.9983212569181804
2.3100502512562815,0.9983242360145528
2.3170854271356784,0.9983271837852894
2.3241206030150754,0.9983301008782879
2.3311557788944723,0.9983329881836635
2.3381909547738693,0.9983358468351884
2.3452261306532662,0.9983386780856217
2.3522613065326636,0.9983414830581328
2.35929648241206,0.9983442625504955
2.3663316582914575,0.9983470170698288
2.373366834170854,0.9983497469893812
2.380402010050251,0.9983524526332477
2.387437185929648,0.9983551342643359
2.3944723618090453,0.9983577920490644
2.4015075376884423,0.9983604260523776
2.408542713567839,0.9983630362699538
2.415577889447236,0.998365622676741
2.422613065326633,0.9983681852689805
2.42964824120603,0.9983707240890138
2.436683417085427,0.998373239233699
2.4437185929648244,0.9983757308520865
2.450753768844221,0.9983781991377794
2.4577889447236183,0.9983806443195457
2.464824120603015,0.9983830666521321
2.471859296482412,0.9983854664082059
2.4788944723618087,0.9983878438717966
2.485929648241206,0.9983901993332697
2.492964824120603,0.9983925330857016
2.5,0.9983948454441185
2.5352536855179943,0.9984061198173368
2.5710044999730295,0.9984170465128612
2.607259453615989,0.9984276406246868
2.6440256555526274,0.998437916761242
2.681310315137572,0.998447889008366
2.719120743387978,0.9984575709357181
2.75746435441712,0.9984669756127844
2.7963486668882007,0.9984761156290342
2.8357813054886565,0.9984850031371264
2.8757700024252584,0.9984936500876034
2.916322598940291,0.9985020691010307
2.957447046849116,0.9985102738300947
2.999151410099412,0.9985182760579996
3.04144386635241,0.9985260849259723
3.0843327085864183,0.9985337093824658
3.1278263467229666,0.9985411586782527
3.1719333092758744,0.9985484419148567
3.2166622450235796,0.9985555678480815
3.2620219247050466,0.9985625448896915
3.3080212427395885,0.9985693811499217
3.354669218970943,0.9985760844656415
3.401975000435942,0.9985826624083989
3.4499478631581213,0.99858912227871
3.4985972139666237,0.998595471149016
3.547932592340747,0.9986017418748662
3.5979636722805175,0.9986079666690453
3.648700264203616,0.9986140987227387
3.700152316869078,0.9986201509922294
3.752329919328111,0.998626128119358
3.8052433029024137,0.9986320334997999
3.858902843190404,0.9986378710803441
3.9133190621017353,0.9986436449630804
3.9685026299204984,0.9986493589976669
4.024464367397519,0.9986550166564874
4.081215247872162,0.9986606210102922
4.138766399424054,0.9986661747208372
4.197129107055149,0.9986716800360743
4.2563148149025665,0.9986771387867445
4.316335128482629,0.9986825523845718
4.377201816966548,0.998687921822331
4.438926815488202,0.9986932476760662
4.501522227484448,0.9986985301097364
4.5650003270684465,0.9987037688825473
4.629373561436453,0.9987089633591988
4.694654553308531,0.9987141125232556
4.760856103403716,0.9987192149937969
4.827991192950043,0.9987242690454452
4.896072986230007,0.9987292726318121
4.965114833161887,0.9987342234123243
5.035130271917494,0.9987391187823066
5.10613303157682,0.9987439559061134
5.178137034820121,0.9987487317530095
5.251156400657974,0.9987534431354104
5.325205447199813,0.9987580867490128
5.400298694461531,0.9987626592142638
5.476450867212643,0.9987671571185645
5.55367689786363,0.9987715770585531
5.631991929393964,0.9987759156817906
5.711411318321459,0.9987801697271659
5.791950637713467,0.9987843360633608
5.873625680240545,0.9987884117247512
5.9564524612731935,0.9987923939441857
6.040447222022236,0.9987962801821626
6.125626432723523,0.9988000681520193
6.212006795867501,0.9988037558408516
6.299605249474366,0.9988073415259968
6.388438970415357,0.9988108237870124
6.478525377780926,0.9988142015132024
6.56988213629638,0.9988174739068378
6.662527159785693,0.9988206404822967
6.756478614684166,0.9988237010614398
6.851754923600618,0.9988266557655828
6.948374768929814,0.9988295050044738
7.04635709651582,0.9988322494627097
7.145721119367045,0.9988348900840408
7.246486321423626,0.9988374422332644
7.348672461377995,0.9988399377617045
7.452299576549261,0.9988423314774478
7.557387986812281,0.9988446257201524
7.663958298582101,0.9988468223985286
7.7720314088545965,0.9988489236673002
7.881628509304092,0.9988509317996386
7.992771090438756,0.9988528491687186
8.105480945814618,0.9988546782308494
8.219780176308955,0.9988564215093922
8.33569119445401,0.9988580815795777
8.45323672883177,0.9988596610543021
8.572439828530728,0.9988611625709514
8.69332386766551,0.9988625887792834
8.815912549960212,0.9988639423303671
8.940229913396387,0.9988652258665736
9.066300334926565,0.9988664420125819
9.19414853525424,0.998867593367373
9.323799583681277,0.9988686824971529
9.455278903023638,0.9988697119291643
9.588612274596487,0.998870684146318
9.72382584326953,0.9988716015825954
9.860946122593678,0.9988724666191562
10.0,0.9988732815810926
11.497569953977356,0.9988791304625364
13.219411484660288,0.9988820786014176
15.19911082952934,0.998883424394073
17.47528400007684,0.9988839715104736
20.09233002565047,0.9988841663953686
23.101297000831604,0.9988842265740051
26.560877829466868,0.9988842427290885
30.538555088334157,0.9988842466021897
35.11191734215131,0.9988842474748285
40.37017258596554,0.9988842476665302
46.4158883361278,0.9988842477063835
53.3669923120631,0.9988842477136103
61.35907273413173,0.9988842477146651
70.54802310718645,0.9988842477147819
81.11308307896873,0.9988842477147912
93.260334688322,0.9988842477147917
107.22672220103232,0.9988842477147917
123.2846739442066,0.9988842477147917
141.74741629268047,0.9988842477147917
162.97508346206433,0.9988842477147917
187.3817422860383,0.9988842477147917
215.44346900318843,0.9988842477147917
247.7076355991711,0.9988842477147917
284.8035868435802,0.9988842477147917
327.45491628777285,0.9988842477147917
376.49358067924675,0.9988842477147917
432.87612810830615,0.9988842477147917
497.7023564332114,0.9988842477147917
572.236765935022,0.9988842477147917
657.9332246575682,0.9988842477147917
756.463327554629,0.9988842477147917
869.7490026177834,0.9988842477147917
1000.0,0.9988842477147917
1149.7569953977356,0.9988842477147917
1321.9411484660286,0.9988842477147917
1519.9110829529332,0.9988842477147917
1747.5284000076847,0.9988842477147917
2009.233002565048,0.9988842477147917
2310.1297000831605,0.9988842477147917
2656.0877829466867,0.9988842477147917
3053.8555088334156,0.9988842477147917
3511.191734215131,0.9988842477147917
4037.017258596554,0.9988842477147917
4641.588833612782,0.9988842477147917
5336.699231206313,0.9988842477147917
6135.907273413176,0.9988842477147917
7054.8023107186455,0.9988842477147917
8111.308307896872,0.9988842477147917
9326.0334688322,0.9988842477147917
10722.672220103232,0.9988842477147917
12328.46739442066,0.9988842477147917
14174.741629268048,0.9988842477147917
16297.508346206469,0.9988842477147917
18738.174228603868,0.9988842477147917
21544.346900318866,0.9988842477147917
24770.76355991714,0.9988842477147917
28480.35868435805,0.9988842477147917
32745.491628777316,0.9988842477147917
37649.35806792471,0.9988842477147917
43287.612810830615,0.9988842477147917
49770.23564332114,0.9988842477147917
57223.676593502205,0.9988842477147917
65793.32246575682,0.9988842477147917
75646.3327554629,0.9988842477147917
86974.90026177834,0.9988842477147917
100000.0,0.9988842477147917
114975.69953977356,0.9988842477147917
132194.11484660287,0.9988842477147917
151991.10829529332,0.9988842477147917
174752.8400007683,0.9988842477147917
200923.3002565046,0.9988842477147917
231012.9700083158,0.9988842477147917
265608.77829466894,0.9988842477147917
305385.5508833419,0.9988842477147917
351119.17342151346,0.9988842477147917
403701.72585965577,0.9988842477147917
464158.8833612782,0.9988842477147917
533669.9231206313,0.9988842477147917
613590.7273413176,0.9988842477147917
705480.2310718645,0.9988842477147917
811130.8307896872,0.9988842477147917
932603.34688322,0.9988842477147917
1072267.222010323,0.9988842477147917
1232846.7394420658,0.9988842477147917
1417474.1629268047,0.9988842477147917
1629750.8346206434,0.9988842477147917
1873817.422860383,0.9988842477147917
2154434.6900318866,0.9988842477147917
2477076.355991714,0.9988842477147917
2848035.8684358047,0.9988842477147917
3274549.1628777315,0.9988842477147917
3764935.806792471,0.9988842477147917
4328761.281083061,0.9988842477147917
4977023.564332114,0.9988842477147917
5722367.65935022,0.9988842477147917
6579332.246575682,0.9988842477147917
7564633.275546291,0.9988842477147917
8697490.026177835,0.9988842477147917
10000000.0,0.9988842477147917
