run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,76,False,1.8215141835933348,1.8110519872467208,10.434462369869731,102.49573540516747,0.9632241354793102,0.015065536602839259,0.00012902612578229294,1.0176262626262627,0.0016557732935730263,1.0178787878787878
0,77,False,1.8232753694139205,1.8127842493482884,10.44512142596331,102.2502327108728,0.963308276753704,0.014551845556640023,0.00012705714139409652,1.0178787878787878,0.001902433806830084,1.0178787878787878
0,78,False,1.824952657283042,1.8144339642519167,10.455109405215625,102.01672729294714,0.9633883442805997,0.014066057998992111,0.00012516896241623334,1.0178787878787878,0.002389511917240794,1.0178787878787878
0,79,False,1.8265507472717815,1.8160057602794417,10.464473204076565,101.7945078629607,0.9634645775220272,0.013606656217351435,0.000123392870241244,1.0178787878787878,0.0028517250787870596,1.0178787878787878
0,80,False,1.8280740560765292,1.8175039862535574,10.47325615377748,101.58291091672112,0.9635372000061802,0.013172202513720633,0.00012171916039100242,1.0178787878787878,0.00249296367695917,1.018131313131313
0,81,False,1.8295267343519548,1.8189327286456844,10.481498311860353,101.38131720781277,0.9636064204876692,0.012761335100185187,0.00012013911089688141,1.0178787878787878,0.0019982368979345466,1.018131313131313
0,82,False,1.8309126829934428,1.8202958276785868,10.489236729061682,101.18914850939514,0.9636724340147225,0.012372764218471576,0.00011864487612208819,1.0178787878787878,0.001527268575175933,1.018131313131313
0,83,False,1.832235568433422,1.8215968924483406,10.496505693403995,101.00586463743711,0.9637354229117883,0.012005268466294329,0.00011691668478596333,1.018131313131313,0.0015338459186937659,1.018131313131313
0,84,False,1.8334988370113265,1.8228393151259148,10.503336953301694,100.83096071145135,0.9637955576851124,0.011657691315474955,0.00011526576387180533,1.018131313131313,0.0018904548435640933,1.018131313131313
0,85,False,1.8347057284734323,1.824026284294515,10.5097599214137,100.66396463132708,0.9638529978580752,0.011328937808688138,0.00011369522366046537,1.018131313131313,0.0022297957522491307,1.018131313131313
0,86,False,1.8358592886546905,1.8251607974751405,10.515801860882657,100.50443475108696,0.9639078927423861,0.011017971423255118,0.00011219913658690212,1.018131313131313,0.002552862727163263,1.018131313131313
0,87,False,1.8369623813916611,1.8262456728894758,10.52148805549713,100.35195773235415,0.9639603821506209,0.010723811091722345,0.000110772117113413,1.018131313131313,0.0025041984829018427,1.0183838383838384
0,88,False,1.8380176997123723,1.8272835605058209,10.526841965204694,100.20614656204856,0.9640105970550518,0.01044552837005626,0.00010940926638572078,1.018131313131313,0.0021489397890636086,1.0183838383838384
0,89,False,1.8390277763461285,1.8282769524112403,10.531885368294493,100.06663872036074,0.9640586601972394,0.01018224474521181,0.00010810612272886521,1.018131313131313,0.001809578241266152,1.0183838383838384
0,90,False,1.8399949935936846,1.8292281925501364,10.536638491460192,99.93309448640869,0.9641046866524321,0.009933129074594082,0.00010685861747583973,1.018131313131313,0.0014852468349672021,1.0183838383838384
0,91,False,1.8409215925956932,1.8301394858671074,10.541120128851007,99.80519537018725,0.9641487843524396,0.009697395150585602,0.00010546250218709889,1.0183838383838384,0.001175131608335822,1.0183838383838384
0,92,False,1.841809682035084,1.8310129068895957,10.545347751120076,99.6826426604909,0.964191054570313,0.009474299383849931,0.00010409915178458011,1.0183838383838384,0.0012999826898854039,1.0183838383838384
0,93,False,1.8426612463068839,1.8318504077838167,10.549337605387478,99.56515607944493,0.9642315923698577,0.009263138599588003,0.00010279011342747982,1.0183838383838384,0.0015310381338385914,1.0183838383838384
0,94,False,1.8434781531871813,1.8326538259152692,10.553104806949529,99.45247253513404,0.9642704870227395,0.009063247941314696,0.0001015320806602126,1.0183838383838384,0.0017518734260082436,1.0183838383838384
0,95,False,1.8442621610307377,1.833424890943446,10.556663423486988,99.34434496457912,0.9643078223957033,0.008873998877063525,0.00010032200697721921,1.0183838383838384,0.001963046090583731,1.0183838383838384
0,96,False,1.8450149255255024,1.8341652314785861,10.560026552452499,99.24054125999854,0.9643436773102002,0.008694797303223537,9.915708165386507e-05,1.0183838383838384,0.002165079498958389,1.0183838383838384
0,97,False,1.8457380060302384,1.8348763813266462,10.563206392251441,99.14084327190398,0.9643781258765296,0.008525081741472113,9.80347079923083e-05,1.0183838383838384,0.0023584650558807763,1.0183838383838384
0,98,False,1.846432871520225,1.835559785347197,10.566214307770542,99.04504588313493,0.9644112378044236,0.008364321624500508,9.69524837980968e-05,1.0183838383838384,0.00230543460040733,1.0186363636363636
0,99,False,1.8471009061644885,1.836216804947556,10.569060890754278,98.95295614843437,0.9644430786918377,0.00821201566644053,9.590818379707007e-05,1.0183838383838384,0.002084248661404331,1.0186363636363636
0,100,False,1.8477434145566836,1.836848723234949,10.571756015480116,98.86439249461931,0.9644737102935749,0.008067690314088497,9.489974392737272e-05,1.0183838383838384,0.0018718628510506763,1.0186363636363636
0,102,False,1.8489567022089357,1.8380420254839613,10.576728104293688,98.69716958653308,0.9645315749258323,0.007801217120342866,9.298291023908831e-05,1.0183838383838384,0.0014717578602061465,1.0186363636363636
0,104,False,1.8500817586237996,1.8391485671322787,10.581197076037153,98.54212501834941,0.9645852579518545,0.007561614157228096,9.095527678837254e-05,1.0186363636363636,0.0011018989462188156,1.0186363636363636
0,107,False,1.851621244210392,1.8406627508977795,10.587081857117731,98.32999230389946,0.9646587597287529,0.007246268138964334,8.80915873711265e-05,1.0186363636363636,0.0010528053677864024,1.0186363636363636
0,109,False,1.8525589957661897,1.841585112835407,10.590530546735407,98.2007884520652,0.964703558065394,0.007061707214315955,8.632466212864475e-05,1.0186363636363636,0.0012933817913822754,1.0186363636363636
0,112,False,1.8538478958972515,1.8428528943831104,10.595095076137298,98.02321970867223,0.964765164526266,0.006817878283631421,8.386229708300173e-05,1.0186363636363636,0.0016219137482573753,1.0186363636363636
0,114,False,1.8546363565636987,1.8436284587242184,10.597783331877434,97.9146051605995,0.9648028702394265,0.006674566003625809,8.233341611951813e-05,1.0186363636363636,0.0018216736941092382,1.0186363636363636
0,117,False,1.8557243285374803,1.844698668824103,10.601357556471624,97.76474398449892,0.9648549232452985,0.0064843577682594895,8.01904033922167e-05,1.0186363636363636,0.002095821516403751,1.0186363636363636
0,120,False,1.856710543268063,1.8456688222392614,10.60445616829798,97.62891121269357,0.9649021323220229,0.006319675420608953,7.820852204999063e-05,1.0186363636363636,0.0018484550793165244,1.018888888888889
0,123,False,1.8576066092579389,1.8465503337217122,10.607149108207587,97.50550221626904,0.96494504716119,0.006176512477330169,7.636914032508655e-05,1.0186363636363636,0.0015588693088243177,1.018888888888889
0,126,False,1.8584224892819599,1.847352999669189,10.609494179387907,97.3931382445553,0.9649841405933662,0.006051514982255917,7.456160104493472e-05,1.018888888888889,0.0012957458728350968,1.018888888888889
0,129,False,1.8591667697183212,1.8480852630010034,10.611539322467058,97.29062940760048,0.9650198211282497,0.005941876622826559,7.278070404538066e-05,1.018888888888889,0.0010561160676443304,1.018888888888889
0,132,False,1.8598468824708068,1.8487544313975395,10.61332445158494,97.19694430671315,0.9650524432496594,0.0058452501146121815,7.11166447362761e-05,1.018888888888889,0.0008374233510848317,1.018888888888889
0,135,False,1.8604692880560236,1.8493668573424564,10.614882937340207,97.11118505671323,0.9650823158883162,0.005759672461409417,6.955768640067923e-05,1.018888888888889,0.0006374570881224617,1.018888888888889
0,138,False,1.8610396268827678,1.8499280868825725,10.616242805394542,97.03256668839256,0.9651097094133168,0.0056835020247951685,6.809362509577389e-05,1.018888888888889,0.0006016963785449025,1.018888888888889
0,141,False,1.8615628444749301,1.8504429827638234,10.617427705952274,96.96040011562357,0.9651348614174196,0.005615365623353763,6.67155551272756e-05,1.018888888888889,0.0007287678502847506,1.018888888888889
0,145,False,1.8621946204051163,1.8510647633893473,10.618769636394463,96.87317471956588,0.9651652693942167,0.005535055873737134,6.499854701623049e-05,1.018888888888889,0.0008820148159274233,1.018888888888889
0,148,False,1.8626239610023045,1.8514873507185552,10.619619257672465,96.81382004683786,0.965185965412353,0.005481515091909194,6.37923928022106e-05,1.018888888888889,0.000986092886875678,1.018888888888889
0,151,False,1.8630188554935305,1.851876067108222,10.620350162095495,96.75914825238993,0.9652050310806632,0.0054328514827398835,6.26496586462726e-05,1.018888888888889,0.0010818178642144627,1.018888888888889
0,155,False,1.8634968214830678,1.8523466060329437,10.621160625315895,96.69283566625778,0.9652281587178824,0.005374464447999946,6.121584906484904e-05,1.018888888888889,0.0011977398435071285,1.018888888888889
0,159,False,1.8639248468690788,1.8527680372012156,10.621805588492505,96.63327120215307,0.9652489342716533,0.0053223831295428434,5.9875026932137034e-05,1.018888888888889,0.0013016809040965471,1.018888888888889
0,162,False,1.8642163137702177,1.8530550508466739,10.62219306909556,96.5925771694705,0.9652631281998747,0.005286857609394402,5.892486132683555e-05,1.018888888888889,0.0013725797923226368,1.018888888888889
0,166,False,1.8645693113583288,1.8534027037521952,10.622595460197461,96.54309829408373,0.965280385745417,0.005243552609308569,5.772542287206208e-05,1.018888888888889,0.0014586380423639023,1.018888888888889
0,170,False,1.864885410207945,1.8537140713954017,10.622881124724472,96.49855202505704,0.9652959215770847,0.0052042832399169835,5.6596563367388416e-05,1.018888888888889,0.0015359489606364685,1.018888888888889
0,174,False,1.8651683043125207,1.8539927855493445,10.62306316929888,96.458426469725,0.9653099137389941,0.005168506363141144,5.553202133075107e-05,1.018888888888889,0.001605412610068857,1.018888888888889
0,178,False,1.8654212578039537,1.854242055337524,10.623152943285135,96.42227073186723,0.9653225191795825,0.005135779823716434,5.452629235496917e-05,1.018888888888889,0.0016678186190292044,1.018888888888889
0,183,False,1.865699725201166,1.8545165421193346,10.623150371248386,96.38205595523435,0.9653365358308171,0.005098614642657823,5.3344480545595256e-05,1.018888888888889,0.0017369538659212092,1.018888888888889
0,187,False,1.8658954160645038,1.8547094954852668,10.623066919421007,96.35344375458088,0.9653465049261349,0.005071518852742549,5.2454121160902135e-05,1.018888888888889,0.0017140489124343183,1.0191414141414141
0,191,False,1.8660694733372747,1.854881171437702,10.622919255986723,96.32766283785506,0.9653554841215359,0.005046503262341026,5.160864363692332e-05,1.018888888888889,0.0016535360842621083,1.0191414141414141
0,196,False,1.8662596535490614,1.8550688247672245,10.622654405192877,96.29900696470911,0.9653654595698218,0.005017852555527012,5.060982949952706e-05,1.018888888888889,0.0015863150520809555,1.0191414141414141
0,200,False,1.866392047024247,1.8551995200990152,10.62238542190241,96.27864661184782,0.9653725429922615,0.004996819393118349,4.98535682291261e-05,1.018888888888889,0.0015386029103711119,1.0191414141414141
0,205,False,1.866535435865412,1.8553411469019494,10.621986288232868,96.2560546239967,0.9653803972935404,0.00497264993625192,4.8957361858070064e-05,1.018888888888889,0.0014857442350115768,1.0191414141414141
0,210,False,1.8666568065030678,1.855461113432261,10.621525568023937,96.23629981921383,0.96538725892251,0.00495061364435936,4.811141376045667e-05,1.018888888888889,0.0014396381070872488,1.0191414141414141
0,215,False,1.8667585725509532,1.8555617926950134,10.621011144086513,96.21906229557533,0.9653932397038849,0.0049305028187613025,4.731158731873795e-05,1.018888888888889,0.001399543858629948,1.0191414141414141
0,220,False,1.866842864720848,1.8556452795892575,10.62044997282786,96.20406154848216,0.9653984377255909,0.004912137494467257,4.6549445396136576e-05,1.0191414141414141,0.0013648098905512107,1.0191414141414141
0,225,False,1.8669115679465431,1.8557134274035736,10.619848209271792,96.19105111162983,0.9654029392006196,0.004895359994471531,4.581447952467428e-05,1.0191414141414141,0.0013348615868017388,1.0191414141414141
0,231,False,1.8669757733720669,1.8557772569413675,10.619080151591632,96.17776213449177,0.9654075277814513,0.004877127640361805,4.498446724597393e-05,1.0191414141414141,0.0013045298420606422,1.0191414141414141
0,236,False,1.8670158000996597,1.8558171837905526,10.618407441934169,96.16840243672317,0.9654107515851869,0.0048633735252096005,4.4332567579479166e-05,1.0191414141414141,0.001283403695656271,1.0191414141414141
0,242,False,1.86704958866037,1.8558510762764442,10.617567301007636,96.1589811946465,0.9654139865875879,0.004848432412295121,4.359402896290408e-05,1.0191414141414141,0.001262449438971247,1.0191414141414141
0,247,False,1.867067209671207,1.8558689481270356,10.616844128434078,96.15246943256125,0.9654162137721455,0.004837169964011323,4.3012233110297606e-05,1.0191414141414141,0.0012482498603304526,1.0191414141414141
0,253,False,1.8670772127556834,1.855879424302806,10.615953546734646,96.14607310429847,0.965418390332614,0.004824949769064019,4.235126486420727e-05,1.0191414141414141,0.0012346737024067078,1.0191414141414141
0,259,False,1.8670765014591453,1.8558793498841677,10.615042799999017,96.14104307079964,0.9654200889316699,0.004814013289380799,4.1727746466206e-05,1.0191414141414141,0.0012244435625560213,1.0191414141414141
0,265,False,1.8670664206251661,1.8558700474148377,10.614116237461856,96.13721213760148,0.9654213681580712,0.004804237742658035,4.113871905261294e-05,1.0191414141414141,0.0012171569469610066,1.0191414141414141
0,271,False,1.8670481516608461,1.8558526787590637,10.613177655547975,96.13443447802113,0.9654222791236072,0.004795512761876648,4.0581536403755753e-05,1.0191414141414141,0.0012124610862959129,1.0191414141414141
0,278,False,1.867017869595248,1.8558235783989385,10.612071850364265,96.1323558892947,0.9654229357943355,0.004786529339274281,3.996858571857259e-05,1.0191414141414141,0.001209845682152877,1.0191414141414141
0,284,False,1.866985265266834,1.855792082451753,10.611118039534592,96.13144379496299,0.9654231948906649,0.004779752449544463,3.94725757902444e-05,1.0191414141414141,0.0012097491483112899,1.0191414141414141
